event,timestamp_utc,timestamp_ns,pid,detail,value
METRIC,2026-04-17T18:39:15Z,1350965329539,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:15Z,1350965396949,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:15Z,1350965424269,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1350965447579,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:15Z,1350965491829,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:15Z,1350965511119,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1350965538129,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:15Z,1350965559719,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:15Z,1350965578579,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1350965597429,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:15Z,1350965616489,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:15Z,1350965635389,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1350965654139,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:15Z,1350965672859,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:15Z,1350965691599,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1350965710369,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:15Z,1350965729749,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:15Z,1350965748829,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1350965767639,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:15Z,1350965786379,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:15Z,1350965805109,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351066415901,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351066484731,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:15Z,1351066505271,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351066528651,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351066547571,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351066579051,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351066610171,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351066629151,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351066648211,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351066667241,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351066686091,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351066704771,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351066723601,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351066742291,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351066761041,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351066779761,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351066798481,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351066817161,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351066835901,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:15Z,1351066855141,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351066881531,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351167517802,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351167605322,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:15Z,1351167632842,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351167661252,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351167680712,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351167699612,236,btc_qm_engine:btc_ptmc_accept,-0.5134617158
METRIC,2026-04-17T18:39:15Z,1351167722592,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351167741532,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351167792732,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351167812032,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351167830842,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351167849792,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351167868582,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351167887332,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351167906022,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351167924822,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351167943462,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351167962152,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351167980902,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:15Z,1351167999582,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351168029692,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351270121884,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351270191854,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:15Z,1351270212084,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351270235144,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351270254084,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351270272904,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351270294214,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351270312884,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351270331564,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351270350494,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351270369124,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351270387834,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351270424024,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351270451584,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351270470484,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351270489354,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351270508224,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351270527104,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351270545934,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:15Z,1351270564594,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351270583374,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351371597025,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351371673665,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:15Z,1351371697435,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351371722455,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351371741495,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351371760535,236,btc_qm_engine:btc_ptmc_accept,-0.7165001846
METRIC,2026-04-17T18:39:15Z,1351371782945,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351371802015,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351371821015,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351371840155,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351371859125,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351371907385,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351371926675,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351371945575,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351371964325,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351371983085,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351372012555,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351372031605,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351372050545,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:15Z,1351372069415,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351372088185,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351474288787,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351474361837,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:15Z,1351474381997,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351474405727,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351474430267,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351474471407,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351474505197,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351474524127,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351474542937,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351474561777,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351474580457,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351474599217,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351474617977,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351474636657,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351474662157,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351474684547,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351474703297,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351474722127,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351474740797,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:15Z,1351474759487,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351474778107,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351577120148,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351577188108,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:15Z,1351577208498,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351577232798,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351577251618,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351577270448,236,btc_qm_engine:btc_ptmc_accept,0.7165140378
METRIC,2026-04-17T18:39:15Z,1351577292908,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351577311828,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351577330648,236,btc_qm_engine:btc_ptmc_accept,0.8464766237
METRIC,2026-04-17T18:39:15Z,1351577349778,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351577368648,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351577387388,236,btc_qm_engine:btc_ptmc_accept,0.9048354550
METRIC,2026-04-17T18:39:15Z,1351577410528,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351577429618,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351577448318,236,btc_qm_engine:btc_ptmc_accept,0.9394122667
METRIC,2026-04-17T18:39:15Z,1351577498568,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351577517548,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351577536378,236,btc_qm_engine:btc_ptmc_accept,0.9642893023
METRIC,2026-04-17T18:39:15Z,1351577555478,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:15Z,1351577580348,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351577602168,236,btc_qm_engine:btc_ptmc_accept,0.9767446541
METRIC,2026-04-17T18:39:15Z,1351679761779,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351679826679,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:15Z,1351679847339,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351679871709,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351679890929,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351679910059,236,btc_qm_engine:btc_ptmc_accept,-0.7165485813
METRIC,2026-04-17T18:39:15Z,1351679932659,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351679951879,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:15Z,1351679970899,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351679990139,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351680018089,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:15Z,1351680039909,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351680061579,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351680083019,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:15Z,1351680104449,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351680125909,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351680147179,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:15Z,1351680168389,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351680189769,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:15Z,1351680211319,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:15Z,1351680232589,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:15Z,1351680264859,236,btc_qm_engine:btc_hashrate_mhs,0.9301475680
METRIC,2026-04-17T18:39:15Z,1351680311809,236,btc_qm_engine:btc_hashrate_thread_id,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351743346834,236,btc_qm_engine:btc_nx48_stall_count,2.0000000000
METRIC,2026-04-17T18:39:16Z,1351743416204,236,btc_qm_engine:btc_nx48_delta_nonce_old,50.0000000000
METRIC,2026-04-17T18:39:16Z,1351743438154,236,btc_qm_engine:btc_nx48_delta_nonce_new,50.0000000000
METRIC,2026-04-17T18:39:16Z,1351743457744,236,btc_qm_engine:btc_nx48_batch_old,4.0000000000
METRIC,2026-04-17T18:39:16Z,1351743476984,236,btc_qm_engine:btc_nx48_batch_new,4.0000000000
METRIC,2026-04-17T18:39:16Z,1351743496104,236,btc_qm_engine:btc_nx48_loss,0.3425274795
METRIC,2026-04-17T18:39:16Z,1351743515884,236,btc_qm_engine:btc_nx48_grad_norm,0.0606691958
METRIC,2026-04-17T18:39:16Z,1351743535244,236,btc_qm_engine:btc_nx48_update_count,3108.0000000000
METRIC,2026-04-17T18:39:16Z,1351743554794,236,btc_qm_engine:btc_nx48_exploration_bias,0.9063451930
METRIC,2026-04-17T18:39:16Z,1351743586494,236,btc_qm_engine:btc_nx48_dual_blend,0.2000000000
METRIC,2026-04-17T18:39:16Z,1351743616024,236,btc_qm_engine:btc_hashrate_mhs,0.9301649695
METRIC,2026-04-17T18:39:16Z,1351743642224,236,btc_qm_engine:btc_hashrate_thread_id,0.0000000000
METRIC,2026-04-17T18:39:16Z,1351781641341,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351781694891,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:16Z,1351781715571,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351781738171,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:16Z,1351781781041,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351781800191,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351781821501,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:16Z,1351781840341,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:16Z,1351781859111,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351781877981,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:16Z,1351781896751,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:16Z,1351781915491,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351781934181,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:16Z,1351781952851,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:16Z,1351781971611,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351781990311,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:16Z,1351782020631,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:16Z,1351782040151,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351782060081,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:16Z,1351782079111,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:16Z,1351782097851,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351885452872,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351885526482,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:16Z,1351885549682,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351885574632,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:16Z,1351885600102,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351885623712,236,btc_qm_engine:btc_ptmc_accept,0.7165624298
METRIC,2026-04-17T18:39:16Z,1351885651432,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:16Z,1351885673642,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:16Z,1351885712472,236,btc_qm_engine:btc_ptmc_accept,0.8464909161
METRIC,2026-04-17T18:39:16Z,1351885746212,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:16Z,1351885770082,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:16Z,1351885802882,236,btc_qm_engine:btc_ptmc_accept,0.9048409551
METRIC,2026-04-17T18:39:16Z,1351885831182,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:16Z,1351885853392,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:16Z,1351885878822,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351885902052,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:16Z,1351885925152,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:16Z,1351885947982,236,btc_qm_engine:btc_ptmc_accept,0.9642900774
METRIC,2026-04-17T18:39:16Z,1351885972862,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:16Z,1351885995732,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:16Z,1351886030032,236,btc_qm_engine:btc_ptmc_accept,0.9767452464
METRIC,2026-04-17T18:39:16Z,1351987944093,236,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351988017673,236,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T18:39:16Z,1351988038313,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351988062453,236,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T18:39:16Z,1351988081303,236,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351988100203,236,btc_qm_engine:btc_ptmc_accept,0.7165313106
METRIC,2026-04-17T18:39:16Z,1351988129553,236,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T18:39:16Z,1351988183933,236,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T18:39:16Z,1351988203283,236,btc_qm_engine:btc_ptmc_accept,0.8464817249
METRIC,2026-04-17T18:39:16Z,1351988226373,236,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T18:39:16Z,1351988251313,236,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T18:39:16Z,1351988271313,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T18:39:16Z,1351988290543,236,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T18:39:16Z,1351988309383,236,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T18:39:16Z,1351988328123,236,btc_qm_engine:btc_ptmc_accept,0.9394130628
METRIC,2026-04-17T18:39:16Z,1351988347203,236,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T18:39:16Z,1351988365933,236,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T18:39:16Z,1351988384603,236,btc_qm_engine:btc_ptmc_accept,0.9642895790
METRIC,2026-04-17T18:39:16Z,1351988403613,236,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T18:39:16Z,1351988429403,236,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T18:39:16Z,1351988448093,236,btc_qm_engine:btc_ptmc_accept,1.0000000000
