event,timestamp_utc,timestamp_ns,pid,detail,value
METRIC,2026-04-13T17:46:55Z,120541458801207,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541458829237,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:55Z,120541458853437,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541458893727,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541560599214,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541560693024,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:55Z,120541560713634,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541560732834,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541560751864,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541560770504,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541560812774,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541560832254,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541560851214,227,btc_qm_engine:btc_ptmc_accept,0.8464931860
METRIC,2026-04-13T17:46:55Z,120541560876464,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541560895684,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541560914804,227,btc_qm_engine:btc_ptmc_accept,0.9048418286
METRIC,2026-04-13T17:46:55Z,120541560937254,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541560984414,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541561032284,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541561061824,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541561081054,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541561099954,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541561121344,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:55Z,120541561140234,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541561159204,227,btc_qm_engine:btc_ptmc_accept,0.9767450351
METRIC,2026-04-13T17:46:55Z,120541666648072,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541666743662,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:55Z,120541666768912,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541666799542,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541666832072,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541666855162,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541666887922,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541666913542,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541666937082,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541666967192,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541666992032,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541667028981,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541667201761,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541667245211,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541667282561,227,btc_qm_engine:btc_ptmc_accept,0.7788055399
METRIC,2026-04-13T17:46:55Z,120541667314441,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541667338801,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541667363451,227,btc_qm_engine:btc_ptmc_accept,0.8646309782
METRIC,2026-04-13T17:46:55Z,120541667393251,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:55Z,120541667416291,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541667441851,227,btc_qm_engine:btc_ptmc_accept,0.9318455142
METRIC,2026-04-13T17:46:55Z,120541727051370,227,btc_qm_engine:btc_hashrate_mhs,0.9325880601
METRIC,2026-04-13T17:46:55Z,120541727134840,227,btc_qm_engine:btc_hashrate_thread_id,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541728254780,227,btc_qm_engine:btc_hashrate_mhs,0.9325835008
METRIC,2026-04-13T17:46:55Z,120541728310090,227,btc_qm_engine:btc_hashrate_thread_id,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541729390100,227,btc_qm_engine:btc_hashrate_mhs,0.9326283348
METRIC,2026-04-13T17:46:55Z,120541729423140,227,btc_qm_engine:btc_hashrate_thread_id,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541736541820,227,btc_qm_engine:btc_hashrate_mhs,0.9327437450
METRIC,2026-04-13T17:46:55Z,120541736587350,227,btc_qm_engine:btc_hashrate_thread_id,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541736974140,227,btc_qm_engine:btc_hashrate_mhs,0.9327718717
METRIC,2026-04-13T17:46:55Z,120541737024630,227,btc_qm_engine:btc_hashrate_thread_id,7.0000000000
METRIC,2026-04-13T17:46:55Z,120541738599080,227,btc_qm_engine:btc_hashrate_mhs,0.9327959940
METRIC,2026-04-13T17:46:55Z,120541738646470,227,btc_qm_engine:btc_hashrate_thread_id,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541769309809,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541769367259,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:55Z,120541769392649,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541769457159,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541769489279,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541769519159,227,btc_qm_engine:btc_ptmc_accept,-0.7165313106
METRIC,2026-04-13T17:46:55Z,120541769551569,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541769576639,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541769600929,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541769631639,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541769656019,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541769679049,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541769706559,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541769730999,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541769763419,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541769794709,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541769818959,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541769842049,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541769871079,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:55Z,120541769896569,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541769920549,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541822383118,227,btc_qm_engine:btc_nx48_delta_nonce_old,20.6527506630
METRIC,2026-04-13T17:46:55Z,120541822450998,227,btc_qm_engine:btc_nx48_delta_nonce_new,20.9385776414
METRIC,2026-04-13T17:46:55Z,120541822471948,227,btc_qm_engine:btc_nx48_batch_old,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541822491238,227,btc_qm_engine:btc_nx48_batch_new,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541822509838,227,btc_qm_engine:btc_nx48_loss,0.6410357951
METRIC,2026-04-13T17:46:55Z,120541822529148,227,btc_qm_engine:btc_nx48_grad_norm,0.6794119732
METRIC,2026-04-13T17:46:55Z,120541822547968,227,btc_qm_engine:btc_nx48_update_count,230.0000000000
METRIC,2026-04-13T17:46:55Z,120541822567208,227,btc_qm_engine:btc_nx48_exploration_bias,0.5978996177
METRIC,2026-04-13T17:46:55Z,120541822585658,227,btc_qm_engine:btc_hashrate_mhs,0.9325963847
METRIC,2026-04-13T17:46:55Z,120541822604318,227,btc_qm_engine:btc_hashrate_thread_id,0.0000000000
METRIC,2026-04-13T17:46:55Z,120541833283778,227,btc_qm_engine:btc_hashrate_mhs,0.9326457775
METRIC,2026-04-13T17:46:55Z,120541833343298,227,btc_qm_engine:btc_hashrate_thread_id,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541870179017,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541870250727,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:55Z,120541870277007,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541870309927,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541870334967,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541870359647,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541870390787,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541870415277,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541870439307,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541870468877,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541870493437,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541870517357,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541870544717,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541870569177,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541870631227,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541870671177,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541870698577,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541870723207,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541870754677,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:55Z,120541870778997,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541870802097,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541973955654,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541974077144,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:55Z,120541974103704,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541974132754,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541974157734,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541974182634,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541974213444,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541974237734,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:55Z,120541974261994,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541974292544,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541974316764,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:55Z,120541974341084,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541974372284,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541974396224,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:55Z,120541974420544,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541974451524,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541974477194,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:55Z,120541974501204,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120541974535384,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:55Z,120541974560554,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:55Z,120541974585254,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542080556952,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542080645152,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:55Z,120542080670342,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542080697362,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:55Z,120542080721042,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542080744632,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542080821972,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:55Z,120542080859352,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:55Z,120542080890092,227,btc_qm_engine:btc_ptmc_accept,0.7165226744
METRIC,2026-04-13T17:46:55Z,120542080962802,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:55Z,120542080986992,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:55Z,120542081029902,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542081064022,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:55Z,120542081087312,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:55Z,120542081110772,227,btc_qm_engine:btc_ptmc_accept,0.9394122667
METRIC,2026-04-13T17:46:55Z,120542081141122,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:55Z,120542081168922,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:55Z,120542081199752,227,btc_qm_engine:btc_ptmc_accept,0.9298538586
METRIC,2026-04-13T17:46:55Z,120542081237452,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:55Z,120542081261322,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:55Z,120542081284242,227,btc_qm_engine:btc_ptmc_accept,0.9540301194
METRIC,2026-04-13T17:46:55Z,120542181929139,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542182041579,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:55Z,120542182067329,227,btc_qm_engine:btc_ptmc_accept,-0.1355329307
METRIC,2026-04-13T17:46:55Z,120542182093609,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:55Z,120542182112529,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542182131419,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542182152419,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:55Z,120542182171159,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:55Z,120542182189639,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542182211279,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:55Z,120542182230009,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:55Z,120542182248599,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542182269669,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:55Z,120542182288369,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:55Z,120542182307039,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542182331889,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:55Z,120542182350519,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:55Z,120542182369189,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542182394129,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:55Z,120542182412959,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:55Z,120542182431549,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542283196637,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542283317507,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:55Z,120542283355527,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542283387567,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:55Z,120542283410657,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542283434187,227,btc_qm_engine:btc_ptmc_accept,0.5134727291
METRIC,2026-04-13T17:46:55Z,120542283473337,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:55Z,120542283496767,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:55Z,120542283519817,227,btc_qm_engine:btc_ptmc_accept,0.7165507139
METRIC,2026-04-13T17:46:55Z,120542283571987,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:55Z,120542283595257,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:55Z,120542283620187,227,btc_qm_engine:btc_ptmc_accept,-0.8187387348
METRIC,2026-04-13T17:46:55Z,120542283648987,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:55Z,120542283672727,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:55Z,120542283695957,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542283723887,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:55Z,120542283746737,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:55Z,120542283769767,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:55Z,120542283800537,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:55Z,120542283829447,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:55Z,120542283850657,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542412650424,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542412749854,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:56Z,120542412770914,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542412795354,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:56Z,120542412815424,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542412834074,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542412858684,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:56Z,120542412877444,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:56Z,120542412896064,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542412919284,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:56Z,120542412937804,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:56Z,120542412956514,227,btc_qm_engine:btc_ptmc_accept,0.9048409551
METRIC,2026-04-13T17:46:56Z,120542412982724,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:56Z,120542413023504,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:56Z,120542413049904,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542413137074,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:56Z,120542413177644,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:56Z,120542413199024,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542413226934,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:56Z,120542413245614,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:56Z,120542413264284,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542513374031,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542513481401,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:56Z,120542513507941,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542513537571,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:56Z,120542513562111,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542513586601,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542513622031,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:56Z,120542513647111,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:56Z,120542513671341,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542513707541,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:56Z,120542513732111,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:56Z,120542513756151,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542513823081,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:56Z,120542513847511,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:56Z,120542513871961,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542513903511,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:56Z,120542513927681,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:56Z,120542513951901,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542513980381,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:56Z,120542514027831,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:56Z,120542514052821,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542618336509,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542618426619,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:56Z,120542618466069,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542618495209,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:56Z,120542618514679,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:56Z,120542618533979,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
