event,timestamp_utc,timestamp_ns,pid,detail,value
METRIC,2026-04-12T23:57:45Z,55761747575967,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:45Z,55761747594707,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761747621337,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:45Z,55761747642677,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:45Z,55761747661317,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761747686167,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:45Z,55761747705057,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:45Z,55761747723747,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761747745007,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:45Z,55761747763577,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:45Z,55761747782377,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761851578260,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761851695270,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:45Z,55761851721260,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761851758850,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:45Z,55761851784370,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761851807680,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761851838760,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:45Z,55761851864490,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:45Z,55761851888680,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761851915870,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:45Z,55761851951490,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:45Z,55761851985100,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761852028220,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:45Z,55761852054470,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:45Z,55761852078180,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761852108250,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:45Z,55761852131660,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:45Z,55761852155050,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761852179240,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:45Z,55761852198190,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:45Z,55761852217190,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761980172551,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761980277951,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:45Z,55761980304591,335,btc_qm_engine:btc_ptmc_accept,-0.5136174742
METRIC,2026-04-12T23:57:45Z,55761980337511,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:45Z,55761980377681,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761980435551,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761980464291,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:45Z,55761980489011,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:45Z,55761980513361,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761980549011,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:45Z,55761980573651,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:45Z,55761980598781,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761980634571,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:45Z,55761980659481,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:45Z,55761980683621,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761980714571,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:45Z,55761980743251,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:45Z,55761980768021,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55761980799761,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:45Z,55761980824281,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:45Z,55761980849101,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762080705944,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762080800644,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:45Z,55762080821644,335,btc_qm_engine:btc_ptmc_accept,-0.0696187850
METRIC,2026-04-12T23:57:45Z,55762080846274,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:45Z,55762080865494,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762080884434,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762080905744,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:45Z,55762080924754,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:45Z,55762080943644,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762080962974,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:45Z,55762080981784,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:45Z,55762081041174,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762081074984,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:45Z,55762081099204,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:45Z,55762081119494,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762081140274,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:45Z,55762081158914,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:45Z,55762081177664,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762081216754,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:45Z,55762081245954,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:45Z,55762081264654,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762183171437,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762183252327,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:45Z,55762183273247,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762183299567,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:45Z,55762183318707,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762183337527,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762183365207,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:45Z,55762183384307,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:45Z,55762183433047,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762183463347,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:45Z,55762183488327,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:45Z,55762183511827,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762183543727,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:45Z,55762183568277,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:45Z,55762183587407,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762183608907,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:45Z,55762183627677,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:45Z,55762183646517,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762183668207,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:45Z,55762183686977,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:45Z,55762183705717,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762288319949,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762288418989,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:45Z,55762288444729,335,btc_qm_engine:btc_ptmc_accept,0.5135063048
METRIC,2026-04-12T23:57:45Z,55762288476299,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:45Z,55762288501739,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762288526269,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762288557989,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:45Z,55762288582569,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:45Z,55762288606819,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:45Z,55762288634449,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:45Z,55762288674899,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:45Z,55762288712059,335,btc_qm_engine:btc_ptmc_accept,0.8187371539
METRIC,2026-04-12T23:57:45Z,55762288749519,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:45Z,55762288773839,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:45Z,55762288798419,335,btc_qm_engine:btc_ptmc_accept,0.9394144973
METRIC,2026-04-12T23:57:45Z,55762288826159,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:45Z,55762288850039,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:45Z,55762288880399,335,btc_qm_engine:btc_ptmc_accept,0.9298553534
METRIC,2026-04-12T23:57:45Z,55762288924349,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:45Z,55762288949159,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:45Z,55762288973179,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762392675572,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762392768642,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:46Z,55762392795692,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762392826972,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762392851312,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762392874412,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762392901522,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762392926592,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762392950772,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762392979402,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762393020072,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762393044892,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762393074672,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762393099282,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762393123672,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762393152172,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762393176472,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762393200592,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762393231462,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:46Z,55762393255902,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762393280082,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762493054705,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762493150145,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:46Z,55762493177855,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762493226195,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762493263215,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762493288485,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762493319325,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762493343575,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762493366395,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762493393845,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762493418465,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762493442775,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762493471835,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762493497345,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762493522295,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762493553725,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762493578395,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762493603155,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762493631265,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:46Z,55762493655965,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762493680555,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762598106988,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762598246908,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:46Z,55762598273608,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762598304378,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762598329468,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762598354398,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762598388428,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762598413178,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762598438178,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762598470618,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762598495028,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762598520078,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762598547708,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762598572518,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762598597268,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762598632098,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762598664258,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762598691478,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762598720808,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:46Z,55762598745298,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762598769998,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762704273600,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762704344550,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:46Z,55762704365680,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762704384960,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762704404050,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762704422600,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762704441520,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762704460260,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762704478900,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762704524750,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762704544180,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762704581440,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762704603140,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762704622090,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762704641030,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762704665080,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762704684220,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762704703110,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762704731430,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:46Z,55762704754700,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762704773820,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762809709523,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762809795063,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:46Z,55762809816113,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762809853953,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762809900833,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762809919583,335,btc_qm_engine:btc_ptmc_accept,0.7165485813
METRIC,2026-04-12T23:57:46Z,55762809964703,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762809992173,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762810464193,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762810512673,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762810544393,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762810564163,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762810597593,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762810621313,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762810644043,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762810665703,335,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762810684183,335,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762810702773,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762810744923,335,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-12T23:57:46Z,55762810763683,335,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762810782233,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762846070020,335,btc_qm_engine:btc_hashrate_mhs,0.8727434357
METRIC,2026-04-12T23:57:46Z,55762846157230,335,btc_qm_engine:btc_hashrate_thread_id,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762875661868,335,btc_qm_engine:btc_hashrate_mhs,0.8727155705
METRIC,2026-04-12T23:57:46Z,55762875736138,335,btc_qm_engine:btc_hashrate_thread_id,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762884128608,335,btc_qm_engine:btc_hashrate_mhs,0.8727182980
METRIC,2026-04-12T23:57:46Z,55762884200368,335,btc_qm_engine:btc_hashrate_thread_id,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762887472308,335,btc_qm_engine:btc_hashrate_mhs,0.8727200560
METRIC,2026-04-12T23:57:46Z,55762887535598,335,btc_qm_engine:btc_hashrate_thread_id,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762909523046,335,btc_qm_engine:btc_hashrate_mhs,0.8727249611
METRIC,2026-04-12T23:57:46Z,55762909597866,335,btc_qm_engine:btc_hashrate_thread_id,6.0000000000
METRIC,2026-04-12T23:57:46Z,55762912371196,335,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762912429106,335,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-12T23:57:46Z,55762912454826,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762912487096,335,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762912511986,335,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762912536536,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762912571686,335,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762912597006,335,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-12T23:57:46Z,55762912621856,335,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-12T23:57:46Z,55762912653066,335,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-12T23:57:46Z,55762912677726,335,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-12T23:57:46Z,55762912702346,335,btc_qm_engine:btc_ptmc_accept,0.9048418286
METRIC,2026-04-12T23:57:46Z,55762912759436,335,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-12T23:57:46Z,55762912797296,335,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
