seq,ts_ns,module,key,value
146924967,15145031991313,btc_qm_engine,btc_leading_zeros,2.0000000000
146924968,15145031991464,btc_qm_engine,btc_sha256_elapsed_ns,2142.0000000000
146924969,15145031992856,btc_qm_engine,btc_sha256_nonce,2570502871.0000000000
146924970,15145031993015,btc_qm_engine,btc_leading_zeros,0.0000000000
146924971,15145031993153,btc_qm_engine,btc_sha256_elapsed_ns,2190.0000000000
146924972,15145031994025,btc_qm_engine,btc_sha256_nonce,2005898778.0000000000
146924973,15145031994166,btc_qm_engine,btc_leading_zeros,2.0000000000
146924974,15145031994321,btc_qm_engine,btc_sha256_elapsed_ns,2159.0000000000
146924975,15145031995714,btc_qm_engine,btc_sha256_nonce,2570526310.0000000000
146924976,15145031995868,btc_qm_engine,btc_leading_zeros,2.0000000000
146924977,15145031996021,btc_qm_engine,btc_sha256_elapsed_ns,2156.0000000000
146924978,15145031996849,btc_qm_engine,btc_sha256_nonce,2005908868.0000000000
146924979,15145031996990,btc_qm_engine,btc_leading_zeros,1.0000000000
146924980,15145031997138,btc_qm_engine,btc_sha256_elapsed_ns,2146.0000000000
146924981,15145031997466,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
146924982,15145031998598,btc_qm_engine,btc_sha256_nonce,2570500563.0000000000
146924983,15145031998758,btc_qm_engine,btc_leading_zeros,0.0000000000
146924984,15145031998888,btc_qm_engine,btc_sha256_elapsed_ns,2172.0000000000
146924985,15145031999187,btc_qm_engine,btc_orbital_scan_nonce,464615357.0000000000
146924986,15145031999830,btc_qm_engine,btc_sha256_nonce,464648546.0000000000
146924987,15145031999978,btc_qm_engine,btc_leading_zeros,1.0000000000
146924988,15145032010441,btc_qm_engine,btc_sha256_nonce,464615357.0000000000
146924989,15145032010642,btc_qm_engine,btc_leading_zeros,1.0000000000
146924990,15145032010771,btc_qm_engine,btc_sha256_elapsed_ns,11036.0000000000
146924991,15145032011084,btc_qm_engine,btc_orbital_scan_nonce,464659069.0000000000
146924992,15145032011253,btc_qm_engine,btc_sha256_elapsed_ns,2148.0000000000
146924993,15145032012099,btc_qm_engine,btc_orbital_scan_nonce,464632398.0000000000
146924994,15145032013509,btc_qm_engine,btc_sha256_nonce,464659069.0000000000
146924995,15145032013665,btc_qm_engine,btc_leading_zeros,2.0000000000
146924996,15145032013815,btc_qm_engine,btc_sha256_elapsed_ns,2195.0000000000
146924997,15145032014149,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
146924998,15145032016198,btc_qm_engine,btc_sha256_nonce,464644645.0000000000
146924999,15145032016343,btc_qm_engine,btc_leading_zeros,0.0000000000
146925000,15145032016470,btc_qm_engine,btc_sha256_elapsed_ns,1846.0000000000
146925001,15145032016790,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
146925002,15145032018929,btc_qm_engine,btc_sha256_nonce,464641108.0000000000
146925003,15145032019045,btc_qm_engine,btc_leading_zeros,0.0000000000
146925004,15145032019148,btc_qm_engine,btc_sha256_elapsed_ns,1931.0000000000
146925005,15145032021059,btc_qm_engine,btc_sha256_nonce,1507531898.0000000000
146925006,15145032021190,btc_qm_engine,btc_leading_zeros,1.0000000000
146925007,15145032021325,btc_qm_engine,btc_sha256_elapsed_ns,1607.0000000000
146925008,15145032021614,btc_qm_engine,btc_orbital_scan_nonce,464625885.0000000000
146925009,15145032023861,btc_qm_engine,btc_sha256_nonce,464625885.0000000000
146925010,15145032024000,btc_qm_engine,btc_leading_zeros,1.0000000000
146925011,15145032024139,btc_qm_engine,btc_sha256_elapsed_ns,2039.0000000000
146925012,15145032024443,btc_qm_engine,btc_orbital_scan_nonce,464643122.0000000000
146925013,15145032026564,btc_qm_engine,btc_sha256_nonce,464643122.0000000000
146925014,15145032026697,btc_qm_engine,btc_leading_zeros,1.0000000000
146925015,15145032026812,btc_qm_engine,btc_sha256_elapsed_ns,1936.0000000000
146925016,15145032027100,btc_qm_engine,btc_orbital_scan_nonce,464644237.0000000000
146925017,15145032029364,btc_qm_engine,btc_sha256_nonce,464644237.0000000000
146925018,15145032029506,btc_qm_engine,btc_leading_zeros,0.0000000000
146925019,15145032029623,btc_qm_engine,btc_sha256_elapsed_ns,2072.0000000000
146925020,15145032031815,btc_qm_engine,btc_sha256_nonce,2570626842.0000000000
146925021,15145032031931,btc_qm_engine,btc_leading_zeros,0.0000000000
146925022,15145032032028,btc_qm_engine,btc_sha256_elapsed_ns,1840.0000000000
146925023,15145032032316,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
146925024,15145032034416,btc_qm_engine,btc_sha256_nonce,464611329.0000000000
146925025,15145032034535,btc_qm_engine,btc_leading_zeros,0.0000000000
146925026,15145032034630,btc_qm_engine,btc_sha256_elapsed_ns,1931.0000000000
146925027,15145032034896,btc_qm_engine,btc_orbital_scan_nonce,464685653.0000000000
146925028,15145032037097,btc_qm_engine,btc_sha256_nonce,464685653.0000000000
146925029,15145032037210,btc_qm_engine,btc_leading_zeros,0.0000000000
146925030,15145032037315,btc_qm_engine,btc_sha256_elapsed_ns,2036.0000000000
146925031,15145032039140,btc_qm_engine,btc_sha256_nonce,1237427784.0000000000
146925032,15145032039225,btc_qm_engine,btc_leading_zeros,2.0000000000
146925033,15145032039315,btc_qm_engine,btc_sha256_elapsed_ns,1508.0000000000
146925034,15145032039529,btc_qm_engine,btc_orbital_scan_nonce,464671088.0000000000
146925035,15145032040823,btc_qm_engine,btc_sha256_nonce,464671088.0000000000
146925036,15145032040936,btc_qm_engine,btc_leading_zeros,4.0000000000
146925037,15145032041051,btc_qm_engine,btc_sha256_elapsed_ns,1147.0000000000
146925038,15145032041265,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
146925039,15145032042554,btc_qm_engine,btc_sha256_nonce,464702809.0000000000
146925040,15145032042651,btc_qm_engine,btc_leading_zeros,0.0000000000
146925041,15145032042774,btc_qm_engine,btc_sha256_elapsed_ns,1154.0000000000
146925042,15145032042970,btc_qm_engine,btc_orbital_scan_nonce,464660964.0000000000
146925043,15145032044256,btc_qm_engine,btc_sha256_nonce,464660964.0000000000
146925044,15145032044341,btc_qm_engine,btc_leading_zeros,0.0000000000
146925045,15145032044434,btc_qm_engine,btc_sha256_elapsed_ns,1145.0000000000
146925046,15145032045839,btc_qm_engine,btc_sha256_nonce,3083763084.0000000000
146925047,15145032045929,btc_qm_engine,btc_leading_zeros,0.0000000000
146925048,15145032046024,btc_qm_engine,btc_sha256_elapsed_ns,1149.0000000000
146925049,15145032046220,btc_qm_engine,btc_orbital_scan_nonce,464618742.0000000000
146925050,15145032047507,btc_qm_engine,btc_sha256_nonce,464618742.0000000000
146925051,15145032047596,btc_qm_engine,btc_leading_zeros,1.0000000000
146925052,15145032047688,btc_qm_engine,btc_sha256_elapsed_ns,1148.0000000000
146925053,15145032049106,btc_qm_engine,btc_sha256_nonce,3066306615.0000000000
146925054,15145032049200,btc_qm_engine,btc_leading_zeros,2.0000000000
146925055,15145032049289,btc_qm_engine,btc_sha256_elapsed_ns,1145.0000000000
146925056,15145032050699,btc_qm_engine,btc_sha256_nonce,2570572274.0000000000
146925057,15145032050790,btc_qm_engine,btc_leading_zeros,1.0000000000
146925058,15145032050877,btc_qm_engine,btc_sha256_elapsed_ns,1150.0000000000
146925059,15145032052278,btc_qm_engine,btc_sha256_nonce,2570565077.0000000000
146925060,15145032052369,btc_qm_engine,btc_leading_zeros,0.0000000000
146925061,15145032052460,btc_qm_engine,btc_sha256_elapsed_ns,1151.0000000000
146925062,15145032052655,btc_qm_engine,btc_orbital_scan_nonce,464613698.0000000000
146925063,15145032053943,btc_qm_engine,btc_sha256_nonce,464613698.0000000000
146925064,15145032054030,btc_qm_engine,btc_leading_zeros,1.0000000000
146925065,15145032054124,btc_qm_engine,btc_sha256_elapsed_ns,1146.0000000000
146925066,15145032078881,btc_qm_engine,btc_sha256_nonce,464632398.0000000000
146925067,15145032079367,btc_qm_engine,btc_leading_zeros,2.0000000000
146925068,15145032079464,btc_qm_engine,btc_sha256_elapsed_ns,2163.0000000000
146925069,15145032080062,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
146925070,15145032081661,btc_qm_engine,btc_sha256_nonce,464703503.0000000000
146925071,15145032081749,btc_qm_engine,btc_leading_zeros,1.0000000000
146925072,15145032081845,btc_qm_engine,btc_sha256_elapsed_ns,1367.0000000000
146925073,15145032083315,btc_qm_engine,btc_sha256_nonce,1932101966.0000000000
146925074,15145032083406,btc_qm_engine,btc_leading_zeros,0.0000000000
146925075,15145032083496,btc_qm_engine,btc_sha256_elapsed_ns,1152.0000000000
146925076,15145032083699,btc_qm_engine,btc_orbital_scan_nonce,464658633.0000000000
146925077,15145032085018,btc_qm_engine,btc_sha256_nonce,464658633.0000000000
146925078,15145032085105,btc_qm_engine,btc_leading_zeros,2.0000000000
146925079,15145032085193,btc_qm_engine,btc_sha256_elapsed_ns,1150.0000000000
146925080,15145032085414,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
146925081,15145032086700,btc_qm_engine,btc_sha256_nonce,464762726.0000000000
146925082,15145032086788,btc_qm_engine,btc_leading_zeros,0.0000000000
146925083,15145032086877,btc_qm_engine,btc_sha256_elapsed_ns,1148.0000000000
146925084,15145032087072,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
146925085,15145032088356,btc_qm_engine,btc_sha256_nonce,464436599.0000000000
146925086,15145032088441,btc_qm_engine,btc_leading_zeros,1.0000000000
146925087,15145032088529,btc_qm_engine,btc_sha256_elapsed_ns,1152.0000000000
146925088,15145032088730,btc_qm_engine,btc_orbital_scan_nonce,464691170.0000000000
146925089,15145032090016,btc_qm_engine,btc_sha256_nonce,464691170.0000000000
146925090,15145032090101,btc_qm_engine,btc_leading_zeros,1.0000000000
146925091,15145032090223,btc_qm_engine,btc_sha256_elapsed_ns,1149.0000000000
146925092,15145032091684,btc_qm_engine,btc_sha256_nonce,2864010922.0000000000
146925093,15145032091776,btc_qm_engine,btc_leading_zeros,4.0000000000
146925094,15145032091866,btc_qm_engine,btc_sha256_elapsed_ns,1157.0000000000
146925095,15145032093264,btc_qm_engine,btc_sha256_nonce,2771471082.0000000000
146925096,15145032093355,btc_qm_engine,btc_leading_zeros,0.0000000000
146925097,15145032093447,btc_qm_engine,btc_sha256_elapsed_ns,1147.0000000000
146925098,15145032094845,btc_qm_engine,btc_sha256_nonce,2005937167.0000000000
146925099,15145032094939,btc_qm_engine,btc_leading_zeros,0.0000000000
146925100,15145032095029,btc_qm_engine,btc_sha256_elapsed_ns,1145.0000000000
146925101,15145032095224,btc_qm_engine,btc_orbital_scan_nonce,464657180.0000000000
146925102,15145032096507,btc_qm_engine,btc_sha256_nonce,464657180.0000000000
146925103,15145032096594,btc_qm_engine,btc_leading_zeros,0.0000000000
146925104,15145032096679,btc_qm_engine,btc_sha256_elapsed_ns,1144.0000000000
146925105,15145032098070,btc_qm_engine,btc_sha256_nonce,84618187.0000000000
146925106,15145032098164,btc_qm_engine,btc_leading_zeros,0.0000000000
146925107,15145032098250,btc_qm_engine,btc_sha256_elapsed_ns,1143.0000000000
146925108,15145032098460,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
146925109,15145032099741,btc_qm_engine,btc_sha256_nonce,464712776.0000000000
146925110,15145032099826,btc_qm_engine,btc_leading_zeros,0.0000000000
146925111,15145032099913,btc_qm_engine,btc_sha256_elapsed_ns,1143.0000000000
146925112,15145032101313,btc_qm_engine,btc_sha256_nonce,2005958418.0000000000
146925113,15145032101410,btc_qm_engine,btc_leading_zeros,0.0000000000
146925114,15145032101495,btc_qm_engine,btc_sha256_elapsed_ns,1147.0000000000
146925115,15145032102890,btc_qm_engine,btc_sha256_nonce,2005938385.0000000000
146925116,15145032102980,btc_qm_engine,btc_leading_zeros,1.0000000000
146925117,15145032103068,btc_qm_engine,btc_sha256_elapsed_ns,1147.0000000000
146925118,15145032104465,btc_qm_engine,btc_sha256_nonce,2005910141.0000000000
146925119,15145032104559,btc_qm_engine,btc_leading_zeros,0.0000000000
146925120,15145032104645,btc_qm_engine,btc_sha256_elapsed_ns,1149.0000000000
146925121,15145032104853,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
146925122,15145032106131,btc_qm_engine,btc_sha256_nonce,464726257.0000000000
146925123,15145032106218,btc_qm_engine,btc_leading_zeros,0.0000000000
146925124,15145032106303,btc_qm_engine,btc_sha256_elapsed_ns,1143.0000000000
146925125,15145032106517,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
146925126,15145032107796,btc_qm_engine,btc_sha256_nonce,464609347.0000000000
146925127,15145032107882,btc_qm_engine,btc_leading_zeros,1.0000000000
146925128,15145032107990,btc_qm_engine,btc_sha256_elapsed_ns,1144.0000000000
146925129,15145032109406,btc_qm_engine,btc_sha256_nonce,2005914749.0000000000
146925130,15145032109499,btc_qm_engine,btc_leading_zeros,2.0000000000
146925131,15145032109585,btc_qm_engine,btc_sha256_elapsed_ns,1151.0000000000
146925132,15145032109793,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
146925133,15145032111098,btc_qm_engine,btc_sha256_nonce,464621285.0000000000
146925134,15145032111185,btc_qm_engine,btc_leading_zeros,2.0000000000
146925135,15145032111271,btc_qm_engine,btc_sha256_elapsed_ns,1154.0000000000
146925136,15145032111468,btc_qm_engine,btc_orbital_scan_nonce,464627597.0000000000
146925137,15145032112750,btc_qm_engine,btc_sha256_nonce,464627597.0000000000
146925138,15145032112835,btc_qm_engine,btc_leading_zeros,0.0000000000
146925139,15145032112925,btc_qm_engine,btc_sha256_elapsed_ns,1147.0000000000
146925140,15145032113105,btc_qm_engine,btc_orbital_scan_nonce,464630865.0000000000
146925141,15145032114388,btc_qm_engine,btc_sha256_nonce,464630865.0000000000
146925142,15145032114519,btc_qm_engine,btc_leading_zeros,1.0000000000
146925143,15145032114610,btc_qm_engine,btc_sha256_elapsed_ns,1149.0000000000
146925144,15145032116013,btc_qm_engine,btc_sha256_nonce,2005955699.0000000000
146925145,15145032116106,btc_qm_engine,btc_leading_zeros,1.0000000000
146925146,15145032116191,btc_qm_engine,btc_sha256_elapsed_ns,1154.0000000000
146925147,15145032116413,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
146925148,15145032117704,btc_qm_engine,btc_sha256_nonce,464691710.0000000000
146925149,15145032117791,btc_qm_engine,btc_leading_zeros,0.0000000000
146925150,15145032117877,btc_qm_engine,btc_sha256_elapsed_ns,1148.0000000000
146925151,15145032118073,btc_qm_engine,btc_orbital_scan_nonce,464671324.0000000000
146925152,15145032119354,btc_qm_engine,btc_sha256_nonce,464671324.0000000000
146925153,15145032119438,btc_qm_engine,btc_leading_zeros,1.0000000000
146925154,15145032119525,btc_qm_engine,btc_sha256_elapsed_ns,1149.0000000000
146925155,15145032120927,btc_qm_engine,btc_sha256_nonce,1293054906.0000000000
146925156,15145032121018,btc_qm_engine,btc_leading_zeros,0.0000000000
146925157,15145032121107,btc_qm_engine,btc_sha256_elapsed_ns,1148.0000000000
146925158,15145032121303,btc_qm_engine,btc_orbital_scan_nonce,464652989.0000000000
146925159,15145032122593,btc_qm_engine,btc_sha256_nonce,464652989.0000000000
146925160,15145032122678,btc_qm_engine,btc_leading_zeros,1.0000000000
146925161,15145032122767,btc_qm_engine,btc_sha256_elapsed_ns,1150.0000000000
146925162,15145032124165,btc_qm_engine,btc_sha256_nonce,2005922400.0000000000
146925163,15145032124257,btc_qm_engine,btc_leading_zeros,0.0000000000
146925164,15145032124344,btc_qm_engine,btc_sha256_elapsed_ns,1148.0000000000
146925165,15145032124537,btc_qm_engine,btc_orbital_scan_nonce,464665872.0000000000
146925166,15145032125822,btc_qm_engine,btc_sha256_nonce,464665872.0000000000
146925167,15145032125911,btc_qm_engine,btc_leading_zeros,0.0000000000
146925168,15145032125999,btc_qm_engine,btc_sha256_elapsed_ns,1150.0000000000
146925169,15145032127392,btc_qm_engine,btc_sha256_nonce,2005915426.0000000000
146925170,15145032127484,btc_qm_engine,btc_leading_zeros,1.0000000000
146925171,15145032127575,btc_qm_engine,btc_sha256_elapsed_ns,1141.0000000000
146925172,15145032127773,btc_qm_engine,btc_orbital_scan_nonce,464636401.0000000000
146925173,15145032129060,btc_qm_engine,btc_sha256_nonce,464636401.0000000000
146925174,15145032129145,btc_qm_engine,btc_leading_zeros,1.0000000000
146925175,15145032129234,btc_qm_engine,btc_sha256_elapsed_ns,1146.0000000000
146925176,15145032130634,btc_qm_engine,btc_sha256_nonce,551080633.0000000000
146925177,15145032130738,btc_qm_engine,btc_leading_zeros,1.0000000000
146925178,15145032130823,btc_qm_engine,btc_sha256_elapsed_ns,1148.0000000000
146925179,15145032132228,btc_qm_engine,btc_sha256_nonce,2005947131.0000000000
146925180,15145032132318,btc_qm_engine,btc_leading_zeros,0.0000000000
146925181,15145032132413,btc_qm_engine,btc_sha256_elapsed_ns,1143.0000000000
146925182,15145032133808,btc_qm_engine,btc_sha256_nonce,2005922324.0000000000
146925183,15145032133901,btc_qm_engine,btc_leading_zeros,0.0000000000
146925184,15145032133986,btc_qm_engine,btc_sha256_elapsed_ns,1149.0000000000
146925185,15145032134177,btc_qm_engine,btc_orbital_scan_nonce,464650012.0000000000
146925186,15145032135469,btc_qm_engine,btc_sha256_nonce,464650012.0000000000
146925187,15145032135562,btc_qm_engine,btc_leading_zeros,4.0000000000
146925188,15145032135648,btc_qm_engine,btc_sha256_elapsed_ns,1140.0000000000
146925189,15145032135830,btc_qm_engine,btc_orbital_scan_nonce,464673421.0000000000
146925190,15145032137105,btc_qm_engine,btc_sha256_nonce,464673421.0000000000
146925191,15145032137191,btc_qm_engine,btc_leading_zeros,0.0000000000
146925192,15145032137277,btc_qm_engine,btc_sha256_elapsed_ns,1147.0000000000
146925193,15145032138740,btc_qm_engine,btc_sha256_nonce,2005935371.0000000000
146925194,15145032138839,btc_qm_engine,btc_leading_zeros,0.0000000000
146925195,15145032138926,btc_qm_engine,btc_sha256_elapsed_ns,1143.0000000000
146925196,15145032140333,btc_qm_engine,btc_sha256_nonce,2005925132.0000000000
146925197,15145032140427,btc_qm_engine,btc_leading_zeros,2.0000000000
146925198,15145032140517,btc_qm_engine,btc_sha256_elapsed_ns,1141.0000000000
146925199,15145032141923,btc_qm_engine,btc_sha256_nonce,1007384353.0000000000
146925200,15145032142011,btc_qm_engine,btc_leading_zeros,1.0000000000
146925201,15145032142107,btc_qm_engine,btc_sha256_elapsed_ns,1152.0000000000
146925202,15145032142303,btc_qm_engine,btc_orbital_scan_nonce,464640526.0000000000
146925203,15145032143589,btc_qm_engine,btc_sha256_nonce,464640526.0000000000
146925204,15145032143673,btc_qm_engine,btc_leading_zeros,0.0000000000
146925205,15145032143761,btc_qm_engine,btc_sha256_elapsed_ns,1144.0000000000
146925206,15145032145159,btc_qm_engine,btc_sha256_nonce,2005907526.0000000000
146925207,15145032145254,btc_qm_engine,btc_leading_zeros,0.0000000000
146925208,15145032145339,btc_qm_engine,btc_sha256_elapsed_ns,1149.0000000000
146925209,15145032146744,btc_qm_engine,btc_sha256_nonce,239177529.0000000000
