seq,ts_ns,module,key,value
130853648,15224494936045,btc_qm_engine,btc_orbital_scan_nonce,65656663.0000000000
130853649,15224494937093,btc_qm_engine,btc_sha256_nonce,3201892648.0000000000
130853650,15224494937606,btc_qm_engine,btc_leading_zeros,1.0000000000
130853651,15224494937707,btc_qm_engine,btc_sha256_elapsed_ns,2143.0000000000
130853652,15224494938110,btc_qm_engine,btc_orbital_scan_nonce,65613726.0000000000
130853653,15224494938892,btc_qm_engine,btc_sha256_nonce,65656663.0000000000
130853654,15224494939373,btc_qm_engine,btc_leading_zeros,0.0000000000
130853655,15224494939481,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
130853656,15224494940075,btc_qm_engine,btc_sha256_nonce,65613726.0000000000
130853657,15224494940213,btc_qm_engine,btc_leading_zeros,0.0000000000
130853658,15224494940311,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
130853659,15224494941171,btc_qm_engine,btc_sha256_nonce,98425247.0000000000
130853660,15224494941313,btc_qm_engine,btc_leading_zeros,0.0000000000
130853661,15224494941421,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
130853662,15224494941967,btc_qm_engine,btc_sha256_nonce,645833557.0000000000
130853663,15224494942107,btc_qm_engine,btc_leading_zeros,1.0000000000
130853664,15224494942234,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
130853665,15224494942459,btc_qm_engine,btc_orbital_scan_nonce,65672884.0000000000
130853666,15224494943103,btc_qm_engine,btc_sha256_nonce,246676764.0000000000
130853667,15224494943296,btc_qm_engine,btc_leading_zeros,2.0000000000
130853668,15224494943401,btc_qm_engine,btc_sha256_elapsed_ns,1281.0000000000
130853669,15224494944003,btc_qm_engine,btc_sha256_nonce,65672884.0000000000
130853670,15224494944157,btc_qm_engine,btc_leading_zeros,0.0000000000
130853671,15224494944256,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
130853672,15224494944464,btc_qm_engine,btc_orbital_scan_nonce,65641376.0000000000
130853673,15224494945069,btc_qm_engine,btc_sha256_nonce,98407429.0000000000
130853674,15224494945213,btc_qm_engine,btc_leading_zeros,0.0000000000
130853675,15224494945343,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
130853676,15224494945996,btc_qm_engine,btc_sha256_nonce,65641376.0000000000
130853677,15224494946128,btc_qm_engine,btc_leading_zeros,0.0000000000
130853678,15224494946253,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
130853679,15224494946989,btc_qm_engine,btc_sha256_nonce,868181549.0000000000
130853680,15224494947146,btc_qm_engine,btc_leading_zeros,0.0000000000
130853681,15224494947288,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
130853682,15224494947508,btc_qm_engine,btc_orbital_scan_nonce,65689657.0000000000
130853683,15224494947921,btc_qm_engine,btc_sha256_nonce,1867799788.0000000000
130853684,15224494948067,btc_qm_engine,btc_leading_zeros,1.0000000000
130853685,15224494948196,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
130853686,15224494949096,btc_qm_engine,btc_sha256_nonce,65689657.0000000000
130853687,15224494949243,btc_qm_engine,btc_leading_zeros,0.0000000000
130853688,15224494949371,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
130853689,15224494949624,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
130853690,15224494949881,btc_qm_engine,btc_sha256_nonce,1694133899.0000000000
130853691,15224494950047,btc_qm_engine,btc_leading_zeros,2.0000000000
130853692,15224494950143,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
130853693,15224494950360,btc_qm_engine,btc_orbital_scan_nonce,65686886.0000000000
130853694,15224494951171,btc_qm_engine,btc_sha256_nonce,65650962.0000000000
130853695,15224494951318,btc_qm_engine,btc_leading_zeros,2.0000000000
130853696,15224494951440,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
130853697,15224494951888,btc_qm_engine,btc_sha256_nonce,65686886.0000000000
130853698,15224494952032,btc_qm_engine,btc_leading_zeros,0.0000000000
130853699,15224494952131,btc_qm_engine,btc_sha256_elapsed_ns,1276.0000000000
130853700,15224494953129,btc_qm_engine,btc_sha256_nonce,2309058407.0000000000
130853701,15224494953277,btc_qm_engine,btc_leading_zeros,0.0000000000
130853702,15224494953398,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
130853703,15224494953635,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
130853704,15224494953878,btc_qm_engine,btc_sha256_nonce,681293195.0000000000
130853705,15224494954004,btc_qm_engine,btc_leading_zeros,2.0000000000
130853706,15224494954106,btc_qm_engine,btc_sha256_elapsed_ns,1273.0000000000
130853707,15224494954339,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
130853708,15224494955248,btc_qm_engine,btc_sha256_nonce,65584675.0000000000
130853709,15224494955383,btc_qm_engine,btc_leading_zeros,0.0000000000
130853710,15224494955481,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
130853711,15224494955860,btc_qm_engine,btc_sha256_nonce,65696874.0000000000
130853712,15224494955995,btc_qm_engine,btc_leading_zeros,0.0000000000
130853713,15224494956096,btc_qm_engine,btc_sha256_elapsed_ns,1272.0000000000
130853714,15224494956323,btc_qm_engine,btc_orbital_scan_nonce,65637381.0000000000
130853715,15224494957208,btc_qm_engine,btc_sha256_nonce,98444976.0000000000
130853716,15224494957362,btc_qm_engine,btc_leading_zeros,2.0000000000
130853717,15224494957463,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
130853718,15224494957698,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
130853719,15224494957926,btc_qm_engine,btc_sha256_nonce,65637381.0000000000
130853720,15224494958069,btc_qm_engine,btc_leading_zeros,2.0000000000
130853721,15224494958171,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
130853722,15224494959292,btc_qm_engine,btc_sha256_nonce,65623495.0000000000
130853723,15224494959443,btc_qm_engine,btc_leading_zeros,0.0000000000
130853724,15224494959540,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
130853725,15224494959907,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
130853726,15224494960726,btc_qm_engine,btc_sha256_nonce,2656536047.0000000000
130853727,15224494961327,btc_qm_engine,btc_leading_zeros,0.0000000000
130853728,15224494961471,btc_qm_engine,btc_sha256_elapsed_ns,1275.0000000000
130853729,15224494961694,btc_qm_engine,btc_orbital_scan_nonce,65654741.0000000000
130853730,15224494961917,btc_qm_engine,btc_sha256_nonce,65662703.0000000000
130853731,15224494962073,btc_qm_engine,btc_leading_zeros,0.0000000000
130853732,15224494962172,btc_qm_engine,btc_sha256_elapsed_ns,1276.0000000000
130853733,15224494962406,btc_qm_engine,btc_orbital_scan_nonce,65656345.0000000000
130853734,15224494963242,btc_qm_engine,btc_sha256_nonce,65654741.0000000000
130853735,15224494963383,btc_qm_engine,btc_leading_zeros,3.0000000000
130853736,15224494963510,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
130853737,15224494963992,btc_qm_engine,btc_sha256_nonce,65656345.0000000000
130853738,15224494964137,btc_qm_engine,btc_leading_zeros,0.0000000000
130853739,15224494964237,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
130853740,15224494964462,btc_qm_engine,btc_orbital_scan_nonce,65705753.0000000000
130853741,15224494965170,btc_qm_engine,btc_sha256_nonce,1797864077.0000000000
130853742,15224494965306,btc_qm_engine,btc_leading_zeros,1.0000000000
130853743,15224494965406,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
130853744,15224494965644,btc_qm_engine,btc_lebesgue_scan_nonce,27.0000000000
130853745,15224494966031,btc_qm_engine,btc_sha256_nonce,65705753.0000000000
130853746,15224494966176,btc_qm_engine,btc_leading_zeros,0.0000000000
130853747,15224494966276,btc_qm_engine,btc_sha256_elapsed_ns,1281.0000000000
130853748,15224494966520,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
130853749,15224494967223,btc_qm_engine,btc_sha256_nonce,65638036.0000000000
130853750,15224494967366,btc_qm_engine,btc_leading_zeros,0.0000000000
130853751,15224494967464,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
130853752,15224494968091,btc_qm_engine,btc_sha256_nonce,65667404.0000000000
130853753,15224494968228,btc_qm_engine,btc_leading_zeros,0.0000000000
130853754,15224494968328,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
130853755,15224494969083,btc_qm_engine,btc_sha256_nonce,2286244200.0000000000
130853756,15224494969231,btc_qm_engine,btc_leading_zeros,0.0000000000
130853757,15224494969361,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
130853758,15224494969596,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
130853759,15224494969939,btc_qm_engine,btc_sha256_nonce,3799136885.0000000000
130853760,15224494970069,btc_qm_engine,btc_leading_zeros,0.0000000000
130853761,15224494970213,btc_qm_engine,btc_sha256_elapsed_ns,1276.0000000000
130853762,15224494971137,btc_qm_engine,btc_sha256_nonce,65662067.0000000000
130853763,15224494971277,btc_qm_engine,btc_leading_zeros,0.0000000000
130853764,15224494971374,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
130853765,15224494971878,btc_qm_engine,btc_sha256_nonce,98327178.0000000000
130853766,15224494972012,btc_qm_engine,btc_leading_zeros,1.0000000000
130853767,15224494972112,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
130853768,15224494972337,btc_qm_engine,btc_orbital_scan_nonce,65660361.0000000000
130853769,15224494973069,btc_qm_engine,btc_sha256_nonce,2286320609.0000000000
130853770,15224494973234,btc_qm_engine,btc_leading_zeros,0.0000000000
130853771,15224494973332,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
130853772,15224494973556,btc_qm_engine,btc_orbital_scan_nonce,65711289.0000000000
130853773,15224494973989,btc_qm_engine,btc_sha256_nonce,65660361.0000000000
130853774,15224494974131,btc_qm_engine,btc_leading_zeros,2.0000000000
130853775,15224494974231,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
130853776,15224494975084,btc_qm_engine,btc_sha256_nonce,65711289.0000000000
130853777,15224494975217,btc_qm_engine,btc_leading_zeros,1.0000000000
130853778,15224494975313,btc_qm_engine,btc_sha256_elapsed_ns,1281.0000000000
130853779,15224494975562,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
130853780,15224494975866,btc_qm_engine,btc_sha256_nonce,4276455234.0000000000
130853781,15224494975991,btc_qm_engine,btc_leading_zeros,2.0000000000
130853782,15224494976091,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
130853783,15224494976314,btc_qm_engine,btc_orbital_scan_nonce,65696138.0000000000
130853784,15224494977083,btc_qm_engine,btc_sha256_nonce,65688250.0000000000
130853785,15224494977222,btc_qm_engine,btc_leading_zeros,0.0000000000
130853786,15224494977321,btc_qm_engine,btc_sha256_elapsed_ns,1273.0000000000
130853787,15224494977850,btc_qm_engine,btc_sha256_nonce,65696138.0000000000
130853788,15224494977994,btc_qm_engine,btc_leading_zeros,1.0000000000
130853789,15224494978097,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
130853790,15224494978329,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
130853791,15224494978967,btc_qm_engine,btc_sha256_nonce,2286264024.0000000000
130853792,15224494979111,btc_qm_engine,btc_leading_zeros,0.0000000000
130853793,15224494979253,btc_qm_engine,btc_sha256_elapsed_ns,1272.0000000000
130853794,15224494979471,btc_qm_engine,btc_orbital_scan_nonce,65697376.0000000000
130853795,15224494979866,btc_qm_engine,btc_sha256_nonce,65601850.0000000000
130853796,15224494980013,btc_qm_engine,btc_leading_zeros,3.0000000000
130853797,15224494980147,btc_qm_engine,btc_sha256_elapsed_ns,1278.0000000000
130853798,15224494980373,btc_qm_engine,btc_orbital_scan_nonce,65636288.0000000000
130853799,15224494981038,btc_qm_engine,btc_sha256_nonce,65697376.0000000000
130853800,15224494981178,btc_qm_engine,btc_leading_zeros,0.0000000000
130853801,15224494981307,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
130853802,15224494981528,btc_qm_engine,btc_orbital_scan_nonce,65662232.0000000000
130853803,15224494981906,btc_qm_engine,btc_sha256_nonce,65636288.0000000000
130853804,15224494982045,btc_qm_engine,btc_leading_zeros,1.0000000000
130853805,15224494982147,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
130853806,15224494983082,btc_qm_engine,btc_sha256_nonce,65662232.0000000000
130853807,15224494983222,btc_qm_engine,btc_leading_zeros,0.0000000000
130853808,15224494983318,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
130853809,15224494983565,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
130853810,15224494983806,btc_qm_engine,btc_sha256_nonce,98430422.0000000000
130853811,15224494983948,btc_qm_engine,btc_leading_zeros,0.0000000000
130853812,15224494984045,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
130853813,15224494985088,btc_qm_engine,btc_sha256_nonce,65517693.0000000000
130853814,15224494985235,btc_qm_engine,btc_leading_zeros,0.0000000000
130853815,15224494985337,btc_qm_engine,btc_sha256_elapsed_ns,1276.0000000000
130853816,15224494985574,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
130853817,15224494985912,btc_qm_engine,btc_sha256_nonce,2420810050.0000000000
130853818,15224494986450,btc_qm_engine,btc_leading_zeros,2.0000000000
130853819,15224494986551,btc_qm_engine,btc_sha256_elapsed_ns,1275.0000000000
130853820,15224494986790,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
130853821,15224494987253,btc_qm_engine,btc_sha256_nonce,65729722.0000000000
130853822,15224494987395,btc_qm_engine,btc_leading_zeros,2.0000000000
130853823,15224494987494,btc_qm_engine,btc_sha256_elapsed_ns,1278.0000000000
130853824,15224494988353,btc_qm_engine,btc_sha256_nonce,65766142.0000000000
130853825,15224494988492,btc_qm_engine,btc_leading_zeros,0.0000000000
130853826,15224494988589,btc_qm_engine,btc_sha256_elapsed_ns,1278.0000000000
130853827,15224494988815,btc_qm_engine,btc_orbital_scan_nonce,65662371.0000000000
130853828,15224494989111,btc_qm_engine,btc_sha256_nonce,2286244764.0000000000
130853829,15224494989246,btc_qm_engine,btc_leading_zeros,0.0000000000
130853830,15224494989370,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
130853831,15224494990356,btc_qm_engine,btc_sha256_nonce,65662371.0000000000
130853832,15224494990522,btc_qm_engine,btc_leading_zeros,4.0000000000
130853833,15224494990669,btc_qm_engine,btc_sha256_elapsed_ns,1278.0000000000
130853834,15224494990885,btc_qm_engine,btc_orbital_scan_nonce,65647507.0000000000
130853835,15224494991143,btc_qm_engine,btc_sha256_nonce,3702659056.0000000000
130853836,15224494991288,btc_qm_engine,btc_leading_zeros,3.0000000000
130853837,15224494991416,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
130853838,15224494992510,btc_qm_engine,btc_sha256_nonce,65647507.0000000000
130853839,15224494992652,btc_qm_engine,btc_leading_zeros,3.0000000000
130853840,15224494992782,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
130853841,15224494993179,btc_qm_engine,btc_sha256_nonce,2286254682.0000000000
130853842,15224494994171,btc_qm_engine,btc_leading_zeros,1.0000000000
130853843,15224494994938,btc_qm_engine,btc_orbital_scan_nonce,65631694.0000000000
130853844,15224494995259,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
130853845,15224494995823,btc_qm_engine,btc_orbital_scan_nonce,65683025.0000000000
130853846,15224494997008,btc_qm_engine,btc_sha256_nonce,65631694.0000000000
130853847,15224494997147,btc_qm_engine,btc_leading_zeros,0.0000000000
130853848,15224494997272,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
130853849,15224494997600,btc_qm_engine,btc_sha256_nonce,65683025.0000000000
130853850,15224494997889,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
130853851,15224494998276,btc_qm_engine,btc_leading_zeros,0.0000000000
130853852,15224494998421,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
130853853,15224494999815,btc_qm_engine,btc_sha256_nonce,65693965.0000000000
130853854,15224494999957,btc_qm_engine,btc_leading_zeros,0.0000000000
130853855,15224495012658,btc_qm_engine,btc_sha256_nonce,2286308438.0000000000
130853856,15224495013562,btc_qm_engine,btc_leading_zeros,1.0000000000
130853857,15224495013699,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
130853858,15224495014272,btc_qm_engine,btc_sha256_elapsed_ns,1281.0000000000
130853859,15224495016824,btc_qm_engine,btc_sha256_nonce,2148325345.0000000000
130853860,15224495016991,btc_qm_engine,btc_leading_zeros,0.0000000000
130853861,15224495018600,btc_qm_engine,btc_sha256_elapsed_ns,2548.0000000000
130853862,15224495019283,btc_qm_engine,btc_sha256_nonce,98386034.0000000000
130853863,15224495019862,btc_qm_engine,btc_leading_zeros,1.0000000000
130853864,15224495020003,btc_qm_engine,btc_sha256_elapsed_ns,2281.0000000000
130853865,15224495020137,btc_qm_engine,btc_orbital_scan_nonce,65652762.0000000000
130853866,15224495021708,btc_qm_engine,btc_sha256_nonce,1149985152.0000000000
130853867,15224495021857,btc_qm_engine,btc_leading_zeros,0.0000000000
130853868,15224495021954,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
130853869,15224495022288,btc_qm_engine,btc_sha256_nonce,65652762.0000000000
130853870,15224495022770,btc_qm_engine,btc_leading_zeros,0.0000000000
130853871,15224495022873,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
130853872,15224495023790,btc_qm_engine,btc_sha256_nonce,98356574.0000000000
130853873,15224495024023,btc_qm_engine,btc_leading_zeros,1.0000000000
130853874,15224495024121,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
130853875,15224495024353,btc_qm_engine,btc_orbital_scan_nonce,65656755.0000000000
130853876,15224495024638,btc_qm_engine,btc_sha256_nonce,3037588115.0000000000
130853877,15224495024770,btc_qm_engine,btc_leading_zeros,0.0000000000
130853878,15224495024869,btc_qm_engine,btc_sha256_elapsed_ns,1276.0000000000
130853879,15224495025892,btc_qm_engine,btc_sha256_nonce,65656755.0000000000
130853880,15224495026054,btc_qm_engine,btc_leading_zeros,0.0000000000
130853881,15224495026189,btc_qm_engine,btc_sha256_elapsed_ns,1275.0000000000
130853882,15224495026537,btc_qm_engine,btc_sha256_nonce,2286345125.0000000000
130853883,15224495026687,btc_qm_engine,btc_leading_zeros,0.0000000000
130853884,15224495026787,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
130853885,15224495027856,btc_qm_engine,btc_sha256_nonce,4179489443.0000000000
130853886,15224495027992,btc_qm_engine,btc_leading_zeros,0.0000000000
130853887,15224495028098,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
130853888,15224495028468,btc_qm_engine,btc_sha256_nonce,3747527779.0000000000
130853889,15224495028596,btc_qm_engine,btc_leading_zeros,4.0000000000
130853890,15224495028700,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
130853891,15224495028937,btc_qm_engine,btc_lebesgue_scan_nonce,27.0000000000
