seq,ts_ns,module,key,value
153088989,16274389822933,btc_qm_engine,btc_orbital_scan_nonce,154055712.0000000000
153088990,16274389823236,btc_qm_engine,btc_sha256_nonce,154101729.0000000000
153088991,16274389823748,btc_qm_engine,btc_leading_zeros,3.0000000000
153088992,16274389824181,btc_qm_engine,btc_leading_zeros,1.0000000000
153088993,16274389824353,btc_qm_engine,btc_sha256_elapsed_ns,2660.0000000000
153088994,16274389824515,btc_qm_engine,btc_sha256_elapsed_ns,2502.0000000000
153088995,16274389824811,btc_qm_engine,btc_sha256_nonce,154055712.0000000000
153088996,16274389825116,btc_qm_engine,btc_orbital_scan_nonce,154068534.0000000000
153088997,16274389825900,btc_qm_engine,btc_leading_zeros,2.0000000000
153088998,16274389826400,btc_qm_engine,btc_sha256_elapsed_ns,1376.0000000000
153088999,16274389827528,btc_qm_engine,btc_sha256_nonce,1411619067.0000000000
153089000,16274389827707,btc_qm_engine,btc_leading_zeros,3.0000000000
153089001,16274389827878,btc_qm_engine,btc_sha256_elapsed_ns,2533.0000000000
153089002,16274389828208,btc_qm_engine,btc_sha256_nonce,3481203085.0000000000
153089003,16274389828380,btc_qm_engine,btc_leading_zeros,0.0000000000
153089004,16274389828483,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
153089005,16274389828890,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
153089006,16274389829881,btc_qm_engine,btc_sha256_nonce,154068534.0000000000
153089007,16274389830657,btc_qm_engine,btc_leading_zeros,3.0000000000
153089008,16274389830832,btc_qm_engine,btc_sha256_nonce,1533551636.0000000000
153089009,16274389831282,btc_qm_engine,btc_sha256_elapsed_ns,2540.0000000000
153089010,16274389832279,btc_qm_engine,btc_sha256_nonce,154085387.0000000000
153089011,16274389834605,btc_qm_engine,btc_sha256_nonce,2814233131.0000000000
153089012,16274389834808,btc_qm_engine,btc_leading_zeros,0.0000000000
153089013,16274389834955,btc_qm_engine,btc_sha256_elapsed_ns,1853.0000000000
153089014,16274389837397,btc_qm_engine,btc_sha256_nonce,785650185.0000000000
153089015,16274389837531,btc_qm_engine,btc_leading_zeros,0.0000000000
153089016,16274389837667,btc_qm_engine,btc_sha256_elapsed_ns,2046.0000000000
153089017,16274389840640,btc_qm_engine,btc_sha256_nonce,1588630991.0000000000
153089018,16274389840785,btc_qm_engine,btc_leading_zeros,1.0000000000
153089019,16274389840948,btc_qm_engine,btc_sha256_elapsed_ns,2500.0000000000
153089020,16274389843549,btc_qm_engine,btc_leading_zeros,1.0000000000
153089021,16274389843725,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
153089022,16274389843945,btc_qm_engine,btc_sha256_nonce,92990501.0000000000
153089023,16274389844112,btc_qm_engine,btc_leading_zeros,2.0000000000
153089024,16274389844237,btc_qm_engine,btc_sha256_elapsed_ns,2424.0000000000
153089025,16274389845538,btc_qm_engine,btc_sha256_nonce,3302870764.0000000000
153089026,16274389845711,btc_qm_engine,btc_leading_zeros,0.0000000000
153089027,16274389845816,btc_qm_engine,btc_sha256_elapsed_ns,1388.0000000000
153089028,16274389846051,btc_qm_engine,btc_orbital_scan_nonce,154095359.0000000000
153089029,16274389847415,btc_qm_engine,btc_sha256_nonce,3421787996.0000000000
153089030,16274389847580,btc_qm_engine,btc_leading_zeros,0.0000000000
153089031,16274389848710,btc_qm_engine,btc_sha256_nonce,154095359.0000000000
153089032,16274389849096,btc_qm_engine,btc_sha256_elapsed_ns,2611.0000000000
153089033,16274389849441,btc_qm_engine,btc_leading_zeros,4.0000000000
153089034,16274389849586,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
153089035,16274389849832,btc_qm_engine,btc_orbital_scan_nonce,154102400.0000000000
153089036,16274389850400,btc_qm_engine,btc_leading_zeros,0.0000000000
153089037,16274389851173,btc_qm_engine,btc_sha256_elapsed_ns,2437.0000000000
153089038,16274389851490,btc_qm_engine,btc_sha256_nonce,154102400.0000000000
153089039,16274389851743,btc_qm_engine,btc_orbital_scan_nonce,154092086.0000000000
153089040,16274389852631,btc_qm_engine,btc_leading_zeros,0.0000000000
153089041,16274389853003,btc_qm_engine,btc_sha256_nonce,2506319779.0000000000
153089042,16274389853340,btc_qm_engine,btc_sha256_elapsed_ns,1373.0000000000
153089043,16274389853933,btc_qm_engine,btc_leading_zeros,3.0000000000
153089044,16274389854093,btc_qm_engine,btc_sha256_elapsed_ns,2382.0000000000
153089045,16274389855191,btc_qm_engine,btc_sha256_nonce,3480144707.0000000000
153089046,16274389855448,btc_qm_engine,btc_sha256_nonce,154092086.0000000000
153089047,16274389856480,btc_qm_engine,btc_leading_zeros,1.0000000000
153089048,16274389857137,btc_qm_engine,btc_sha256_nonce,3786914559.0000000000
153089049,16274389858545,btc_qm_engine,btc_sha256_elapsed_ns,1372.0000000000
153089050,16274389859196,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
153089051,16274389860757,btc_qm_engine,btc_sha256_nonce,154107758.0000000000
153089052,16274389860937,btc_qm_engine,btc_leading_zeros,3.0000000000
153089053,16274389861570,btc_qm_engine,btc_sha256_elapsed_ns,1382.0000000000
153089054,16274389861845,btc_qm_engine,btc_orbital_scan_nonce,154083533.0000000000
153089055,16274389862083,btc_qm_engine,btc_leading_zeros,1.0000000000
153089056,16274389862858,btc_qm_engine,btc_sha256_elapsed_ns,2452.0000000000
153089057,16274389863288,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
153089058,16274389863593,btc_qm_engine,btc_sha256_nonce,154083533.0000000000
153089059,16274389863811,btc_qm_engine,btc_leading_zeros,1.0000000000
153089060,16274389863923,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
153089061,16274389865611,btc_qm_engine,btc_sha256_nonce,3481349620.0000000000
153089062,16274389865720,btc_qm_engine,btc_leading_zeros,0.0000000000
153089063,16274389865827,btc_qm_engine,btc_sha256_elapsed_ns,1384.0000000000
153089064,16274389866076,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
153089065,16274389866484,btc_qm_engine,btc_sha256_nonce,154078516.0000000000
153089066,16274389867388,btc_qm_engine,btc_leading_zeros,1.0000000000
153089067,16274389867740,btc_qm_engine,btc_sha256_nonce,154292424.0000000000
153089068,16274389867882,btc_qm_engine,btc_leading_zeros,0.0000000000
153089069,16274389868029,btc_qm_engine,btc_sha256_elapsed_ns,1380.0000000000
153089070,16274389868275,btc_qm_engine,btc_sha256_elapsed_ns,2454.0000000000
153089071,16274389869038,btc_qm_engine,btc_leading_zeros,1.0000000000
153089072,16274389869875,btc_qm_engine,btc_sha256_nonce,179118899.0000000000
153089073,16274389870301,btc_qm_engine,btc_sha256_elapsed_ns,2749.0000000000
153089074,16274389871233,btc_qm_engine,btc_leading_zeros,0.0000000000
153089075,16274389871734,btc_qm_engine,btc_sha256_elapsed_ns,1384.0000000000
153089076,16274389871986,btc_qm_engine,btc_sha256_nonce,1533728691.0000000000
153089077,16274389872093,btc_qm_engine,btc_leading_zeros,1.0000000000
153089078,16274389872211,btc_qm_engine,btc_sha256_elapsed_ns,2240.0000000000
153089079,16274389873588,btc_qm_engine,btc_sha256_nonce,3479777468.0000000000
153089080,16274389873756,btc_qm_engine,btc_leading_zeros,1.0000000000
153089081,16274389873904,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
153089082,16274389875573,btc_qm_engine,btc_sha256_nonce,3035492106.0000000000
153089083,16274389875729,btc_qm_engine,btc_leading_zeros,0.0000000000
153089084,16274389875836,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
153089085,16274389876073,btc_qm_engine,btc_orbital_scan_nonce,154076734.0000000000
153089086,16274389877630,btc_qm_engine,btc_sha256_nonce,154076734.0000000000
153089087,16274389877733,btc_qm_engine,btc_leading_zeros,3.0000000000
153089088,16274389877836,btc_qm_engine,btc_sha256_elapsed_ns,1377.0000000000
153089089,16274389878090,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
153089090,16274389880098,btc_qm_engine,btc_sha256_nonce,1533165691.0000000000
153089091,16274389880683,btc_qm_engine,btc_sha256_nonce,154097817.0000000000
153089092,16274389881836,btc_qm_engine,btc_leading_zeros,0.0000000000
153089093,16274389882220,btc_qm_engine,btc_leading_zeros,0.0000000000
153089094,16274389882397,btc_qm_engine,btc_sha256_elapsed_ns,2004.0000000000
153089095,16274389882640,btc_qm_engine,btc_sha256_elapsed_ns,7371.0000000000
153089096,16274389884385,btc_qm_engine,btc_sha256_nonce,1804386585.0000000000
153089097,16274389884491,btc_qm_engine,btc_leading_zeros,1.0000000000
153089098,16274389884596,btc_qm_engine,btc_sha256_elapsed_ns,1398.0000000000
153089099,16274389885468,btc_qm_engine,btc_sha256_nonce,1689572205.0000000000
153089100,16274389885632,btc_qm_engine,btc_leading_zeros,1.0000000000
153089101,16274389885795,btc_qm_engine,btc_sha256_elapsed_ns,2499.0000000000
153089102,16274389886192,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
153089103,16274389886567,btc_qm_engine,btc_sha256_nonce,945132902.0000000000
153089104,16274389887077,btc_qm_engine,btc_leading_zeros,0.0000000000
153089105,16274389887227,btc_qm_engine,btc_sha256_elapsed_ns,1374.0000000000
153089106,16274389888830,btc_qm_engine,btc_sha256_nonce,154076793.0000000000
153089107,16274389888991,btc_qm_engine,btc_leading_zeros,3.0000000000
153089108,16274389889975,btc_qm_engine,btc_sha256_nonce,1372994947.0000000000
153089109,16274389890228,btc_qm_engine,btc_sha256_elapsed_ns,2081.0000000000
153089110,16274389890741,btc_qm_engine,btc_leading_zeros,0.0000000000
153089111,16274389890928,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
153089112,16274389892698,btc_qm_engine,btc_sha256_nonce,3235883546.0000000000
153089113,16274389893015,btc_qm_engine,btc_sha256_nonce,3481826155.0000000000
153089114,16274389893906,btc_qm_engine,btc_leading_zeros,1.0000000000
153089115,16274389894177,btc_qm_engine,btc_leading_zeros,1.0000000000
153089116,16274389894366,btc_qm_engine,btc_sha256_elapsed_ns,1903.0000000000
153089117,16274389894640,btc_qm_engine,btc_orbital_scan_nonce,154090175.0000000000
153089118,16274389894877,btc_qm_engine,btc_sha256_elapsed_ns,1379.0000000000
153089119,16274389896618,btc_qm_engine,btc_sha256_nonce,2258909161.0000000000
153089120,16274389896765,btc_qm_engine,btc_leading_zeros,0.0000000000
153089121,16274389897003,btc_qm_engine,btc_sha256_nonce,154090175.0000000000
153089122,16274389897385,btc_qm_engine,btc_sha256_elapsed_ns,1381.0000000000
153089123,16274389897744,btc_qm_engine,btc_leading_zeros,0.0000000000
153089124,16274389898503,btc_qm_engine,btc_sha256_elapsed_ns,1909.0000000000
153089125,16274389898797,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
153089126,16274389899631,btc_qm_engine,btc_sha256_nonce,3877748493.0000000000
153089127,16274389899775,btc_qm_engine,btc_leading_zeros,3.0000000000
153089128,16274389899913,btc_qm_engine,btc_sha256_elapsed_ns,1380.0000000000
153089129,16274389901191,btc_qm_engine,btc_sha256_nonce,154021863.0000000000
153089130,16274389901404,btc_qm_engine,btc_leading_zeros,4.0000000000
153089131,16274389901520,btc_qm_engine,btc_sha256_elapsed_ns,2025.0000000000
153089132,16274389901782,btc_qm_engine,btc_sha256_nonce,1532014598.0000000000
153089133,16274389901922,btc_qm_engine,btc_leading_zeros,2.0000000000
153089134,16274389902082,btc_qm_engine,btc_sha256_elapsed_ns,1383.0000000000
153089135,16274389903795,btc_qm_engine,btc_sha256_nonce,1533947903.0000000000
153089136,16274389904066,btc_qm_engine,btc_sha256_nonce,3664529326.0000000000
153089137,16274389904391,btc_qm_engine,btc_leading_zeros,0.0000000000
153089138,16274389904753,btc_qm_engine,btc_leading_zeros,2.0000000000
153089139,16274389905147,btc_qm_engine,btc_sha256_elapsed_ns,1383.0000000000
153089140,16274389905531,btc_qm_engine,btc_sha256_elapsed_ns,1888.0000000000
153089141,16274389907032,btc_qm_engine,btc_sha256_nonce,1535424500.0000000000
153089142,16274389907185,btc_qm_engine,btc_leading_zeros,4.0000000000
153089143,16274389907288,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
153089144,16274389909016,btc_qm_engine,btc_sha256_nonce,1643574714.0000000000
153089145,16274389909170,btc_qm_engine,btc_leading_zeros,4.0000000000
153089146,16274389909281,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
153089147,16274389910955,btc_qm_engine,btc_sha256_nonce,3938556156.0000000000
153089148,16274389911061,btc_qm_engine,btc_leading_zeros,0.0000000000
153089149,16274389911174,btc_qm_engine,btc_sha256_elapsed_ns,1372.0000000000
153089150,16274389911403,btc_qm_engine,btc_orbital_scan_nonce,154112216.0000000000
153089151,16274389912948,btc_qm_engine,btc_sha256_nonce,154112216.0000000000
153089152,16274389913053,btc_qm_engine,btc_leading_zeros,0.0000000000
153089153,16274389913157,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
153089154,16274389914843,btc_qm_engine,btc_sha256_nonce,945134716.0000000000
153089155,16274389914955,btc_qm_engine,btc_leading_zeros,1.0000000000
153089156,16274389915056,btc_qm_engine,btc_sha256_elapsed_ns,1373.0000000000
153089157,16274389916748,btc_qm_engine,btc_sha256_nonce,2505814548.0000000000
153089158,16274389916858,btc_qm_engine,btc_leading_zeros,2.0000000000
153089159,16274389916961,btc_qm_engine,btc_sha256_elapsed_ns,1373.0000000000
153089160,16274389917223,btc_qm_engine,btc_orbital_scan_nonce,154134554.0000000000
153089161,16274389918889,btc_qm_engine,btc_sha256_nonce,154134554.0000000000
153089162,16274389919005,btc_qm_engine,btc_leading_zeros,2.0000000000
153089163,16274389919109,btc_qm_engine,btc_sha256_elapsed_ns,1384.0000000000
153089164,16274389920830,btc_qm_engine,btc_sha256_nonce,246207864.0000000000
153089165,16274389920941,btc_qm_engine,btc_leading_zeros,4.0000000000
153089166,16274389921052,btc_qm_engine,btc_sha256_elapsed_ns,1371.0000000000
153089167,16274389921302,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
153089168,16274389922878,btc_qm_engine,btc_sha256_nonce,154207828.0000000000
153089169,16274389922984,btc_qm_engine,btc_leading_zeros,3.0000000000
153089170,16274389923096,btc_qm_engine,btc_sha256_elapsed_ns,1377.0000000000
153089171,16274389924779,btc_qm_engine,btc_sha256_nonce,1534868180.0000000000
153089172,16274389924885,btc_qm_engine,btc_leading_zeros,0.0000000000
153089173,16274389924996,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
153089174,16274389925229,btc_qm_engine,btc_orbital_scan_nonce,154103547.0000000000
153089175,16274389926790,btc_qm_engine,btc_sha256_nonce,154103547.0000000000
153089176,16274389926897,btc_qm_engine,btc_leading_zeros,4.0000000000
153089177,16274389927016,btc_qm_engine,btc_sha256_elapsed_ns,1379.0000000000
153089178,16274389927253,btc_qm_engine,btc_orbital_scan_nonce,154096662.0000000000
153089179,16274389928791,btc_qm_engine,btc_sha256_nonce,154096662.0000000000
153089180,16274389928899,btc_qm_engine,btc_leading_zeros,1.0000000000
153089181,16274389929007,btc_qm_engine,btc_sha256_elapsed_ns,1372.0000000000
153089182,16274389930691,btc_qm_engine,btc_sha256_nonce,2467788818.0000000000
153089183,16274389930799,btc_qm_engine,btc_leading_zeros,2.0000000000
153089184,16274389930906,btc_qm_engine,btc_sha256_elapsed_ns,1374.0000000000
153089185,16274389931157,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
153089186,16274389932713,btc_qm_engine,btc_sha256_nonce,153927957.0000000000
153089187,16274389932823,btc_qm_engine,btc_leading_zeros,2.0000000000
153089188,16274389932932,btc_qm_engine,btc_sha256_elapsed_ns,1374.0000000000
153089189,16274389933182,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
153089190,16274389934727,btc_qm_engine,btc_sha256_nonce,153966530.0000000000
153089191,16274389934833,btc_qm_engine,btc_leading_zeros,1.0000000000
153089192,16274389934938,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
153089193,16274389935172,btc_qm_engine,btc_orbital_scan_nonce,154073872.0000000000
153089194,16274389936715,btc_qm_engine,btc_sha256_nonce,154073872.0000000000
153089195,16274389936821,btc_qm_engine,btc_leading_zeros,1.0000000000
153089196,16274389936926,btc_qm_engine,btc_sha256_elapsed_ns,1384.0000000000
153089197,16274389937154,btc_qm_engine,btc_orbital_scan_nonce,154144527.0000000000
153089198,16274389938691,btc_qm_engine,btc_sha256_nonce,154144527.0000000000
153089199,16274389938798,btc_qm_engine,btc_leading_zeros,0.0000000000
153089200,16274389938906,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
153089201,16274389940595,btc_qm_engine,btc_sha256_nonce,1426328221.0000000000
153089202,16274389940705,btc_qm_engine,btc_leading_zeros,4.0000000000
153089203,16274389940811,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
153089204,16274389941041,btc_qm_engine,btc_orbital_scan_nonce,154113549.0000000000
153089205,16274389942591,btc_qm_engine,btc_sha256_nonce,154113549.0000000000
153089206,16274389942695,btc_qm_engine,btc_leading_zeros,1.0000000000
153089207,16274389942801,btc_qm_engine,btc_sha256_elapsed_ns,1377.0000000000
153089208,16274389944478,btc_qm_engine,btc_sha256_nonce,1966079124.0000000000
153089209,16274389944584,btc_qm_engine,btc_leading_zeros,1.0000000000
153089210,16274389944688,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
153089211,16274389944922,btc_qm_engine,btc_orbital_scan_nonce,154077358.0000000000
153089212,16274389946461,btc_qm_engine,btc_sha256_nonce,154077358.0000000000
153089213,16274389946625,btc_qm_engine,btc_leading_zeros,1.0000000000
153089214,16274389946734,btc_qm_engine,btc_sha256_elapsed_ns,1373.0000000000
153089215,16274389948407,btc_qm_engine,btc_sha256_nonce,3619584769.0000000000
153089216,16274389948513,btc_qm_engine,btc_leading_zeros,0.0000000000
153089217,16274389948623,btc_qm_engine,btc_sha256_elapsed_ns,1368.0000000000
153089218,16274389950295,btc_qm_engine,btc_sha256_nonce,1534838019.0000000000
153089219,16274389950406,btc_qm_engine,btc_leading_zeros,0.0000000000
153089220,16274389950510,btc_qm_engine,btc_sha256_elapsed_ns,1373.0000000000
153089221,16274389952191,btc_qm_engine,btc_sha256_nonce,1275757779.0000000000
153089222,16274389952303,btc_qm_engine,btc_leading_zeros,0.0000000000
153089223,16274389952407,btc_qm_engine,btc_sha256_elapsed_ns,1373.0000000000
153089224,16274389952643,btc_qm_engine,btc_orbital_scan_nonce,154055712.0000000000
153089225,16274389954209,btc_qm_engine,btc_sha256_nonce,154055712.0000000000
153089226,16274389954310,btc_qm_engine,btc_leading_zeros,2.0000000000
153089227,16274389954417,btc_qm_engine,btc_sha256_elapsed_ns,1372.0000000000
153089228,16274389956353,btc_qm_engine,btc_sha256_nonce,1532622028.0000000000
153089229,16274389956477,btc_qm_engine,btc_leading_zeros,2.0000000000
153089230,16274389956582,btc_qm_engine,btc_sha256_elapsed_ns,1618.0000000000
153089231,16274389958256,btc_qm_engine,btc_sha256_nonce,1059689475.0000000000
