seq,ts_ns,module,key,value
12460,24594409254093,PoH,tick_latency_ns,6945.0000000000
12461,24594409254730,PoH,sequence,3759000.0000000000
12462,24594409254917,PoH,total_ticks,3759000.0000000000
12463,24594413840134,PoH_Verifier,latency_ms,1.7941280000
12464,24594413840816,PoH_Verifier,errors_detected,0.0000000000
12465,24594413840964,PoH_Verifier,total_batches,3760.0000000000
12466,24594415049290,PoH,tick_latency_ns,21363.0000000000
12467,24594415049932,PoH,sequence,3760000.0000000000
12468,24594415050158,PoH,total_ticks,3760000.0000000000
12469,24594420252874,PoH,tick_latency_ns,3598.0000000000
12470,24594420254336,PoH,sequence,3761000.0000000000
12471,24594420254575,PoH,total_ticks,3761000.0000000000
12472,24594426050319,PoH,tick_latency_ns,22343.0000000000
12473,24594426051347,PoH,sequence,3762000.0000000000
12474,24594426051560,PoH,total_ticks,3762000.0000000000
12475,24594428634611,PoH,tick_latency_ns,6746.0000000000
12476,24594428635906,PoH,sequence,3763000.0000000000
12477,24594428636145,PoH,total_ticks,3763000.0000000000
12478,24594434074207,PoH,tick_latency_ns,37406.0000000000
12479,24594434075395,PoH,sequence,3764000.0000000000
12480,24594434075761,PoH,total_ticks,3764000.0000000000
12481,24594436257661,PoH,tick_latency_ns,7319.0000000000
12482,24594436258382,PoH,sequence,3765000.0000000000
12483,24594436258591,PoH,total_ticks,3765000.0000000000
12484,24594442283178,PoH,tick_latency_ns,34462.0000000000
12485,24594442283870,PoH,sequence,3766000.0000000000
12486,24594442284093,PoH,total_ticks,3766000.0000000000
12487,24594447354151,PoH,tick_latency_ns,3908.0000000000
12488,24594447354910,PoH,sequence,3767000.0000000000
12489,24594447355573,PoH,total_ticks,3767000.0000000000
12490,24594450197080,PoH,tick_latency_ns,6366.0000000000
12491,24594450197609,PoH,sequence,3768000.0000000000
12492,24594450197793,PoH,total_ticks,3768000.0000000000
12493,24594455043848,PoH,tick_latency_ns,15885.0000000000
12494,24594455044617,PoH,sequence,3769000.0000000000
12495,24594455044827,PoH,total_ticks,3769000.0000000000
12496,24594459083601,PoH,tick_latency_ns,3317.0000000000
12497,24594459084279,PoH,sequence,3770000.0000000000
12498,24594459084532,PoH,total_ticks,3770000.0000000000
12499,24594462019323,PoH,tick_latency_ns,4975.0000000000
12500,24594462020069,PoH,sequence,3771000.0000000000
12501,24594462020777,PoH,total_ticks,3771000.0000000000
12502,24594462939004,PoH_Verifier,latency_ms,8.1075860000
12503,24594462939413,PoH_Verifier,errors_detected,0.0000000000
12504,24594462939580,PoH_Verifier,total_batches,3770.0000000000
12505,24594465519162,PoH,tick_latency_ns,3322.0000000000
12506,24594465519576,PoH,sequence,3772000.0000000000
12507,24594465519806,PoH,total_ticks,3772000.0000000000
12508,24594467670318,PoH,tick_latency_ns,4686.0000000000
12509,24594467670514,PoH,sequence,3773000.0000000000
12510,24594467670879,PoH,total_ticks,3773000.0000000000
12511,24594470088613,PoH,tick_latency_ns,3550.0000000000
12512,24594470089130,PoH,sequence,3774000.0000000000
12513,24594470089328,PoH,total_ticks,3774000.0000000000
12514,24594473446079,PoH,tick_latency_ns,3256.0000000000
12515,24594473447319,PoH,sequence,3775000.0000000000
12516,24594473447521,PoH,total_ticks,3775000.0000000000
12517,24594476086050,PoH,tick_latency_ns,3089.0000000000
12518,24594476086652,PoH,sequence,3776000.0000000000
12519,24594476086845,PoH,total_ticks,3776000.0000000000
12520,24594480017438,PoH,tick_latency_ns,3095.0000000000
12521,24594480017982,PoH,sequence,3777000.0000000000
12522,24594480018193,PoH,total_ticks,3777000.0000000000
12523,24594482825440,PoH,tick_latency_ns,3164.0000000000
12524,24594482826047,PoH,sequence,3778000.0000000000
12525,24594482826234,PoH,total_ticks,3778000.0000000000
12526,24594484915053,PoH,tick_latency_ns,2784.0000000000
12527,24594484915618,PoH,sequence,3779000.0000000000
12528,24594484915819,PoH,total_ticks,3779000.0000000000
12529,24594489074436,PoH,tick_latency_ns,2590.0000000000
12530,24594489075048,PoH,sequence,3780000.0000000000
12531,24594489075239,PoH,total_ticks,3780000.0000000000
12532,24594492246908,PoH,tick_latency_ns,3520.0000000000
12533,24594492247784,PoH,sequence,3781000.0000000000
12534,24594492247997,PoH,total_ticks,3781000.0000000000
12535,24594495075781,PoH,tick_latency_ns,3212.0000000000
12536,24594495076148,PoH,sequence,3782000.0000000000
12537,24594495076400,PoH,total_ticks,3782000.0000000000
12538,24594496840971,PoH_Verifier,latency_ms,2.6345590000
12539,24594496841369,PoH_Verifier,errors_detected,0.0000000000
12540,24594496841492,PoH_Verifier,total_batches,3780.0000000000
12541,24594499100790,PoH,tick_latency_ns,3523.0000000000
12542,24594499101194,PoH,sequence,3783000.0000000000
12543,24594499101411,PoH,total_ticks,3783000.0000000000
12544,24594501717415,PoH,tick_latency_ns,3288.0000000000
12545,24594501717784,PoH,sequence,3784000.0000000000
12546,24594501717941,PoH,total_ticks,3784000.0000000000
12547,24594504077413,PoH,tick_latency_ns,3043.0000000000
12548,24594504078077,PoH,sequence,3785000.0000000000
12549,24594504078288,PoH,total_ticks,3785000.0000000000
12550,24594507603946,PoH,tick_latency_ns,3653.0000000000
12551,24594507604567,PoH,sequence,3786000.0000000000
12552,24594507604730,PoH,total_ticks,3786000.0000000000
12553,24594509917536,PoH,tick_latency_ns,3995.0000000000
12554,24594509917846,PoH,sequence,3787000.0000000000
12555,24594509918081,PoH,total_ticks,3787000.0000000000
12556,24594513084896,PoH,tick_latency_ns,6553.0000000000
12557,24594513086426,PoH,sequence,3788000.0000000000
12558,24594513086711,PoH,total_ticks,3788000.0000000000
12559,24594516018132,PoH,tick_latency_ns,3440.0000000000
12560,24594516019119,PoH,sequence,3789000.0000000000
12561,24594516019315,PoH,total_ticks,3789000.0000000000
12562,24594519448929,PoH,tick_latency_ns,2827.0000000000
12563,24594519449532,PoH,sequence,3790000.0000000000
12564,24594519449693,PoH,total_ticks,3790000.0000000000
12565,24594522079020,PoH,tick_latency_ns,2553.0000000000
12566,24594522079926,PoH,sequence,3791000.0000000000
12567,24594522080125,PoH,total_ticks,3791000.0000000000
12568,24594525450113,PoH_Verifier,latency_ms,3.9506170000
12569,24594525450801,PoH_Verifier,errors_detected,0.0000000000
12570,24594525450915,PoH_Verifier,total_batches,3790.0000000000
12571,24594525464813,PoH,tick_latency_ns,3872.0000000000
12572,24594525464992,PoH,sequence,3792000.0000000000
12573,24594525465277,PoH,total_ticks,3792000.0000000000
12574,24594528088863,PoH,tick_latency_ns,3601.0000000000
12575,24594528089306,PoH,sequence,3793000.0000000000
12576,24594528089543,PoH,total_ticks,3793000.0000000000
12577,24594531358106,PoH,tick_latency_ns,6645.0000000000
12578,24594531358976,PoH,sequence,3794000.0000000000
12579,24594531359254,PoH,total_ticks,3794000.0000000000
12580,24594533379755,PoH,tick_latency_ns,5041.0000000000
12581,24594533380861,PoH,sequence,3795000.0000000000
12582,24594533381050,PoH,total_ticks,3795000.0000000000
12583,24594537757669,PoH,tick_latency_ns,5031.0000000000
12584,24594537758406,PoH,sequence,3796000.0000000000
12585,24594537758616,PoH,total_ticks,3796000.0000000000
12586,24594539900769,PoH,tick_latency_ns,14249.0000000000
12587,24594539901620,PoH,sequence,3797000.0000000000
12588,24594539901944,PoH,total_ticks,3797000.0000000000
12589,24594542290687,PoH,tick_latency_ns,5495.0000000000
12590,24594542292156,PoH,sequence,3798000.0000000000
12591,24594542292854,PoH,total_ticks,3798000.0000000000
12592,24594544592214,PoH,tick_latency_ns,5011.0000000000
12593,24594544593390,PoH,sequence,3799000.0000000000
12594,24594544593718,PoH,total_ticks,3799000.0000000000
12595,24594548598103,PoH,tick_latency_ns,4564.0000000000
12596,24594548599011,PoH,sequence,3800000.0000000000
12597,24594548599203,PoH,total_ticks,3800000.0000000000
12598,24594550994916,PoH,tick_latency_ns,4768.0000000000
12599,24594550995964,PoH,sequence,3801000.0000000000
12600,24594550996289,PoH,total_ticks,3801000.0000000000
12601,24594552767858,PoH_Verifier,latency_ms,4.2145050000
12602,24594552768498,PoH_Verifier,errors_detected,0.0000000000
12603,24594552768649,PoH_Verifier,total_batches,3800.0000000000
12604,24594553389026,PoH,tick_latency_ns,2583.0000000000
12605,24594553389373,PoH,sequence,3802000.0000000000
12606,24594553389554,PoH,total_ticks,3802000.0000000000
12607,24594557209167,PoH,tick_latency_ns,4401.0000000000
12608,24594557210682,PoH,sequence,3803000.0000000000
12609,24594557210926,PoH,total_ticks,3803000.0000000000
12610,24594559600246,PoH,tick_latency_ns,2664.0000000000
12611,24594559601368,PoH,sequence,3804000.0000000000
12612,24594559601553,PoH,total_ticks,3804000.0000000000
12613,24594563601047,PoH,tick_latency_ns,6495.0000000000
12614,24594563601876,PoH,sequence,3805000.0000000000
12615,24594563602112,PoH,total_ticks,3805000.0000000000
12616,24594566032914,PoH,tick_latency_ns,5612.0000000000
12617,24594566034012,PoH,sequence,3806000.0000000000
12618,24594566034284,PoH,total_ticks,3806000.0000000000
12619,24594568204542,PoH,tick_latency_ns,2215.0000000000
12620,24594568205506,PoH,sequence,3807000.0000000000
12621,24594568205823,PoH,total_ticks,3807000.0000000000
12622,24594571675092,PoH,tick_latency_ns,5061.0000000000
12623,24594571675651,PoH,sequence,3808000.0000000000
12624,24594571675876,PoH,total_ticks,3808000.0000000000
12625,24594573828365,PoH,tick_latency_ns,5189.0000000000
12626,24594573828896,PoH,sequence,3809000.0000000000
12627,24594573829464,PoH,total_ticks,3809000.0000000000
12628,24594575906936,PoH,tick_latency_ns,2222.0000000000
12629,24594575907448,PoH,sequence,3810000.0000000000
12630,24594575907728,PoH,total_ticks,3810000.0000000000
12631,24594579948552,PoH,tick_latency_ns,4755.0000000000
12632,24594579948964,PoH,sequence,3811000.0000000000
12633,24594579949500,PoH,total_ticks,3811000.0000000000
12634,24594580712315,PoH_Verifier,latency_ms,3.6777180000
12635,24594580712644,PoH_Verifier,errors_detected,0.0000000000
12636,24594580712812,PoH_Verifier,total_batches,3810.0000000000
12637,24594582283698,PoH,tick_latency_ns,3552.0000000000
12638,24594582284449,PoH,sequence,3812000.0000000000
12639,24594582284739,PoH,total_ticks,3812000.0000000000
12640,24594586271917,PoH,tick_latency_ns,5346.0000000000
12641,24594586272784,PoH,sequence,3813000.0000000000
12642,24594586273013,PoH,total_ticks,3813000.0000000000
12643,24594588776116,PoH,tick_latency_ns,4597.0000000000
12644,24594588776885,PoH,sequence,3814000.0000000000
12645,24594588777039,PoH,total_ticks,3814000.0000000000
12646,24594590990117,PoH,tick_latency_ns,2389.0000000000
12647,24594590990889,PoH,sequence,3815000.0000000000
12648,24594590991052,PoH,total_ticks,3815000.0000000000
12649,24594595028913,PoH,tick_latency_ns,4697.0000000000
12650,24594595029623,PoH,sequence,3816000.0000000000
12651,24594595029838,PoH,total_ticks,3816000.0000000000
12652,24594597273478,PoH,tick_latency_ns,4644.0000000000
12653,24594597275947,PoH,sequence,3817000.0000000000
12654,24594597276281,PoH,total_ticks,3817000.0000000000
12655,24594599644846,PoH,tick_latency_ns,2290.0000000000
12656,24594599645657,PoH,sequence,3818000.0000000000
12657,24594599645859,PoH,total_ticks,3818000.0000000000
12658,24594603565422,PoH,tick_latency_ns,5388.0000000000
12659,24594603566154,PoH,sequence,3819000.0000000000
12660,24594603566420,PoH,total_ticks,3819000.0000000000
12661,24594605927310,PoH,tick_latency_ns,4988.0000000000
12662,24594605928032,PoH,sequence,3820000.0000000000
12663,24594605928241,PoH,total_ticks,3820000.0000000000
12664,24594607945529,PoH_Verifier,latency_ms,2.0674570000
12665,24594607946560,PoH_Verifier,errors_detected,0.0000000000
12666,24594607946717,PoH_Verifier,total_batches,3820.0000000000
12667,24594608396518,PoH,tick_latency_ns,2271.0000000000
12668,24594608398107,PoH,sequence,3821000.0000000000
12669,24594608398337,PoH,total_ticks,3821000.0000000000
12670,24594615622802,PoH,tick_latency_ns,5108.0000000000
12671,24594615624065,PoH,sequence,3822000.0000000000
12672,24594615624267,PoH,total_ticks,3822000.0000000000
12673,24594620861726,PoH,tick_latency_ns,27649.0000000000
12674,24594620862716,PoH,sequence,3823000.0000000000
12675,24594620863081,PoH,total_ticks,3823000.0000000000
12676,24594625810388,PoH,tick_latency_ns,2324.0000000000
12677,24594625811221,PoH,sequence,3824000.0000000000
12678,24594625811461,PoH,total_ticks,3824000.0000000000
12679,24594629991318,PoH,tick_latency_ns,4072.0000000000
12680,24594629992263,PoH,sequence,3825000.0000000000
12681,24594629992455,PoH,total_ticks,3825000.0000000000
12682,24594632020638,PoH,tick_latency_ns,5013.0000000000
12683,24594632021217,PoH,sequence,3826000.0000000000
12684,24594632021504,PoH,total_ticks,3826000.0000000000
12685,24594634333053,PoH,tick_latency_ns,3450.0000000000
12686,24594634333686,PoH,sequence,3827000.0000000000
12687,24594634333885,PoH,total_ticks,3827000.0000000000
12688,24594640099147,PoH,tick_latency_ns,3181.0000000000
12689,24594640100332,PoH,sequence,3828000.0000000000
12690,24594640100625,PoH,total_ticks,3828000.0000000000
12691,24594642087376,PoH,tick_latency_ns,4925.0000000000
12692,24594642088190,PoH,sequence,3829000.0000000000
12693,24594642088382,PoH,total_ticks,3829000.0000000000
12694,24594644306854,PoH,tick_latency_ns,3201.0000000000
12695,24594644307653,PoH,sequence,3830000.0000000000
12696,24594644308019,PoH,total_ticks,3830000.0000000000
12697,24594646854229,PoH_Verifier,latency_ms,2.5886320000
12698,24594646854971,PoH_Verifier,errors_detected,0.0000000000
12699,24594646855129,PoH_Verifier,total_batches,3830.0000000000
12700,24594650238215,PoH,tick_latency_ns,3379.0000000000
12701,24594650238977,PoH,sequence,3831000.0000000000
12702,24594650239157,PoH,total_ticks,3831000.0000000000
12703,24594652240363,PoH,tick_latency_ns,4376.0000000000
12704,24594652241327,PoH,sequence,3832000.0000000000
12705,24594652241566,PoH,total_ticks,3832000.0000000000
12706,24594654660729,PoH,tick_latency_ns,2546.0000000000
12707,24594654662253,PoH,sequence,3833000.0000000000
12708,24594654662453,PoH,total_ticks,3833000.0000000000
12709,24594660304961,PoH,tick_latency_ns,3273.0000000000
12710,24594660305591,PoH,sequence,3834000.0000000000
12711,24594660305796,PoH,total_ticks,3834000.0000000000
12712,24594662415691,PoH,tick_latency_ns,4922.0000000000
12713,24594662416752,PoH,sequence,3835000.0000000000
12714,24594662416929,PoH,total_ticks,3835000.0000000000
12715,24594664519504,PoH,tick_latency_ns,2877.0000000000
12716,24594664519990,PoH,sequence,3836000.0000000000
12717,24594664520197,PoH,total_ticks,3836000.0000000000
12718,24594668558458,PoH,tick_latency_ns,2870.0000000000
12719,24594668559760,PoH,sequence,3837000.0000000000
12720,24594668560023,PoH,total_ticks,3837000.0000000000
12721,24594672811056,PoH,tick_latency_ns,3794.0000000000
12722,24594672811697,PoH,sequence,3838000.0000000000
12723,24594672811884,PoH,total_ticks,3838000.0000000000
12724,24594674765522,PoH,tick_latency_ns,2539.0000000000
12725,24594674765984,PoH,sequence,3839000.0000000000
12726,24594674766205,PoH,total_ticks,3839000.0000000000
12727,24594678896440,PoH,tick_latency_ns,10308.0000000000
12728,24594678897115,PoH,sequence,3840000.0000000000
12729,24594678897351,PoH,total_ticks,3840000.0000000000
12730,24594680983717,PoH,tick_latency_ns,2750.0000000000
12731,24594680984670,PoH,sequence,3841000.0000000000
12732,24594680984864,PoH,total_ticks,3841000.0000000000
12733,24594682077705,PoH_Verifier,latency_ms,5.2101130000
12734,24594682078873,PoH_Verifier,errors_detected,0.0000000000
12735,24594682079214,PoH_Verifier,total_batches,3840.0000000000
12736,24594686819920,PoH,tick_latency_ns,4091.0000000000
12737,24594686820514,PoH,sequence,3842000.0000000000
12738,24594686820746,PoH,total_ticks,3842000.0000000000
12739,24594688967017,PoH,tick_latency_ns,5390.0000000000
12740,24594688967598,PoH,sequence,3843000.0000000000
12741,24594688967802,PoH,total_ticks,3843000.0000000000
12742,24594691139528,PoH,tick_latency_ns,2142.0000000000
12743,24594691140254,PoH,sequence,3844000.0000000000
12744,24594691140484,PoH,total_ticks,3844000.0000000000
12745,24594695131411,PoH,tick_latency_ns,2730.0000000000
12746,24594695132089,PoH,sequence,3845000.0000000000
12747,24594695132314,PoH,total_ticks,3845000.0000000000
12748,24594699389772,PoH,tick_latency_ns,4878.0000000000
12749,24594699390550,PoH,sequence,3846000.0000000000
12750,24594699391286,PoH,total_ticks,3846000.0000000000
12751,24594701371854,PoH,tick_latency_ns,2418.0000000000
12752,24594701372442,PoH,sequence,3847000.0000000000
12753,24594701372655,PoH,total_ticks,3847000.0000000000
12754,24594705390261,PoH,tick_latency_ns,4549.0000000000
12755,24594705390951,PoH,sequence,3848000.0000000000
12756,24594705391155,PoH,total_ticks,3848000.0000000000
12757,24594707656239,PoH,tick_latency_ns,5901.0000000000
12758,24594707666102,PoH,sequence,3849000.0000000000
12759,24594707668224,PoH,total_ticks,3849000.0000000000
12760,24594713328692,PoH_Verifier,latency_ms,1.8024480000
12761,24594713329544,PoH_Verifier,errors_detected,0.0000000000
12762,24594713329676,PoH_Verifier,total_batches,3850.0000000000
12763,24594713345593,PoH,tick_latency_ns,3920.0000000000
12764,24594713345832,PoH,sequence,3850000.0000000000
12765,24594713346054,PoH,total_ticks,3850000.0000000000
12766,24594715581551,PoH,tick_latency_ns,15434.0000000000
12767,24594715583642,PoH,sequence,3851000.0000000000
12768,24594715584688,PoH,total_ticks,3851000.0000000000
12769,24594717806001,PoH,tick_latency_ns,3027.0000000000
12770,24594717806416,PoH,sequence,3852000.0000000000
