seq,ts_ns,module,key,value
4757,2691021101375,PoH,sequence,1426000.0000000000
4758,2691021101857,PoH,total_ticks,1426000.0000000000
4759,2691025480222,PoH,tick_latency_ns,17664.0000000000
4760,2691025481159,PoH,sequence,1427000.0000000000
4761,2691025481376,PoH,total_ticks,1427000.0000000000
4762,2691032898006,PoH,tick_latency_ns,22740.0000000000
4763,2691032898819,PoH,sequence,1428000.0000000000
4764,2691032898989,PoH,total_ticks,1428000.0000000000
4765,2691039067331,PoH,tick_latency_ns,4999.0000000000
4766,2691039068464,PoH,sequence,1429000.0000000000
4767,2691039068673,PoH,total_ticks,1429000.0000000000
4768,2691063717245,PoH,tick_latency_ns,26389.0000000000
4769,2691063718311,PoH,sequence,1430000.0000000000
4770,2691063718539,PoH,total_ticks,1430000.0000000000
4771,2691065371957,PoH_Verifier,latency_ms,8.8919450000
4772,2691065372710,PoH_Verifier,errors_detected,0.0000000000
4773,2691065372874,PoH_Verifier,total_batches,1430.0000000000
4774,2691068602871,PoH,tick_latency_ns,16385.0000000000
4775,2691068603539,PoH,sequence,1431000.0000000000
4776,2691068603785,PoH,total_ticks,1431000.0000000000
4777,2691075414400,PoH,tick_latency_ns,2259.0000000000
4778,2691075414929,PoH,sequence,1432000.0000000000
4779,2691075415116,PoH,total_ticks,1432000.0000000000
4780,2691082114033,PoH,tick_latency_ns,9407.0000000000
4781,2691082115372,PoH,sequence,1433000.0000000000
4782,2691082115668,PoH,total_ticks,1433000.0000000000
4783,2691088027077,PoH,tick_latency_ns,3905.0000000000
4784,2691088028346,PoH,sequence,1434000.0000000000
4785,2691088028744,PoH,total_ticks,1434000.0000000000
4786,2691092104120,PoH,tick_latency_ns,4932.0000000000
4787,2691092105594,PoH,sequence,1435000.0000000000
4788,2691092106302,PoH,total_ticks,1435000.0000000000
4789,2691096093833,PoH,tick_latency_ns,4359.0000000000
4790,2691096094996,PoH,sequence,1436000.0000000000
4791,2691096095283,PoH,total_ticks,1436000.0000000000
4792,2691099079937,PoH,tick_latency_ns,2548.0000000000
4793,2691099081074,PoH,sequence,1437000.0000000000
4794,2691099081366,PoH,total_ticks,1437000.0000000000
4795,2691108274161,PoH,tick_latency_ns,22167.0000000000
4796,2691108276699,PoH,sequence,1438000.0000000000
4797,2691108278246,PoH,total_ticks,1438000.0000000000
4798,2691114119552,PoH,tick_latency_ns,3689.0000000000
4799,2691114120310,PoH,sequence,1439000.0000000000
4800,2691114120501,PoH,total_ticks,1439000.0000000000
4801,2691117267851,PoH,tick_latency_ns,1893.0000000000
4802,2691117269174,PoH,sequence,1440000.0000000000
4803,2691117269352,PoH,total_ticks,1440000.0000000000
4804,2691120166198,PoH_Verifier,latency_ms,2.9386760000
4805,2691120168510,PoH_Verifier,errors_detected,0.0000000000
4806,2691120168681,PoH_Verifier,total_batches,1440.0000000000
4807,2691120187651,PoH,tick_latency_ns,3511.0000000000
4808,2691120188006,PoH,sequence,1441000.0000000000
4809,2691120188311,PoH,total_ticks,1441000.0000000000
4810,2691123344965,PoH,tick_latency_ns,5212.0000000000
4811,2691123346302,PoH,sequence,1442000.0000000000
4812,2691123346566,PoH,total_ticks,1442000.0000000000
4813,2691126577222,PoH,tick_latency_ns,3179.0000000000
4814,2691126578147,PoH,sequence,1443000.0000000000
4815,2691126578343,PoH,total_ticks,1443000.0000000000
4816,2691130036616,PoH,tick_latency_ns,17303.0000000000
4817,2691130037497,PoH,sequence,1444000.0000000000
4818,2691130037722,PoH,total_ticks,1444000.0000000000
4819,2691133057368,PoH,tick_latency_ns,4419.0000000000
4820,2691133058569,PoH,sequence,1445000.0000000000
4821,2691133058936,PoH,total_ticks,1445000.0000000000
4822,2691138353468,PoH,tick_latency_ns,7140.0000000000
4823,2691138354411,PoH,sequence,1446000.0000000000
4824,2691138354558,PoH,total_ticks,1446000.0000000000
4825,2691143896764,PoH,tick_latency_ns,31425.0000000000
4826,2691143897717,PoH,sequence,1447000.0000000000
4827,2691143898101,PoH,total_ticks,1447000.0000000000
4828,2691145780596,PoH,tick_latency_ns,2335.0000000000
4829,2691145781728,PoH,sequence,1448000.0000000000
4830,2691145781962,PoH,total_ticks,1448000.0000000000
4831,2691150625936,PoH,tick_latency_ns,6493.0000000000
4832,2691150627459,PoH,sequence,1449000.0000000000
4833,2691150627858,PoH,total_ticks,1449000.0000000000
4834,2691152351022,PoH,tick_latency_ns,2858.0000000000
4835,2691152351702,PoH,sequence,1450000.0000000000
4836,2691152351849,PoH,total_ticks,1450000.0000000000
4837,2691155712361,PoH_Verifier,latency_ms,3.4022920000
4838,2691155713321,PoH_Verifier,errors_detected,0.0000000000
4839,2691155713462,PoH_Verifier,total_batches,1450.0000000000
4840,2691158136294,PoH,tick_latency_ns,69421.0000000000
4841,2691158138911,PoH,sequence,1451000.0000000000
4842,2691158139229,PoH,total_ticks,1451000.0000000000
4843,2691173429714,PoH,tick_latency_ns,2336.0000000000
4844,2691173430506,PoH,sequence,1452000.0000000000
4845,2691173430775,PoH,total_ticks,1452000.0000000000
4846,2691177444190,PoH,tick_latency_ns,12525.0000000000
4847,2691177445342,PoH,sequence,1453000.0000000000
4848,2691177445628,PoH,total_ticks,1453000.0000000000
4849,2691185433551,PoH,tick_latency_ns,2386.0000000000
4850,2691185434529,PoH,sequence,1454000.0000000000
4851,2691185434917,PoH,total_ticks,1454000.0000000000
4852,2691194230251,PoH,tick_latency_ns,64838.0000000000
4853,2691194231473,PoH,sequence,1455000.0000000000
4854,2691194231715,PoH,total_ticks,1455000.0000000000
4855,2691202037535,PoH,tick_latency_ns,24386.0000000000
4856,2691202038486,PoH,sequence,1456000.0000000000
4857,2691202038750,PoH,total_ticks,1456000.0000000000
4858,2691207172202,PoH,tick_latency_ns,3350.0000000000
4859,2691207173644,PoH,sequence,1457000.0000000000
4860,2691207173863,PoH,total_ticks,1457000.0000000000
4861,2691214060209,PoH,tick_latency_ns,13366.0000000000
4862,2691214060856,PoH,sequence,1458000.0000000000
4863,2691214061081,PoH,total_ticks,1458000.0000000000
4864,2691223100040,PoH,tick_latency_ns,2784.0000000000
4865,2691223101168,PoH,sequence,1459000.0000000000
4866,2691223101449,PoH,total_ticks,1459000.0000000000
4867,2691228226375,PoH,tick_latency_ns,2975.0000000000
4868,2691228227105,PoH,sequence,1460000.0000000000
4869,2691228227350,PoH,total_ticks,1460000.0000000000
4870,2691230473469,PoH_Verifier,latency_ms,2.2978440000
4871,2691230474181,PoH_Verifier,errors_detected,0.0000000000
4872,2691230474342,PoH_Verifier,total_batches,1460.0000000000
4873,2691234580023,PoH,tick_latency_ns,3070.0000000000
4874,2691234580437,PoH,sequence,1461000.0000000000
4875,2691234580667,PoH,total_ticks,1461000.0000000000
4876,2691245075127,PoH,tick_latency_ns,40833.0000000000
4877,2691245075880,PoH,sequence,1462000.0000000000
4878,2691245076096,PoH,total_ticks,1462000.0000000000
4879,2691256570789,PoH,tick_latency_ns,3117.0000000000
4880,2691256571729,PoH,sequence,1463000.0000000000
4881,2691256572014,PoH,total_ticks,1463000.0000000000
4882,2691268208104,PoH,tick_latency_ns,3182.0000000000
4883,2691268208895,PoH,sequence,1464000.0000000000
4884,2691268209150,PoH,total_ticks,1464000.0000000000
4885,2691279060538,PoH,tick_latency_ns,20104.0000000000
4886,2691279061491,PoH,sequence,1465000.0000000000
4887,2691279061746,PoH,total_ticks,1465000.0000000000
4888,2691286589736,PoH,tick_latency_ns,4841.0000000000
4889,2691286591011,PoH,sequence,1466000.0000000000
4890,2691286591218,PoH,total_ticks,1466000.0000000000
4891,2691294313050,PoH,tick_latency_ns,2730.0000000000
4892,2691294313488,PoH,sequence,1467000.0000000000
4893,2691294313871,PoH,total_ticks,1467000.0000000000
4894,2691305081088,PoH,tick_latency_ns,26031.0000000000
4895,2691305082193,PoH,sequence,1468000.0000000000
4896,2691305082425,PoH,total_ticks,1468000.0000000000
4897,2691311619794,PoH,tick_latency_ns,4379.0000000000
4898,2691311620738,PoH,sequence,1469000.0000000000
4899,2691311620922,PoH,total_ticks,1469000.0000000000
4900,2691318093277,PoH,tick_latency_ns,15992.0000000000
4901,2691318094234,PoH,sequence,1470000.0000000000
4902,2691318094409,PoH,total_ticks,1470000.0000000000
4903,2691322216867,PoH_Verifier,latency_ms,4.9967250000
4904,2691322217965,PoH_Verifier,errors_detected,0.0000000000
4905,2691322218135,PoH_Verifier,total_batches,1470.0000000000
4906,2691323233403,PoH,tick_latency_ns,2651.0000000000
4907,2691323234317,PoH,sequence,1471000.0000000000
4908,2691323234634,PoH,total_ticks,1471000.0000000000
4909,2691330023597,PoH,tick_latency_ns,4805.0000000000
4910,2691330025160,PoH,sequence,1472000.0000000000
4911,2691330025472,PoH,total_ticks,1472000.0000000000
4912,2691333345773,PoH,tick_latency_ns,5149.0000000000
4913,2691333346664,PoH,sequence,1473000.0000000000
4914,2691333347271,PoH,total_ticks,1473000.0000000000
4915,2691354110655,PoH,tick_latency_ns,5065.0000000000
4916,2691354111473,PoH,sequence,1474000.0000000000
4917,2691354111734,PoH,total_ticks,1474000.0000000000
4918,2691367372280,PoH,tick_latency_ns,15641.0000000000
4919,2691367373430,PoH,sequence,1475000.0000000000
4920,2691367373622,PoH,total_ticks,1475000.0000000000
4921,2691373884766,PoH,tick_latency_ns,2455.0000000000
4922,2691373885555,PoH,sequence,1476000.0000000000
4923,2691373885816,PoH,total_ticks,1476000.0000000000
4924,2691379863502,PoH,tick_latency_ns,7594.0000000000
4925,2691379864189,PoH,sequence,1477000.0000000000
4926,2691379864424,PoH,total_ticks,1477000.0000000000
4927,2691384316526,PoH,tick_latency_ns,15883.0000000000
4928,2691384317599,PoH,sequence,1478000.0000000000
4929,2691384318018,PoH,total_ticks,1478000.0000000000
4930,2691389098558,PoH,tick_latency_ns,4618.0000000000
4931,2691389099371,PoH,sequence,1479000.0000000000
4932,2691389099637,PoH,total_ticks,1479000.0000000000
4933,2691393144857,PoH,tick_latency_ns,151526.0000000000
4934,2691393145612,PoH,sequence,1480000.0000000000
4935,2691393145855,PoH,total_ticks,1480000.0000000000
4936,2691394913281,PoH_Verifier,latency_ms,3.5368350000
4937,2691394915035,PoH_Verifier,errors_detected,0.0000000000
4938,2691394915192,PoH_Verifier,total_batches,1480.0000000000
4939,2691398085024,PoH,tick_latency_ns,3388.0000000000
4940,2691398086086,PoH,sequence,1481000.0000000000
4941,2691398086280,PoH,total_ticks,1481000.0000000000
4942,2691401199450,PoH,tick_latency_ns,2360.0000000000
4943,2691401200592,PoH,sequence,1482000.0000000000
4944,2691401201294,PoH,total_ticks,1482000.0000000000
4945,2691406045941,PoH,tick_latency_ns,7832.0000000000
4946,2691406047316,PoH,sequence,1483000.0000000000
4947,2691406047690,PoH,total_ticks,1483000.0000000000
4948,2691410112215,PoH,tick_latency_ns,2599.0000000000
4949,2691410112987,PoH,sequence,1484000.0000000000
4950,2691410113352,PoH,total_ticks,1484000.0000000000
4951,2691413093413,PoH,tick_latency_ns,4364.0000000000
4952,2691413094387,PoH,sequence,1485000.0000000000
4953,2691413094644,PoH,total_ticks,1485000.0000000000
4954,2691415912998,PoH,tick_latency_ns,2376.0000000000
4955,2691415913691,PoH,sequence,1486000.0000000000
4956,2691415913910,PoH,total_ticks,1486000.0000000000
4957,2691420103683,PoH,tick_latency_ns,3558.0000000000
4958,2691420106089,PoH,sequence,1487000.0000000000
4959,2691420106735,PoH,total_ticks,1487000.0000000000
4960,2691424119555,PoH,tick_latency_ns,2937.0000000000
4961,2691424120326,PoH,sequence,1488000.0000000000
4962,2691424120491,PoH,total_ticks,1488000.0000000000
4963,2691426153513,PoH,tick_latency_ns,2408.0000000000
4964,2691426154594,PoH,sequence,1489000.0000000000
4965,2691426154807,PoH,total_ticks,1489000.0000000000
4966,2691430018428,PoH,tick_latency_ns,3975.0000000000
4967,2691430019467,PoH,sequence,1490000.0000000000
4968,2691430019786,PoH,total_ticks,1490000.0000000000
4969,2691433063346,PoH_Verifier,latency_ms,3.3963310000
4970,2691433064492,PoH_Verifier,errors_detected,0.0000000000
4971,2691433064662,PoH_Verifier,total_batches,1490.0000000000
4972,2691434085739,PoH,tick_latency_ns,4000.0000000000
4973,2691434086201,PoH,sequence,1491000.0000000000
4974,2691434086437,PoH,total_ticks,1491000.0000000000
4975,2691437082192,PoH,tick_latency_ns,4043.0000000000
4976,2691437083078,PoH,sequence,1492000.0000000000
4977,2691437083259,PoH,total_ticks,1492000.0000000000
4978,2691441081163,PoH,tick_latency_ns,2890.0000000000
4979,2691441082025,PoH,sequence,1493000.0000000000
4980,2691441082269,PoH,total_ticks,1493000.0000000000
4981,2691444079093,PoH,tick_latency_ns,3128.0000000000
4982,2691444079710,PoH,sequence,1494000.0000000000
4983,2691444080360,PoH,total_ticks,1494000.0000000000
4984,2691447076713,PoH,tick_latency_ns,2746.0000000000
4985,2691447077577,PoH,sequence,1495000.0000000000
4986,2691447077807,PoH,total_ticks,1495000.0000000000
4987,2691451079872,PoH,tick_latency_ns,3345.0000000000
4988,2691451080462,PoH,sequence,1496000.0000000000
4989,2691451080772,PoH,total_ticks,1496000.0000000000
4990,2691453219356,PoH,tick_latency_ns,2240.0000000000
4991,2691453220046,PoH,sequence,1497000.0000000000
4992,2691453220201,PoH,total_ticks,1497000.0000000000
4993,2691458101157,PoH,tick_latency_ns,4200.0000000000
4994,2691458102353,PoH,sequence,1498000.0000000000
4995,2691458102537,PoH,total_ticks,1498000.0000000000
4996,2691461086825,PoH,tick_latency_ns,3507.0000000000
4997,2691461087983,PoH,sequence,1499000.0000000000
4998,2691461088427,PoH,total_ticks,1499000.0000000000
4999,2691464102942,PoH,tick_latency_ns,6910.0000000000
5000,2691464104232,PoH,sequence,1500000.0000000000
5001,2691464104647,PoH,total_ticks,1500000.0000000000
5002,2691465856233,PoH_Verifier,latency_ms,2.4870180000
5003,2691465856825,PoH_Verifier,errors_detected,0.0000000000
5004,2691465856972,PoH_Verifier,total_batches,1500.0000000000
5005,2691467079597,PoH,tick_latency_ns,3064.0000000000
5006,2691467080300,PoH,sequence,1501000.0000000000
5007,2691467080642,PoH,total_ticks,1501000.0000000000
5008,2691471092962,PoH,tick_latency_ns,4332.0000000000
5009,2691471093751,PoH,sequence,1502000.0000000000
5010,2691471094041,PoH,total_ticks,1502000.0000000000
5011,2691474123857,PoH,tick_latency_ns,2239.0000000000
5012,2691474124628,PoH,sequence,1503000.0000000000
5013,2691474124825,PoH,total_ticks,1503000.0000000000
5014,2691478085857,PoH,tick_latency_ns,3079.0000000000
5015,2691478086567,PoH,sequence,1504000.0000000000
5016,2691478087217,PoH,total_ticks,1504000.0000000000
5017,2691481028945,PoH,tick_latency_ns,4597.0000000000
5018,2691481029774,PoH,sequence,1505000.0000000000
5019,2691481029980,PoH,total_ticks,1505000.0000000000
5020,2691484015498,PoH,tick_latency_ns,3570.0000000000
5021,2691484016059,PoH,sequence,1506000.0000000000
5022,2691484016408,PoH,total_ticks,1506000.0000000000
5023,2691488142819,PoH,tick_latency_ns,4753.0000000000
5024,2691488143568,PoH,sequence,1507000.0000000000
5025,2691488143932,PoH,total_ticks,1507000.0000000000
5026,2691491412583,PoH,tick_latency_ns,5605.0000000000
5027,2691491412967,PoH,sequence,1508000.0000000000
5028,2691491413110,PoH,total_ticks,1508000.0000000000
5029,2691494087375,PoH,tick_latency_ns,3806.0000000000
5030,2691494088112,PoH,sequence,1509000.0000000000
5031,2691494088425,PoH,total_ticks,1509000.0000000000
5032,2691496078439,PoH,tick_latency_ns,2397.0000000000
5033,2691496079069,PoH,sequence,1510000.0000000000
5034,2691496079230,PoH,total_ticks,1510000.0000000000
5035,2691498820721,PoH_Verifier,latency_ms,3.1802600000
5036,2691498821995,PoH_Verifier,errors_detected,0.0000000000
5037,2691498822122,PoH_Verifier,total_batches,1510.0000000000
5038,2691500086765,PoH,tick_latency_ns,3345.0000000000
5039,2691500087275,PoH,sequence,1511000.0000000000
5040,2691500087489,PoH,total_ticks,1511000.0000000000
5041,2691503021626,PoH,tick_latency_ns,3223.0000000000
5042,2691503022399,PoH,sequence,1512000.0000000000
5043,2691503022576,PoH,total_ticks,1512000.0000000000
5044,2691506082133,PoH,tick_latency_ns,3287.0000000000
5045,2691506083370,PoH,sequence,1513000.0000000000
5046,2691506083645,PoH,total_ticks,1513000.0000000000
5047,2691508599748,PoH,tick_latency_ns,2058.0000000000
5048,2691508601062,PoH,sequence,1514000.0000000000
5049,2691508601332,PoH,total_ticks,1514000.0000000000
5050,2691513111476,PoH,tick_latency_ns,7050.0000000000
5051,2691513112847,PoH,sequence,1515000.0000000000
5052,2691513113242,PoH,total_ticks,1515000.0000000000
5053,2691516079878,PoH,tick_latency_ns,2589.0000000000
5054,2691516080370,PoH,sequence,1516000.0000000000
5055,2691516080557,PoH,total_ticks,1516000.0000000000
5056,2691520086138,PoH,tick_latency_ns,4011.0000000000
5057,2691520086985,PoH,sequence,1517000.0000000000
5058,2691520087119,PoH,total_ticks,1517000.0000000000
5059,2691523084075,PoH,tick_latency_ns,2887.0000000000
5060,2691523084799,PoH,sequence,1518000.0000000000
5061,2691523085052,PoH,total_ticks,1518000.0000000000
5062,2691527081272,PoH,tick_latency_ns,3359.0000000000
5063,2691527082176,PoH,sequence,1519000.0000000000
5064,2691527082350,PoH,total_ticks,1519000.0000000000
5065,2691530943130,PoH_Verifier,latency_ms,1.5821020000
5066,2691530945122,PoH_Verifier,errors_detected,0.0000000000
5067,2691530945289,PoH_Verifier,total_batches,1520.0000000000
5068,2691530969356,PoH,tick_latency_ns,3895.0000000000
5069,2691530969527,PoH,sequence,1520000.0000000000
5070,2691530969757,PoH,total_ticks,1520000.0000000000
5071,2691532015623,PoH_Verifier,latency_ms,3.4632990000
5072,2691532015942,PoH_Verifier,errors_detected,0.0000000000
5073,2691532016073,PoH_Verifier,total_batches,1520.0000000000
5074,2691533080392,PoH,tick_latency_ns,2862.0000000000
5075,2691533081553,PoH,sequence,1521000.0000000000
5076,2691533083199,PoH,total_ticks,1521000.0000000000
5077,2691537119362,PoH,tick_latency_ns,6939.0000000000
5078,2691537121213,PoH,sequence,1522000.0000000000
5079,2691537121597,PoH,total_ticks,1522000.0000000000
5080,2691541089376,PoH,tick_latency_ns,3370.0000000000
5081,2691541090282,PoH,sequence,1523000.0000000000
5082,2691541090744,PoH,total_ticks,1523000.0000000000
5083,2691544081961,PoH,tick_latency_ns,2464.0000000000
5084,2691544082699,PoH,sequence,1524000.0000000000
5085,2691544082923,PoH,total_ticks,1524000.0000000000
5086,2691547074207,PoH,tick_latency_ns,2553.0000000000
5087,2691547074521,PoH,sequence,1525000.0000000000
5088,2691547074744,PoH,total_ticks,1525000.0000000000
5089,2691551084871,PoH,tick_latency_ns,2965.0000000000
5090,2691551085566,PoH,sequence,1526000.0000000000
5091,2691551085767,PoH,total_ticks,1526000.0000000000
5092,2691554093189,PoH,tick_latency_ns,4199.0000000000
5093,2691554094157,PoH,sequence,1527000.0000000000
5094,2691554094414,PoH,total_ticks,1527000.0000000000
5095,2691557082611,PoH,tick_latency_ns,3012.0000000000
