seq,ts_ns,module,key,value
145657762,15422623098275,btc_qm_engine,btc_sha256_nonce,184741482.0000000000
145657763,15422623098409,btc_qm_engine,btc_leading_zeros,1.0000000000
145657764,15422623098508,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
145657765,15422623098725,btc_qm_engine,btc_orbital_scan_nonce,184792096.0000000000
145657766,15422623099021,btc_qm_engine,btc_sha256_nonce,3028935541.0000000000
145657767,15422623099197,btc_qm_engine,btc_leading_zeros,0.0000000000
145657768,15422623099333,btc_qm_engine,btc_sha256_elapsed_ns,2243.0000000000
145657769,15422623100243,btc_qm_engine,btc_sha256_nonce,184792096.0000000000
145657770,15422623100378,btc_qm_engine,btc_leading_zeros,0.0000000000
145657771,15422623100508,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
145657772,15422623101960,btc_qm_engine,btc_sha256_nonce,3975000104.0000000000
145657773,15422623102085,btc_qm_engine,btc_leading_zeros,3.0000000000
145657774,15422623102416,btc_qm_engine,btc_sha256_nonce,699126872.0000000000
145657775,15422623102703,btc_qm_engine,btc_sha256_elapsed_ns,2093.0000000000
145657776,15422623103059,btc_qm_engine,btc_leading_zeros,0.0000000000
145657777,15422623103189,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
145657778,15422623103435,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
145657779,15422623103643,btc_qm_engine,btc_orbital_scan_nonce,184724585.0000000000
145657780,15422623104997,btc_qm_engine,btc_sha256_nonce,184799119.0000000000
145657781,15422623105131,btc_qm_engine,btc_leading_zeros,1.0000000000
145657782,15422623105229,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
145657783,15422623106045,btc_qm_engine,btc_sha256_nonce,184724585.0000000000
145657784,15422623106210,btc_qm_engine,btc_leading_zeros,4.0000000000
145657785,15422623106361,btc_qm_engine,btc_sha256_elapsed_ns,2040.0000000000
145657786,15422623106714,btc_qm_engine,btc_orbital_scan_nonce,184801384.0000000000
145657787,15422623107076,btc_qm_engine,btc_sha256_nonce,1627415591.0000000000
145657788,15422623107544,btc_qm_engine,btc_leading_zeros,0.0000000000
145657789,15422623107690,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
145657790,15422623107911,btc_qm_engine,btc_orbital_scan_nonce,184715621.0000000000
145657791,15422623109346,btc_qm_engine,btc_sha256_nonce,184715621.0000000000
145657792,15422623109696,btc_qm_engine,btc_sha256_nonce,184801384.0000000000
145657793,15422623110415,btc_qm_engine,btc_leading_zeros,0.0000000000
145657794,15422623110686,btc_qm_engine,btc_leading_zeros,1.0000000000
145657795,15422623110865,btc_qm_engine,btc_sha256_elapsed_ns,2278.0000000000
145657796,15422623111256,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
145657797,15422623111600,btc_qm_engine,btc_orbital_scan_nonce,184773223.0000000000
145657798,15422623113410,btc_qm_engine,btc_sha256_nonce,1627285946.0000000000
145657799,15422623113560,btc_qm_engine,btc_leading_zeros,0.0000000000
145657800,15422623113659,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
145657801,15422623113915,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
145657802,15422623114785,btc_qm_engine,btc_sha256_nonce,184773223.0000000000
145657803,15422623114952,btc_qm_engine,btc_leading_zeros,0.0000000000
145657804,15422623115104,btc_qm_engine,btc_sha256_elapsed_ns,2278.0000000000
145657805,15422623115446,btc_qm_engine,btc_sha256_nonce,184702149.0000000000
145657806,15422623115585,btc_qm_engine,btc_leading_zeros,1.0000000000
145657807,15422623115684,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
145657808,15422623117271,btc_qm_engine,btc_sha256_nonce,2172941758.0000000000
145657809,15422623117416,btc_qm_engine,btc_leading_zeros,0.0000000000
145657810,15422623117511,btc_qm_engine,btc_sha256_elapsed_ns,1278.0000000000
145657811,15422623117768,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
145657812,15422623118083,btc_qm_engine,btc_sha256_nonce,2614688096.0000000000
145657813,15422623118245,btc_qm_engine,btc_leading_zeros,2.0000000000
145657814,15422623118400,btc_qm_engine,btc_sha256_elapsed_ns,2396.0000000000
145657815,15422623118738,btc_qm_engine,btc_orbital_scan_nonce,184740707.0000000000
145657816,15422623119271,btc_qm_engine,btc_sha256_nonce,184908300.0000000000
145657817,15422623119410,btc_qm_engine,btc_leading_zeros,3.0000000000
145657818,15422623119508,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
145657819,15422623121118,btc_qm_engine,btc_sha256_nonce,3821256698.0000000000
145657820,15422623121453,btc_qm_engine,btc_leading_zeros,1.0000000000
145657821,15422623121946,btc_qm_engine,btc_sha256_elapsed_ns,1281.0000000000
145657822,15422623122251,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
145657823,15422623122517,btc_qm_engine,btc_sha256_nonce,184740707.0000000000
145657824,15422623123248,btc_qm_engine,btc_leading_zeros,0.0000000000
145657825,15422623123398,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
145657826,15422623123876,btc_qm_engine,btc_sha256_nonce,184733350.0000000000
145657827,15422623124765,btc_qm_engine,btc_orbital_scan_nonce,184757782.0000000000
145657828,15422623125090,btc_qm_engine,btc_leading_zeros,1.0000000000
145657829,15422623125516,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
145657830,15422623125763,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
145657831,15422623127203,btc_qm_engine,btc_sha256_nonce,184780434.0000000000
145657832,15422623127308,btc_qm_engine,btc_leading_zeros,0.0000000000
145657833,15422623127409,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
145657834,15422623127646,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
145657835,15422623127948,btc_qm_engine,btc_sha256_nonce,184757782.0000000000
145657836,15422623128122,btc_qm_engine,btc_leading_zeros,1.0000000000
145657837,15422623128264,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
145657838,15422623129185,btc_qm_engine,btc_sha256_nonce,184891179.0000000000
145657839,15422623129323,btc_qm_engine,btc_leading_zeros,0.0000000000
145657840,15422623129433,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
145657841,15422623130735,btc_qm_engine,btc_sha256_nonce,3972726229.0000000000
145657842,15422623130904,btc_qm_engine,btc_leading_zeros,0.0000000000
145657843,15422623131256,btc_qm_engine,btc_sha256_nonce,1627308258.0000000000
145657844,15422623131751,btc_qm_engine,btc_leading_zeros,1.0000000000
145657845,15422623131855,btc_qm_engine,btc_sha256_elapsed_ns,1278.0000000000
145657846,15422623132187,btc_qm_engine,btc_sha256_elapsed_ns,1923.0000000000
145657847,15422623133508,btc_qm_engine,btc_sha256_nonce,1394235300.0000000000
145657848,15422623133645,btc_qm_engine,btc_leading_zeros,0.0000000000
145657849,15422623133790,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
145657850,15422623134718,btc_qm_engine,btc_sha256_nonce,2614468415.0000000000
145657851,15422623134881,btc_qm_engine,btc_leading_zeros,0.0000000000
145657852,15422623135020,btc_qm_engine,btc_sha256_elapsed_ns,1635.0000000000
145657853,15422623135428,btc_qm_engine,btc_sha256_nonce,1627408501.0000000000
145657854,15422623135569,btc_qm_engine,btc_leading_zeros,1.0000000000
145657855,15422623135670,btc_qm_engine,btc_sha256_elapsed_ns,1277.0000000000
145657856,15422623137259,btc_qm_engine,btc_sha256_nonce,1060624677.0000000000
145657857,15422623137368,btc_qm_engine,btc_leading_zeros,0.0000000000
145657858,15422623137465,btc_qm_engine,btc_sha256_elapsed_ns,1276.0000000000
145657859,15422623137761,btc_qm_engine,btc_sha256_nonce,3154781736.0000000000
145657860,15422623137886,btc_qm_engine,btc_leading_zeros,1.0000000000
145657861,15422623138034,btc_qm_engine,btc_sha256_elapsed_ns,2229.0000000000
145657862,15422623138383,btc_qm_engine,btc_orbital_scan_nonce,184755784.0000000000
145657863,15422623139143,btc_qm_engine,btc_sha256_nonce,1627181070.0000000000
145657864,15422623139281,btc_qm_engine,btc_leading_zeros,0.0000000000
145657865,15422623139383,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
145657866,15422623139604,btc_qm_engine,btc_orbital_scan_nonce,184759990.0000000000
145657867,15422623140904,btc_qm_engine,btc_sha256_nonce,184755784.0000000000
145657868,15422623141223,btc_qm_engine,btc_leading_zeros,0.0000000000
145657869,15422623142048,btc_qm_engine,btc_sha256_nonce,184759990.0000000000
145657870,15422623142323,btc_qm_engine,btc_sha256_elapsed_ns,2177.0000000000
145657871,15422623142679,btc_qm_engine,btc_leading_zeros,0.0000000000
145657872,15422623142814,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
145657873,15422623144439,btc_qm_engine,btc_sha256_nonce,1627230290.0000000000
145657874,15422623144543,btc_qm_engine,btc_leading_zeros,2.0000000000
145657875,15422623144670,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
145657876,15422623145154,btc_qm_engine,btc_sha256_nonce,1923478936.0000000000
145657877,15422623145270,btc_qm_engine,btc_leading_zeros,3.0000000000
145657878,15422623145404,btc_qm_engine,btc_sha256_elapsed_ns,2293.0000000000
145657879,15422623146330,btc_qm_engine,btc_sha256_nonce,1627208153.0000000000
145657880,15422623146466,btc_qm_engine,btc_leading_zeros,0.0000000000
145657881,15422623146608,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
145657882,15422623148279,btc_qm_engine,btc_sha256_nonce,493384963.0000000000
145657883,15422623149134,btc_qm_engine,btc_sha256_nonce,812861670.0000000000
145657884,15422623149394,btc_qm_engine,btc_leading_zeros,11.0000000000
145657885,15422623149549,btc_qm_engine,btc_sha256_elapsed_ns,2206.0000000000
145657886,15422623149794,btc_qm_engine,btc_leading_zeros,0.0000000000
145657887,15422623149933,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
145657888,15422623150277,btc_qm_engine,btc_orbital_scan_nonce,184748509.0000000000
145657889,15422623151775,btc_qm_engine,btc_sha256_nonce,1627373150.0000000000
145657890,15422623151915,btc_qm_engine,btc_leading_zeros,0.0000000000
145657891,15422623152049,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
145657892,15422623152985,btc_qm_engine,btc_sha256_nonce,184748509.0000000000
145657893,15422623153176,btc_qm_engine,btc_leading_zeros,1.0000000000
145657894,15422623153313,btc_qm_engine,btc_sha256_elapsed_ns,1880.0000000000
145657895,15422623153646,btc_qm_engine,btc_orbital_scan_nonce,184771152.0000000000
145657896,15422623154456,btc_qm_engine,btc_sha256_nonce,1627213402.0000000000
145657897,15422623155042,btc_qm_engine,btc_leading_zeros,2.0000000000
145657898,15422623155148,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
145657899,15422623156683,btc_qm_engine,btc_sha256_nonce,184771152.0000000000
145657900,15422623157578,btc_qm_engine,btc_sha256_nonce,1551991768.0000000000
145657901,15422623158223,btc_qm_engine,btc_leading_zeros,1.0000000000
145657902,15422623158363,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
145657903,15422623158870,btc_qm_engine,btc_leading_zeros,1.0000000000
145657904,15422623159578,btc_qm_engine,btc_sha256_elapsed_ns,1915.0000000000
145657905,15422623160096,btc_qm_engine,btc_orbital_scan_nonce,184706451.0000000000
145657906,15422623160812,btc_qm_engine,btc_sha256_nonce,3233815538.0000000000
145657907,15422623161337,btc_qm_engine,btc_leading_zeros,0.0000000000
145657908,15422623161438,btc_qm_engine,btc_sha256_elapsed_ns,1275.0000000000
145657909,15422623163096,btc_qm_engine,btc_sha256_nonce,184706451.0000000000
145657910,15422623163930,btc_qm_engine,btc_sha256_nonce,1627290209.0000000000
145657911,15422623164184,btc_qm_engine,btc_leading_zeros,0.0000000000
145657912,15422623164326,btc_qm_engine,btc_sha256_elapsed_ns,1998.0000000000
145657913,15422623164603,btc_qm_engine,btc_leading_zeros,0.0000000000
145657914,15422623165238,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
145657915,15422623165518,btc_qm_engine,btc_orbital_scan_nonce,184774156.0000000000
145657916,15422623166474,btc_qm_engine,btc_orbital_scan_nonce,184726572.0000000000
145657917,15422623167934,btc_qm_engine,btc_sha256_nonce,184774156.0000000000
145657918,15422623168072,btc_qm_engine,btc_leading_zeros,1.0000000000
145657919,15422623168170,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
145657920,15422623168398,btc_qm_engine,btc_orbital_scan_nonce,184768322.0000000000
145657921,15422623169294,btc_qm_engine,btc_sha256_nonce,184726572.0000000000
145657922,15422623169462,btc_qm_engine,btc_leading_zeros,1.0000000000
145657923,15422623169583,btc_qm_engine,btc_sha256_elapsed_ns,2026.0000000000
145657924,15422623170054,btc_qm_engine,btc_orbital_scan_nonce,184759518.0000000000
145657925,15422623170729,btc_qm_engine,btc_sha256_nonce,184768322.0000000000
145657926,15422623171247,btc_qm_engine,btc_leading_zeros,0.0000000000
145657927,15422623171346,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
145657928,15422623172803,btc_qm_engine,btc_sha256_nonce,184759518.0000000000
145657929,15422623172948,btc_qm_engine,btc_leading_zeros,0.0000000000
145657930,15422623173739,btc_qm_engine,btc_sha256_nonce,1627225554.0000000000
145657931,15422623173998,btc_qm_engine,btc_sha256_elapsed_ns,1841.0000000000
145657932,15422623174415,btc_qm_engine,btc_orbital_scan_nonce,184742751.0000000000
145657933,15422623175178,btc_qm_engine,btc_leading_zeros,0.0000000000
145657934,15422623175696,btc_qm_engine,btc_sha256_elapsed_ns,1299.0000000000
145657935,15422623175938,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
145657936,15422623177391,btc_qm_engine,btc_sha256_nonce,184922066.0000000000
145657937,15422623177488,btc_qm_engine,btc_leading_zeros,0.0000000000
145657938,15422623177585,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
145657939,15422623177874,btc_qm_engine,btc_sha256_nonce,184742751.0000000000
145657940,15422623178043,btc_qm_engine,btc_leading_zeros,0.0000000000
145657941,15422623178193,btc_qm_engine,btc_sha256_elapsed_ns,2175.0000000000
145657942,15422623179394,btc_qm_engine,btc_sha256_nonce,1627189561.0000000000
145657943,15422623179545,btc_qm_engine,btc_leading_zeros,1.0000000000
145657944,15422623179645,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
145657945,15422623180960,btc_qm_engine,btc_sha256_nonce,2614535360.0000000000
145657946,15422623181123,btc_qm_engine,btc_leading_zeros,0.0000000000
145657947,15422623181590,btc_qm_engine,btc_sha256_elapsed_ns,2161.0000000000
145657948,15422623182134,btc_qm_engine,btc_sha256_nonce,1627449514.0000000000
145657949,15422623182573,btc_qm_engine,btc_orbital_scan_nonce,184706451.0000000000
145657950,15422623182857,btc_qm_engine,btc_leading_zeros,0.0000000000
145657951,15422623183001,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
145657952,15422623184605,btc_qm_engine,btc_sha256_nonce,1868894067.0000000000
145657953,15422623184714,btc_qm_engine,btc_leading_zeros,1.0000000000
145657954,15422623184810,btc_qm_engine,btc_sha256_elapsed_ns,1273.0000000000
145657955,15422623185030,btc_qm_engine,btc_orbital_scan_nonce,184749136.0000000000
145657956,15422623185256,btc_qm_engine,btc_sha256_nonce,184706451.0000000000
145657957,15422623185418,btc_qm_engine,btc_leading_zeros,0.0000000000
145657958,15422623185590,btc_qm_engine,btc_sha256_elapsed_ns,2314.0000000000
145657959,15422623185933,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
145657960,15422623186645,btc_qm_engine,btc_sha256_nonce,184749136.0000000000
145657961,15422623186779,btc_qm_engine,btc_leading_zeros,0.0000000000
145657962,15422623186876,btc_qm_engine,btc_sha256_elapsed_ns,1276.0000000000
145657963,15422623188098,btc_qm_engine,btc_sha256_nonce,184631934.0000000000
145657964,15422623188273,btc_qm_engine,btc_leading_zeros,1.0000000000
145657965,15422623188404,btc_qm_engine,btc_sha256_elapsed_ns,1850.0000000000
145657966,15422623188605,btc_qm_engine,btc_sha256_nonce,3759058742.0000000000
145657967,15422623188742,btc_qm_engine,btc_leading_zeros,2.0000000000
145657968,15422623188868,btc_qm_engine,btc_sha256_elapsed_ns,1275.0000000000
145657969,15422623190466,btc_qm_engine,btc_sha256_nonce,1627212189.0000000000
145657970,15422623190571,btc_qm_engine,btc_leading_zeros,0.0000000000
145657971,15422623190668,btc_qm_engine,btc_sha256_elapsed_ns,1274.0000000000
145657972,15422623190853,btc_qm_engine,btc_sha256_nonce,908483914.0000000000
145657973,15422623191265,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
145657974,15422623192050,btc_qm_engine,btc_leading_zeros,0.0000000000
145657975,15422623192709,btc_qm_engine,btc_sha256_elapsed_ns,1985.0000000000
145657976,15422623193189,btc_qm_engine,btc_sha256_nonce,184722904.0000000000
145657977,15422623193326,btc_qm_engine,btc_leading_zeros,1.0000000000
145657978,15422623193430,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
145657979,15422623195023,btc_qm_engine,btc_sha256_nonce,4081507624.0000000000
145657980,15422623195128,btc_qm_engine,btc_leading_zeros,0.0000000000
145657981,15422623195542,btc_qm_engine,btc_sha256_nonce,2614672401.0000000000
145657982,15422623196161,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
145657983,15422623196416,btc_qm_engine,btc_leading_zeros,0.0000000000
145657984,15422623196576,btc_qm_engine,btc_sha256_elapsed_ns,1941.0000000000
145657985,15422623196981,btc_qm_engine,btc_orbital_scan_nonce,184730884.0000000000
145657986,15422623198296,btc_qm_engine,btc_sha256_nonce,370659879.0000000000
145657987,15422623198435,btc_qm_engine,btc_leading_zeros,0.0000000000
145657988,15422623198535,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
145657989,15422623199601,btc_qm_engine,btc_sha256_nonce,184730884.0000000000
145657990,15422623199757,btc_qm_engine,btc_leading_zeros,1.0000000000
145657991,15422623199909,btc_qm_engine,btc_sha256_elapsed_ns,2294.0000000000
145657992,15422623200218,btc_qm_engine,btc_sha256_nonce,1627164129.0000000000
145657993,15422623200874,btc_qm_engine,btc_leading_zeros,0.0000000000
145657994,15422623200979,btc_qm_engine,btc_sha256_elapsed_ns,1275.0000000000
145657995,15422623201261,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
145657996,15422623202678,btc_qm_engine,btc_sha256_nonce,191427917.0000000000
145657997,15422623202808,btc_qm_engine,btc_leading_zeros,1.0000000000
145657998,15422623202909,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
145657999,15422623204129,btc_qm_engine,btc_sha256_nonce,184695520.0000000000
145658000,15422623204290,btc_qm_engine,btc_leading_zeros,1.0000000000
145658001,15422623204434,btc_qm_engine,btc_sha256_elapsed_ns,1959.0000000000
145658002,15422623204800,btc_qm_engine,btc_sha256_nonce,2313258888.0000000000
145658003,15422623205358,btc_qm_engine,btc_leading_zeros,0.0000000000
145658004,15422623205461,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
