seq,ts_ns,module,key,value
126738279,27387011897935,btc_qm_engine,btc_orbital_scan_nonce,575397461.0000000000
126738280,27387011899601,btc_qm_engine,btc_sha256_nonce,575377795.0000000000
126738281,27387011899750,btc_qm_engine,btc_leading_zeros,2.0000000000
126738282,27387011899895,btc_qm_engine,btc_sha256_elapsed_ns,2172.0000000000
126738283,27387011900210,btc_qm_engine,btc_sha256_nonce,575328342.0000000000
126738284,27387011900565,btc_qm_engine,btc_leading_zeros,0.0000000000
126738285,27387011901447,btc_qm_engine,btc_sha256_nonce,575397461.0000000000
126738286,27387011901783,btc_qm_engine,btc_sha256_elapsed_ns,1823.0000000000
126738287,27387011902223,btc_qm_engine,btc_leading_zeros,0.0000000000
126738288,27387011903064,btc_qm_engine,btc_sha256_nonce,575269937.0000000000
126738289,27387011903766,btc_qm_engine,btc_leading_zeros,0.0000000000
126738290,27387011903865,btc_qm_engine,btc_sha256_elapsed_ns,1258.0000000000
126738291,27387011904513,btc_qm_engine,btc_sha256_nonce,2760983905.0000000000
126738292,27387011904765,btc_qm_engine,btc_leading_zeros,1.0000000000
126738293,27387011904911,btc_qm_engine,btc_sha256_elapsed_ns,1648.0000000000
126738294,27387011905551,btc_qm_engine,btc_sha256_nonce,2823115257.0000000000
126738295,27387011905721,btc_qm_engine,btc_leading_zeros,1.0000000000
126738296,27387011905823,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
126738297,27387011907032,btc_qm_engine,btc_sha256_nonce,4007857730.0000000000
126738298,27387011907552,btc_qm_engine,btc_sha256_nonce,2523666064.0000000000
126738299,27387011907707,btc_qm_engine,btc_leading_zeros,0.0000000000
126738300,27387011907806,btc_qm_engine,btc_sha256_elapsed_ns,1260.0000000000
126738301,27387011908146,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
126738302,27387011908401,btc_qm_engine,btc_sha256_elapsed_ns,2126.0000000000
126738303,27387011908699,btc_qm_engine,btc_leading_zeros,0.0000000000
126738304,27387011908943,btc_qm_engine,btc_sha256_elapsed_ns,1633.0000000000
126738305,27387011909369,btc_qm_engine,btc_orbital_scan_nonce,575306113.0000000000
126738306,27387011909673,btc_qm_engine,btc_sha256_nonce,575386019.0000000000
126738307,27387011909820,btc_qm_engine,btc_leading_zeros,0.0000000000
126738308,27387011909918,btc_qm_engine,btc_sha256_elapsed_ns,1264.0000000000
126738309,27387011910168,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
126738310,27387011911441,btc_qm_engine,btc_sha256_nonce,575306113.0000000000
126738311,27387011912422,btc_qm_engine,btc_sha256_nonce,575314800.0000000000
126738312,27387011913036,btc_qm_engine,btc_sha256_nonce,2619976577.0000000000
126738313,27387011913448,btc_qm_engine,btc_leading_zeros,1.0000000000
126738314,27387011914143,btc_qm_engine,btc_leading_zeros,0.0000000000
126738315,27387011914902,btc_qm_engine,btc_leading_zeros,0.0000000000
126738316,27387011915499,btc_qm_engine,btc_sha256_elapsed_ns,1259.0000000000
126738317,27387011915755,btc_qm_engine,btc_sha256_elapsed_ns,2272.0000000000
126738318,27387011917242,btc_qm_engine,btc_sha256_nonce,2120167700.0000000000
126738319,27387011917385,btc_qm_engine,btc_leading_zeros,0.0000000000
126738320,27387011917482,btc_qm_engine,btc_sha256_elapsed_ns,1261.0000000000
126738321,27387011917726,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
126738322,27387011918777,btc_qm_engine,btc_sha256_nonce,4042232679.0000000000
126738323,27387011918953,btc_qm_engine,btc_leading_zeros,0.0000000000
126738324,27387011919341,btc_qm_engine,btc_sha256_nonce,575403399.0000000000
126738325,27387011919874,btc_qm_engine,btc_sha256_elapsed_ns,1666.0000000000
126738326,27387011920390,btc_qm_engine,btc_leading_zeros,1.0000000000
126738327,27387011921494,btc_qm_engine,btc_sha256_elapsed_ns,1254.0000000000
126738328,27387011923066,btc_qm_engine,btc_sha256_nonce,3680690297.0000000000
126738329,27387011923221,btc_qm_engine,btc_leading_zeros,1.0000000000
126738330,27387011923322,btc_qm_engine,btc_sha256_elapsed_ns,1259.0000000000
126738331,27387011923546,btc_qm_engine,btc_orbital_scan_nonce,575331520.0000000000
126738332,27387011925005,btc_qm_engine,btc_sha256_nonce,575331520.0000000000
126738333,27387011925121,btc_qm_engine,btc_leading_zeros,2.0000000000
126738334,27387011925217,btc_qm_engine,btc_sha256_elapsed_ns,1254.0000000000
126738335,27387011925773,btc_qm_engine,btc_orbital_scan_nonce,575389368.0000000000
126738336,27387011926870,btc_qm_engine,btc_sha256_nonce,501987847.0000000000
126738337,27387011927010,btc_qm_engine,btc_leading_zeros,0.0000000000
126738338,27387011927110,btc_qm_engine,btc_sha256_elapsed_ns,1260.0000000000
126738339,27387011927871,btc_qm_engine,btc_sha256_nonce,1772201990.0000000000
126738340,27387011928535,btc_qm_engine,btc_sha256_nonce,575389368.0000000000
126738341,27387011929001,btc_qm_engine,btc_leading_zeros,0.0000000000
126738342,27387011929878,btc_qm_engine,btc_sha256_nonce,625963114.0000000000
126738343,27387011930939,btc_qm_engine,btc_leading_zeros,2.0000000000
126738344,27387011931093,btc_qm_engine,btc_sha256_elapsed_ns,1261.0000000000
126738345,27387011931333,btc_qm_engine,btc_orbital_scan_nonce,575365062.0000000000
126738346,27387011932068,btc_qm_engine,btc_sha256_elapsed_ns,2497.0000000000
126738347,27387011932925,btc_qm_engine,btc_sha256_nonce,575365062.0000000000
126738348,27387011933068,btc_qm_engine,btc_leading_zeros,2.0000000000
126738349,27387011933202,btc_qm_engine,btc_sha256_elapsed_ns,1263.0000000000
126738350,27387011933527,btc_qm_engine,btc_orbital_scan_nonce,575384590.0000000000
126738351,27387011935876,btc_qm_engine,btc_sha256_elapsed_ns,2321.0000000000
126738352,27387011936543,btc_qm_engine,btc_sha256_nonce,575384590.0000000000
126738353,27387011936721,btc_qm_engine,btc_leading_zeros,1.0000000000
126738354,27387011936876,btc_qm_engine,btc_sha256_elapsed_ns,2100.0000000000
126738355,27387011938430,btc_qm_engine,btc_sha256_nonce,2947177944.0000000000
126738356,27387011938648,btc_qm_engine,btc_leading_zeros,0.0000000000
126738357,27387011938841,btc_qm_engine,btc_sha256_elapsed_ns,1732.0000000000
126738358,27387011939158,btc_qm_engine,btc_orbital_scan_nonce,575313479.0000000000
126738359,27387011939768,btc_qm_engine,btc_sha256_nonce,175527455.0000000000
126738360,27387011939957,btc_qm_engine,btc_leading_zeros,0.0000000000
126738361,27387011940110,btc_qm_engine,btc_sha256_elapsed_ns,2305.0000000000
126738362,27387011941112,btc_qm_engine,btc_sha256_nonce,575313479.0000000000
126738363,27387011941304,btc_qm_engine,btc_leading_zeros,0.0000000000
126738364,27387011941448,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
126738365,27387011941888,btc_qm_engine,btc_leading_zeros,2.0000000000
126738366,27387011942635,btc_qm_engine,btc_sha256_nonce,4122618526.0000000000
126738367,27387011943324,btc_qm_engine,btc_leading_zeros,1.0000000000
126738368,27387011943499,btc_qm_engine,btc_sha256_elapsed_ns,1910.0000000000
126738369,27387011943791,btc_qm_engine,btc_sha256_nonce,973984664.0000000000
126738370,27387011943968,btc_qm_engine,btc_leading_zeros,0.0000000000
126738371,27387011944175,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
126738372,27387011945260,btc_qm_engine,btc_sha256_elapsed_ns,2088.0000000000
126738373,27387011945541,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
126738374,27387011946253,btc_qm_engine,btc_orbital_scan_nonce,575387383.0000000000
126738375,27387011946881,btc_qm_engine,btc_sha256_nonce,609826563.0000000000
126738376,27387011947037,btc_qm_engine,btc_leading_zeros,0.0000000000
126738377,27387011947242,btc_qm_engine,btc_sha256_elapsed_ns,2024.0000000000
126738378,27387011947631,btc_qm_engine,btc_sha256_nonce,575432431.0000000000
126738379,27387011947911,btc_qm_engine,btc_leading_zeros,3.0000000000
126738380,27387011948070,btc_qm_engine,btc_sha256_elapsed_ns,1642.0000000000
126738381,27387011948393,btc_qm_engine,btc_orbital_scan_nonce,575364427.0000000000
126738382,27387011948760,btc_qm_engine,btc_sha256_nonce,575387383.0000000000
126738383,27387011948950,btc_qm_engine,btc_leading_zeros,1.0000000000
126738384,27387011949112,btc_qm_engine,btc_sha256_elapsed_ns,2160.0000000000
126738385,27387011949846,btc_qm_engine,btc_sha256_nonce,1880433318.0000000000
126738386,27387011949982,btc_qm_engine,btc_leading_zeros,2.0000000000
126738387,27387011950137,btc_qm_engine,btc_sha256_elapsed_ns,2128.0000000000
126738388,27387011950532,btc_qm_engine,btc_sha256_nonce,575364427.0000000000
126738389,27387011951466,btc_qm_engine,btc_sha256_nonce,3064528571.0000000000
126738390,27387011951813,btc_qm_engine,btc_leading_zeros,2.0000000000
126738391,27387011952120,btc_qm_engine,btc_sha256_elapsed_ns,1540.0000000000
126738392,27387011952416,btc_qm_engine,btc_leading_zeros,0.0000000000
126738393,27387011953240,btc_qm_engine,btc_orbital_scan_nonce,575323111.0000000000
126738394,27387011953743,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
126738395,27387011954388,btc_qm_engine,btc_sha256_elapsed_ns,1902.0000000000
126738396,27387011956191,btc_qm_engine,btc_sha256_nonce,575323111.0000000000
126738397,27387011957178,btc_qm_engine,btc_sha256_nonce,575513328.0000000000
126738398,27387011958244,btc_qm_engine,btc_leading_zeros,1.0000000000
126738399,27387011958450,btc_qm_engine,btc_sha256_nonce,3980493509.0000000000
126738400,27387011958775,btc_qm_engine,btc_leading_zeros,0.0000000000
126738401,27387011959256,btc_qm_engine,btc_sha256_elapsed_ns,2135.0000000000
126738402,27387011960249,btc_qm_engine,btc_sha256_elapsed_ns,1693.0000000000
126738403,27387011961357,btc_qm_engine,btc_orbital_scan_nonce,575349427.0000000000
126738404,27387011963416,btc_qm_engine,btc_sha256_nonce,575349427.0000000000
126738405,27387011963613,btc_qm_engine,btc_leading_zeros,0.0000000000
126738406,27387011963837,btc_qm_engine,btc_sha256_elapsed_ns,1808.0000000000
126738407,27387011964207,btc_qm_engine,btc_orbital_scan_nonce,575323662.0000000000
126738408,27387011965955,btc_qm_engine,btc_sha256_nonce,575323662.0000000000
126738409,27387011966143,btc_qm_engine,btc_leading_zeros,0.0000000000
126738410,27387011966265,btc_qm_engine,btc_sha256_elapsed_ns,1557.0000000000
126738411,27387011967018,btc_qm_engine,btc_sha256_nonce,494721316.0000000000
126738412,27387011967213,btc_qm_engine,btc_leading_zeros,1.0000000000
126738413,27387011967360,btc_qm_engine,btc_sha256_elapsed_ns,2200.0000000000
126738414,27387011967707,btc_qm_engine,btc_orbital_scan_nonce,575306113.0000000000
126738415,27387011968490,btc_qm_engine,btc_sha256_nonce,3183732323.0000000000
126738416,27387011968726,btc_qm_engine,btc_leading_zeros,3.0000000000
126738417,27387011968953,btc_qm_engine,btc_sha256_elapsed_ns,1615.0000000000
126738418,27387011969228,btc_qm_engine,btc_orbital_scan_nonce,575386737.0000000000
126738419,27387011969992,btc_qm_engine,btc_leading_zeros,1.0000000000
126738420,27387011970248,btc_qm_engine,btc_sha256_nonce,575306113.0000000000
126738421,27387011970820,btc_qm_engine,btc_sha256_elapsed_ns,2059.0000000000
126738422,27387011970986,btc_qm_engine,btc_leading_zeros,1.0000000000
126738423,27387011971221,btc_qm_engine,btc_sha256_nonce,575386737.0000000000
126738424,27387011971477,btc_qm_engine,btc_leading_zeros,2.0000000000
126738425,27387011971955,btc_qm_engine,btc_sha256_elapsed_ns,2217.0000000000
126738426,27387011973291,btc_qm_engine,btc_sha256_nonce,2477160097.0000000000
126738427,27387011973472,btc_qm_engine,btc_leading_zeros,3.0000000000
126738428,27387011973633,btc_qm_engine,btc_sha256_elapsed_ns,1864.0000000000
126738429,27387011974128,btc_qm_engine,btc_sha256_elapsed_ns,1592.0000000000
126738430,27387011975515,btc_qm_engine,btc_sha256_nonce,819150776.0000000000
126738431,27387011975675,btc_qm_engine,btc_leading_zeros,0.0000000000
126738432,27387011975816,btc_qm_engine,btc_sha256_elapsed_ns,2218.0000000000
126738433,27387011976125,btc_qm_engine,btc_sha256_nonce,2587496552.0000000000
126738434,27387011976253,btc_qm_engine,btc_leading_zeros,2.0000000000
126738435,27387011976413,btc_qm_engine,btc_sha256_elapsed_ns,2093.0000000000
126738436,27387011977241,btc_qm_engine,btc_sha256_nonce,788104707.0000000000
126738437,27387011977445,btc_qm_engine,btc_leading_zeros,0.0000000000
126738438,27387011977582,btc_qm_engine,btc_sha256_elapsed_ns,1798.0000000000
126738439,27387011978008,btc_qm_engine,btc_orbital_scan_nonce,575375055.0000000000
126738440,27387011978801,btc_qm_engine,btc_sha256_nonce,3018682088.0000000000
126738441,27387011978962,btc_qm_engine,btc_leading_zeros,0.0000000000
126738442,27387011979713,btc_qm_engine,btc_sha256_elapsed_ns,2279.0000000000
126738443,27387011980050,btc_qm_engine,btc_sha256_nonce,575375055.0000000000
126738444,27387011980573,btc_qm_engine,btc_leading_zeros,3.0000000000
126738445,27387011981832,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
126738446,27387011982083,btc_qm_engine,btc_sha256_nonce,1936966324.0000000000
126738447,27387011982376,btc_qm_engine,btc_sha256_elapsed_ns,1662.0000000000
126738448,27387011982976,btc_qm_engine,btc_orbital_scan_nonce,575336929.0000000000
126738449,27387011984070,btc_qm_engine,btc_leading_zeros,0.0000000000
126738450,27387011984600,btc_qm_engine,btc_sha256_nonce,575322621.0000000000
126738451,27387011984749,btc_qm_engine,btc_leading_zeros,0.0000000000
126738452,27387011985448,btc_qm_engine,btc_sha256_elapsed_ns,1925.0000000000
126738453,27387011985602,btc_qm_engine,btc_sha256_elapsed_ns,2149.0000000000
126738454,27387011985827,btc_qm_engine,btc_orbital_scan_nonce,575320153.0000000000
126738455,27387011986116,btc_qm_engine,btc_sha256_nonce,575336929.0000000000
126738456,27387011986370,btc_qm_engine,btc_leading_zeros,0.0000000000
126738457,27387011986568,btc_qm_engine,btc_sha256_elapsed_ns,1752.0000000000
126738458,27387011986958,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
126738459,27387011988452,btc_qm_engine,btc_sha256_nonce,575320153.0000000000
126738460,27387011988625,btc_qm_engine,btc_leading_zeros,1.0000000000
126738461,27387011989091,btc_qm_engine,btc_sha256_nonce,4015883873.0000000000
126738462,27387011989667,btc_qm_engine,btc_sha256_elapsed_ns,2277.0000000000
126738463,27387011989951,btc_qm_engine,btc_sha256_nonce,575325831.0000000000
126738464,27387011990668,btc_qm_engine,btc_leading_zeros,0.0000000000
126738465,27387011990907,btc_qm_engine,btc_sha256_elapsed_ns,1558.0000000000
126738466,27387011991345,btc_qm_engine,btc_orbital_scan_nonce,575341663.0000000000
126738467,27387011992003,btc_qm_engine,btc_leading_zeros,2.0000000000
126738468,27387011992688,btc_qm_engine,btc_sha256_elapsed_ns,2134.0000000000
126738469,27387011993823,btc_qm_engine,btc_sha256_nonce,3794373174.0000000000
126738470,27387011994125,btc_qm_engine,btc_leading_zeros,0.0000000000
126738471,27387011994267,btc_qm_engine,btc_sha256_elapsed_ns,1672.0000000000
126738472,27387011994601,btc_qm_engine,btc_sha256_nonce,575341663.0000000000
126738473,27387011995119,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
126738474,27387011996202,btc_qm_engine,btc_sha256_nonce,2533656423.0000000000
126738475,27387011996982,btc_qm_engine,btc_leading_zeros,1.0000000000
126738476,27387011997145,btc_qm_engine,btc_sha256_elapsed_ns,2014.0000000000
126738477,27387011997499,btc_qm_engine,btc_orbital_scan_nonce,575374576.0000000000
126738478,27387011999875,btc_qm_engine,btc_sha256_nonce,575374576.0000000000
126738479,27387012000036,btc_qm_engine,btc_leading_zeros,1.0000000000
126738480,27387012006756,btc_qm_engine,btc_sha256_elapsed_ns,2116.0000000000
126738481,27387012009366,btc_qm_engine,btc_sha256_nonce,905471050.0000000000
126738482,27387012009483,btc_qm_engine,btc_leading_zeros,0.0000000000
126738483,27387012009663,btc_qm_engine,btc_sha256_elapsed_ns,2193.0000000000
126738484,27387012012128,btc_qm_engine,btc_sha256_nonce,1572342030.0000000000
126738485,27387012012283,btc_qm_engine,btc_leading_zeros,0.0000000000
126738486,27387012012441,btc_qm_engine,btc_sha256_elapsed_ns,2062.0000000000
126738487,27387012012757,btc_qm_engine,btc_orbital_scan_nonce,575336985.0000000000
126738488,27387012014791,btc_qm_engine,btc_sha256_nonce,575336985.0000000000
126738489,27387012014932,btc_qm_engine,btc_leading_zeros,0.0000000000
126738490,27387012015067,btc_qm_engine,btc_sha256_elapsed_ns,1830.0000000000
126738491,27387012017495,btc_qm_engine,btc_sha256_nonce,3870812156.0000000000
126738492,27387012017636,btc_qm_engine,btc_leading_zeros,1.0000000000
126738493,27387012017786,btc_qm_engine,btc_sha256_elapsed_ns,2056.0000000000
126738494,27387012018215,btc_qm_engine,btc_leading_zeros,0.0000000000
126738495,27387012018946,btc_qm_engine,btc_sha256_elapsed_ns,2122.0000000000
126738496,27387012019070,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
126738497,27387012019318,btc_qm_engine,btc_orbital_scan_nonce,575343605.0000000000
126738498,27387012020467,btc_qm_engine,btc_sha256_nonce,575138668.0000000000
126738499,27387012020721,btc_qm_engine,btc_leading_zeros,2.0000000000
126738500,27387012020888,btc_qm_engine,btc_sha256_elapsed_ns,1982.0000000000
126738501,27387012021413,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
126738502,27387012021958,btc_qm_engine,btc_sha256_nonce,575343605.0000000000
126738503,27387012022102,btc_qm_engine,btc_leading_zeros,0.0000000000
126738504,27387012022876,btc_qm_engine,btc_sha256_nonce,575287353.0000000000
126738505,27387012023108,btc_qm_engine,btc_sha256_elapsed_ns,2271.0000000000
126738506,27387012023425,btc_qm_engine,btc_sha256_nonce,575326017.0000000000
126738507,27387012023758,btc_qm_engine,btc_leading_zeros,1.0000000000
126738508,27387012024126,btc_qm_engine,btc_sha256_elapsed_ns,1542.0000000000
126738509,27387012025000,btc_qm_engine,btc_leading_zeros,2.0000000000
126738510,27387012025522,btc_qm_engine,btc_sha256_nonce,1368503308.0000000000
126738511,27387012025686,btc_qm_engine,btc_leading_zeros,2.0000000000
126738512,27387012026420,btc_qm_engine,btc_sha256_elapsed_ns,1872.0000000000
126738513,27387012026599,btc_qm_engine,btc_sha256_elapsed_ns,2176.0000000000
126738514,27387012027619,btc_qm_engine,btc_orbital_scan_nonce,575330753.0000000000
126738515,27387012028986,btc_qm_engine,btc_sha256_nonce,1915249382.0000000000
126738516,27387012030332,btc_qm_engine,btc_sha256_nonce,575330753.0000000000
126738517,27387012030766,btc_qm_engine,btc_leading_zeros,1.0000000000
126738518,27387012031262,btc_qm_engine,btc_leading_zeros,1.0000000000
126738519,27387012032554,btc_qm_engine,btc_sha256_elapsed_ns,1571.0000000000
126738520,27387012034436,btc_qm_engine,btc_sha256_elapsed_ns,1855.0000000000
126738521,27387012035337,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
