seq,ts_ns,module,key,value
392223,1310859605845,btc_qm_engine,btc_leading_zeros,0.0000000000
392224,1310859605995,btc_qm_engine,btc_sha256_elapsed_ns,1784.0000000000
392225,1310859607183,btc_qm_engine,btc_sha256_elapsed_ns,2000.0000000000
392226,1310859607454,btc_qm_engine,btc_sha256_nonce,827040616.0000000000
392227,1310859607654,btc_qm_engine,btc_leading_zeros,0.0000000000
392228,1310859607782,btc_qm_engine,btc_sha256_elapsed_ns,1698.0000000000
392229,1310859608486,btc_qm_engine,btc_sha256_nonce,2027153604.0000000000
392230,1310859609151,btc_qm_engine,btc_leading_zeros,0.0000000000
392231,1310859609400,btc_qm_engine,btc_sha256_elapsed_ns,2010.0000000000
392232,1310859609830,btc_qm_engine,btc_sha256_nonce,143853858.0000000000
392233,1310859610081,btc_qm_engine,btc_sha256_nonce,3972868993.0000000000
392234,1310859611244,btc_qm_engine,btc_leading_zeros,0.0000000000
392235,1310859611388,btc_qm_engine,btc_sha256_elapsed_ns,2054.0000000000
392236,1310859611561,btc_qm_engine,btc_sha256_nonce,3611903090.0000000000
392237,1310859612204,btc_qm_engine,btc_sha256_nonce,2901764661.0000000000
392238,1310859613108,btc_qm_engine,btc_leading_zeros,3.0000000000
392239,1310859613900,btc_qm_engine,btc_sha256_nonce,3990802677.0000000000
392240,1310859614064,btc_qm_engine,btc_leading_zeros,3.0000000000
392241,1310859614552,btc_qm_engine,btc_sha256_nonce,3373169503.0000000000
392242,1310859614912,btc_qm_engine,btc_leading_zeros,1.0000000000
392243,1310859615118,btc_qm_engine,btc_sha256_elapsed_ns,2012.0000000000
392244,1310859615527,btc_qm_engine,btc_sha256_elapsed_ns,1949.0000000000
392245,1310859615845,btc_qm_engine,btc_leading_zeros,1.0000000000
392246,1310859616593,btc_qm_engine,btc_sha256_elapsed_ns,2102.0000000000
392247,1310859616751,btc_qm_engine,btc_sha256_elapsed_ns,2032.0000000000
392248,1310859617526,btc_qm_engine,btc_sha256_nonce,3407463423.0000000000
392249,1310859617664,btc_qm_engine,btc_leading_zeros,0.0000000000
392250,1310859617799,btc_qm_engine,btc_sha256_elapsed_ns,1949.0000000000
392251,1310859618111,btc_qm_engine,btc_leading_zeros,0.0000000000
392252,1310859618498,btc_qm_engine,btc_sha256_nonce,2652425710.0000000000
392253,1310859618901,btc_qm_engine,btc_sha256_nonce,3243580553.0000000000
392254,1310859619063,btc_qm_engine,btc_leading_zeros,1.0000000000
392255,1310859619192,btc_qm_engine,btc_sha256_elapsed_ns,1822.0000000000
392256,1310859619447,btc_qm_engine,btc_leading_zeros,4.0000000000
392257,1310859619592,btc_qm_engine,btc_sha256_elapsed_ns,1711.0000000000
392258,1310859619800,btc_qm_engine,btc_sha256_nonce,3910826740.0000000000
392259,1310859619973,btc_qm_engine,btc_sha256_elapsed_ns,2033.0000000000
392260,1310859621111,btc_qm_engine,btc_leading_zeros,0.0000000000
392261,1310859621755,btc_qm_engine,btc_sha256_nonce,1641650746.0000000000
392262,1310859622098,btc_qm_engine,btc_sha256_elapsed_ns,2035.0000000000
392263,1310859622939,btc_qm_engine,btc_sha256_elapsed_ns,2093.0000000000
392264,1310859623329,btc_qm_engine,btc_sha256_nonce,4082846617.0000000000
392265,1310859623584,btc_qm_engine,btc_leading_zeros,3.0000000000
392266,1310859623728,btc_qm_engine,btc_sha256_elapsed_ns,1712.0000000000
392267,1310859624018,btc_qm_engine,btc_leading_zeros,0.0000000000
392268,1310859624148,btc_qm_engine,btc_sha256_elapsed_ns,1611.0000000000
392269,1310859625248,btc_qm_engine,btc_sha256_nonce,4124215207.0000000000
392270,1310859625393,btc_qm_engine,btc_leading_zeros,0.0000000000
392271,1310859625683,btc_qm_engine,btc_sha256_nonce,2092927937.0000000000
392272,1310859625951,btc_qm_engine,btc_sha256_nonce,3853796416.0000000000
392273,1310859626175,btc_qm_engine,btc_sha256_nonce,1246367401.0000000000
392274,1310859626510,btc_qm_engine,btc_sha256_elapsed_ns,1905.0000000000
392275,1310859626778,btc_qm_engine,btc_leading_zeros,0.0000000000
392276,1310859627006,btc_qm_engine,btc_sha256_elapsed_ns,1423.0000000000
392277,1310859627523,btc_qm_engine,btc_sha256_elapsed_ns,2010.0000000000
392278,1310859628299,btc_qm_engine,btc_leading_zeros,0.0000000000
392279,1310859629030,btc_qm_engine,btc_sha256_elapsed_ns,1959.0000000000
392280,1310859629303,btc_qm_engine,btc_sha256_nonce,1536067902.0000000000
392281,1310859629442,btc_qm_engine,btc_leading_zeros,0.0000000000
392282,1310859629578,btc_qm_engine,btc_sha256_elapsed_ns,1844.0000000000
392283,1310859631383,btc_qm_engine,btc_sha256_nonce,3648510173.0000000000
392284,1310859631524,btc_qm_engine,btc_leading_zeros,2.0000000000
392285,1310859632062,btc_qm_engine,btc_sha256_nonce,2079991339.0000000000
392286,1310859632215,btc_qm_engine,btc_leading_zeros,1.0000000000
392287,1310859632322,btc_qm_engine,btc_sha256_elapsed_ns,2005.0000000000
392288,1310859633030,btc_qm_engine,btc_sha256_nonce,2612555221.0000000000
392289,1310859633644,btc_qm_engine,btc_leading_zeros,4.0000000000
392290,1310859633811,btc_qm_engine,btc_sha256_elapsed_ns,2055.0000000000
392291,1310859634389,btc_qm_engine,btc_sha256_nonce,887759199.0000000000
392292,1310859634574,btc_qm_engine,btc_leading_zeros,0.0000000000
392293,1310859634684,btc_qm_engine,btc_sha256_elapsed_ns,1991.0000000000
392294,1310859634893,btc_qm_engine,btc_sha256_nonce,3721439924.0000000000
392295,1310859635085,btc_qm_engine,btc_leading_zeros,1.0000000000
392296,1310859635209,btc_qm_engine,btc_sha256_elapsed_ns,1995.0000000000
392297,1310859635455,btc_qm_engine,btc_sha256_nonce,3877005060.0000000000
392298,1310859635601,btc_qm_engine,btc_leading_zeros,0.0000000000
392299,1310859635735,btc_qm_engine,btc_sha256_elapsed_ns,2096.0000000000
392300,1310859636160,btc_qm_engine,btc_sha256_nonce,3427434078.0000000000
392301,1310859636358,btc_qm_engine,btc_leading_zeros,0.0000000000
392302,1310859636469,btc_qm_engine,btc_sha256_elapsed_ns,1981.0000000000
392303,1310859636668,btc_qm_engine,btc_sha256_nonce,1251860583.0000000000
392304,1310859637203,btc_qm_engine,btc_sha256_nonce,333603096.0000000000
392305,1310859637564,btc_qm_engine,btc_leading_zeros,1.0000000000
392306,1310859637875,btc_qm_engine,btc_sha256_nonce,1215108332.0000000000
392307,1310859638055,btc_qm_engine,btc_leading_zeros,0.0000000000
392308,1310859638217,btc_qm_engine,btc_sha256_elapsed_ns,1903.0000000000
392309,1310859638562,btc_qm_engine,btc_sha256_elapsed_ns,1827.0000000000
392310,1310859639007,btc_qm_engine,btc_sha256_nonce,1785475288.0000000000
392311,1310859639896,btc_qm_engine,btc_leading_zeros,0.0000000000
392312,1310859640592,btc_qm_engine,btc_sha256_elapsed_ns,1356.0000000000
392313,1310859641302,btc_qm_engine,btc_sha256_nonce,2901428467.0000000000
392314,1310859641922,btc_qm_engine,btc_leading_zeros,0.0000000000
392315,1310859642062,btc_qm_engine,btc_sha256_elapsed_ns,1843.0000000000
392316,1310859643515,btc_qm_engine,btc_sha256_nonce,903640052.0000000000
392317,1310859643656,btc_qm_engine,btc_leading_zeros,3.0000000000
392318,1310859643954,btc_qm_engine,btc_leading_zeros,2.0000000000
392319,1310859644532,btc_qm_engine,btc_sha256_nonce,3251530550.0000000000
392320,1310859644858,btc_qm_engine,btc_sha256_elapsed_ns,2064.0000000000
392321,1310859645795,btc_qm_engine,btc_leading_zeros,2.0000000000
392322,1310859646215,btc_qm_engine,btc_sha256_elapsed_ns,2094.0000000000
392323,1310859646545,btc_qm_engine,btc_sha256_elapsed_ns,1932.0000000000
392324,1310859647049,btc_qm_engine,btc_sha256_nonce,523714531.0000000000
392325,1310859647563,btc_qm_engine,btc_leading_zeros,0.0000000000
392326,1310859647750,btc_qm_engine,btc_sha256_elapsed_ns,1599.0000000000
392327,1310859648732,btc_qm_engine,btc_sha256_nonce,1493996127.0000000000
392328,1310859649382,btc_qm_engine,btc_sha256_nonce,3957349822.0000000000
392329,1310859649687,btc_qm_engine,btc_leading_zeros,1.0000000000
392330,1310859649926,btc_qm_engine,btc_sha256_nonce,1976572878.0000000000
392331,1310859650242,btc_qm_engine,btc_sha256_elapsed_ns,2059.0000000000
392332,1310859650536,btc_qm_engine,btc_leading_zeros,0.0000000000
392333,1310859650794,btc_qm_engine,btc_leading_zeros,1.0000000000
392334,1310859652096,btc_qm_engine,btc_sha256_elapsed_ns,1897.0000000000
392335,1310859652287,btc_qm_engine,btc_sha256_nonce,1907865023.0000000000
392336,1310859652622,btc_qm_engine,btc_sha256_elapsed_ns,2023.0000000000
392337,1310859653085,btc_qm_engine,btc_leading_zeros,3.0000000000
392338,1310859653228,btc_qm_engine,btc_sha256_elapsed_ns,1994.0000000000
392339,1310859653924,btc_qm_engine,btc_sha256_nonce,928841090.0000000000
392340,1310859654070,btc_qm_engine,btc_leading_zeros,0.0000000000
392341,1310859654200,btc_qm_engine,btc_sha256_elapsed_ns,1954.0000000000
392342,1310859654487,btc_qm_engine,btc_sha256_nonce,3807200997.0000000000
392343,1310859654612,btc_qm_engine,btc_leading_zeros,4.0000000000
392344,1310859654866,btc_qm_engine,btc_sha256_nonce,3132801181.0000000000
392345,1310859655329,btc_qm_engine,btc_leading_zeros,0.0000000000
392346,1310859655709,btc_qm_engine,btc_sha256_nonce,2004475070.0000000000
392347,1310859656127,btc_qm_engine,btc_sha256_elapsed_ns,1317.0000000000
392348,1310859656435,btc_qm_engine,btc_sha256_nonce,1912202352.0000000000
392349,1310859656600,btc_qm_engine,btc_leading_zeros,0.0000000000
392350,1310859657029,btc_qm_engine,btc_leading_zeros,0.0000000000
392351,1310859657183,btc_qm_engine,btc_sha256_elapsed_ns,1799.0000000000
392352,1310859657709,btc_qm_engine,btc_leading_zeros,1.0000000000
392353,1310859657998,btc_qm_engine,btc_sha256_elapsed_ns,1812.0000000000
392354,1310859658323,btc_qm_engine,btc_sha256_nonce,3512523561.0000000000
392355,1310859658903,btc_qm_engine,btc_leading_zeros,3.0000000000
392356,1310859659004,btc_qm_engine,btc_sha256_elapsed_ns,1578.0000000000
392357,1310859659532,btc_qm_engine,btc_sha256_nonce,3853392371.0000000000
392358,1310859659688,btc_qm_engine,btc_leading_zeros,0.0000000000
392359,1310859659816,btc_qm_engine,btc_sha256_elapsed_ns,1868.0000000000
392360,1310859660507,btc_qm_engine,btc_sha256_nonce,696770479.0000000000
392361,1310859660660,btc_qm_engine,btc_leading_zeros,3.0000000000
392362,1310859660931,btc_qm_engine,btc_sha256_elapsed_ns,1924.0000000000
392363,1310859661731,btc_qm_engine,btc_sha256_nonce,1777891342.0000000000
392364,1310859662355,btc_qm_engine,btc_sha256_nonce,2641576650.0000000000
392365,1310859663387,btc_qm_engine,btc_sha256_nonce,2988933524.0000000000
392366,1310859663757,btc_qm_engine,btc_sha256_nonce,3092038247.0000000000
392367,1310859663912,btc_qm_engine,btc_leading_zeros,0.0000000000
392368,1310859664052,btc_qm_engine,btc_sha256_elapsed_ns,1853.0000000000
392369,1310859664557,btc_qm_engine,btc_leading_zeros,0.0000000000
392370,1310859665241,btc_qm_engine,btc_sha256_elapsed_ns,1667.0000000000
392371,1310859665459,btc_qm_engine,btc_sha256_elapsed_ns,1920.0000000000
392372,1310859666546,btc_qm_engine,btc_sha256_nonce,1678821031.0000000000
392373,1310859666686,btc_qm_engine,btc_leading_zeros,1.0000000000
392374,1310859666815,btc_qm_engine,btc_sha256_elapsed_ns,2070.0000000000
392375,1310859667233,btc_qm_engine,btc_sha256_nonce,3258208256.0000000000
392376,1310859667358,btc_qm_engine,btc_leading_zeros,0.0000000000
392377,1310859667468,btc_qm_engine,btc_sha256_elapsed_ns,1354.0000000000
392378,1310859667726,btc_qm_engine,btc_sha256_nonce,2144374072.0000000000
392379,1310859668446,btc_qm_engine,btc_leading_zeros,1.0000000000
392380,1310859668791,btc_qm_engine,btc_sha256_elapsed_ns,2061.0000000000
392381,1310859669212,btc_qm_engine,btc_sha256_nonce,1243252535.0000000000
392382,1310859669359,btc_qm_engine,btc_leading_zeros,0.0000000000
392383,1310859669492,btc_qm_engine,btc_sha256_elapsed_ns,1934.0000000000
392384,1310859669865,btc_qm_engine,btc_sha256_elapsed_ns,1618.0000000000
392385,1310859670887,btc_qm_engine,btc_sha256_elapsed_ns,1995.0000000000
392386,1310859671736,btc_qm_engine,btc_sha256_nonce,2771927475.0000000000
392387,1310859671996,btc_qm_engine,btc_sha256_nonce,978663046.0000000000
392388,1310859672159,btc_qm_engine,btc_leading_zeros,1.0000000000
392389,1310859672418,btc_qm_engine,btc_sha256_nonce,3003544678.0000000000
392390,1310859672915,btc_qm_engine,btc_sha256_nonce,2326780113.0000000000
392391,1310859673157,btc_qm_engine,btc_sha256_elapsed_ns,1722.0000000000
392392,1310859673580,btc_qm_engine,btc_leading_zeros,4.0000000000
392393,1310859673798,btc_qm_engine,btc_leading_zeros,0.0000000000
392394,1310859673953,btc_qm_engine,btc_leading_zeros,1.0000000000
392395,1310859674239,btc_qm_engine,btc_sha256_nonce,827860002.0000000000
392396,1310859674389,btc_qm_engine,btc_leading_zeros,3.0000000000
392397,1310859674688,btc_qm_engine,btc_sha256_elapsed_ns,2026.0000000000
392398,1310859675995,btc_qm_engine,btc_sha256_elapsed_ns,1739.0000000000
392399,1310859677130,btc_qm_engine,btc_sha256_nonce,4122219089.0000000000
392400,1310859677838,btc_qm_engine,btc_leading_zeros,1.0000000000
392401,1310859678138,btc_qm_engine,btc_sha256_nonce,3853254964.0000000000
392402,1310859678574,btc_qm_engine,btc_leading_zeros,0.0000000000
392403,1310859678868,btc_qm_engine,btc_leading_zeros,0.0000000000
392404,1310859679012,btc_qm_engine,btc_sha256_elapsed_ns,1556.0000000000
392405,1310859679470,btc_qm_engine,btc_sha256_elapsed_ns,1400.0000000000
392406,1310859679952,btc_qm_engine,btc_sha256_elapsed_ns,1631.0000000000
392407,1310859680909,btc_qm_engine,btc_sha256_elapsed_ns,1657.0000000000
392408,1310859681328,btc_qm_engine,btc_sha256_nonce,1920517224.0000000000
392409,1310859681449,btc_qm_engine,btc_leading_zeros,1.0000000000
392410,1310859681552,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
392411,1310859682474,btc_qm_engine,btc_sha256_nonce,1334663137.0000000000
392412,1310859682819,btc_qm_engine,btc_sha256_nonce,1513125382.0000000000
392413,1310859683111,btc_qm_engine,btc_sha256_nonce,1221261772.0000000000
392414,1310859683297,btc_qm_engine,btc_leading_zeros,2.0000000000
392415,1310859683749,btc_qm_engine,btc_leading_zeros,0.0000000000
392416,1310859684467,btc_qm_engine,btc_sha256_nonce,1461065663.0000000000
392417,1310859685020,btc_qm_engine,btc_sha256_elapsed_ns,1533.0000000000
392418,1310859685470,btc_qm_engine,btc_sha256_nonce,2336363753.0000000000
392419,1310859686062,btc_qm_engine,btc_leading_zeros,1.0000000000
392420,1310859686322,btc_qm_engine,btc_leading_zeros,0.0000000000
392421,1310859686889,btc_qm_engine,btc_sha256_elapsed_ns,1386.0000000000
392422,1310859687211,btc_qm_engine,btc_sha256_elapsed_ns,1728.0000000000
392423,1310859688222,btc_qm_engine,btc_sha256_nonce,2800481729.0000000000
392424,1310859688731,btc_qm_engine,btc_sha256_nonce,3693474872.0000000000
392425,1310859688993,btc_qm_engine,btc_leading_zeros,0.0000000000
392426,1310859689389,btc_qm_engine,btc_sha256_elapsed_ns,1995.0000000000
392427,1310859689763,btc_qm_engine,btc_sha256_elapsed_ns,1761.0000000000
392428,1310859690212,btc_qm_engine,btc_sha256_nonce,2080490369.0000000000
392429,1310859690367,btc_qm_engine,btc_leading_zeros,0.0000000000
392430,1310859690500,btc_qm_engine,btc_sha256_elapsed_ns,1939.0000000000
392431,1310859691285,btc_qm_engine,btc_leading_zeros,0.0000000000
392432,1310859691754,btc_qm_engine,btc_sha256_elapsed_ns,1448.0000000000
392433,1310859692025,btc_qm_engine,btc_sha256_nonce,1762973508.0000000000
392434,1310859692209,btc_qm_engine,btc_leading_zeros,0.0000000000
392435,1310859692323,btc_qm_engine,btc_sha256_elapsed_ns,2047.0000000000
392436,1310859692763,btc_qm_engine,btc_sha256_elapsed_ns,1887.0000000000
392437,1310859693102,btc_qm_engine,btc_sha256_nonce,2080184341.0000000000
392438,1310859693267,btc_qm_engine,btc_leading_zeros,0.0000000000
392439,1310859693658,btc_qm_engine,btc_sha256_nonce,2001488563.0000000000
392440,1310859693813,btc_qm_engine,btc_leading_zeros,0.0000000000
392441,1310859693917,btc_qm_engine,btc_sha256_elapsed_ns,1428.0000000000
392442,1310859694068,btc_qm_engine,btc_sha256_nonce,2040317454.0000000000
392443,1310859694619,btc_qm_engine,btc_leading_zeros,0.0000000000
392444,1310859695152,btc_qm_engine,btc_sha256_elapsed_ns,1524.0000000000
392445,1310859695618,btc_qm_engine,btc_leading_zeros,2.0000000000
392446,1310859695998,btc_qm_engine,btc_sha256_nonce,441756897.0000000000
392447,1310859696836,btc_qm_engine,btc_sha256_elapsed_ns,2067.0000000000
392448,1310859697166,btc_qm_engine,btc_sha256_elapsed_ns,1679.0000000000
392449,1310859697575,btc_qm_engine,btc_sha256_nonce,3955974611.0000000000
392450,1310859697857,btc_qm_engine,btc_leading_zeros,1.0000000000
392451,1310859698221,btc_qm_engine,btc_leading_zeros,1.0000000000
392452,1310859698484,btc_qm_engine,btc_sha256_elapsed_ns,1861.0000000000
392453,1310859699094,btc_qm_engine,btc_sha256_nonce,1198640122.0000000000
392454,1310859699260,btc_qm_engine,btc_leading_zeros,0.0000000000
392455,1310859699356,btc_qm_engine,btc_sha256_elapsed_ns,1449.0000000000
392456,1310859700034,btc_qm_engine,btc_sha256_nonce,2779666852.0000000000
392457,1310859701028,btc_qm_engine,btc_sha256_elapsed_ns,1458.0000000000
392458,1310859701399,btc_qm_engine,btc_leading_zeros,1.0000000000
392459,1310859702110,btc_qm_engine,btc_sha256_elapsed_ns,1967.0000000000
392460,1310859702458,btc_qm_engine,btc_sha256_nonce,2615598208.0000000000
392461,1310859703204,btc_qm_engine,btc_sha256_nonce,3957291623.0000000000
392462,1310859703619,btc_qm_engine,btc_sha256_nonce,3634813386.0000000000
392463,1310859704002,btc_qm_engine,btc_leading_zeros,0.0000000000
392464,1310859704261,btc_qm_engine,btc_sha256_elapsed_ns,2109.0000000000
392465,1310859704487,btc_qm_engine,btc_sha256_nonce,1994316303.0000000000
392466,1310859704794,btc_qm_engine,btc_sha256_nonce,2801906052.0000000000
392467,1310859705155,btc_qm_engine,btc_leading_zeros,1.0000000000
392468,1310859705465,btc_qm_engine,btc_leading_zeros,0.0000000000
392469,1310859706179,btc_qm_engine,btc_sha256_elapsed_ns,1399.0000000000
392470,1310859707220,btc_qm_engine,btc_sha256_elapsed_ns,1906.0000000000
392471,1310859707541,btc_qm_engine,btc_sha256_nonce,2900977461.0000000000
392472,1310859707771,btc_qm_engine,btc_sha256_nonce,2314944174.0000000000
392473,1310859708290,btc_qm_engine,btc_leading_zeros,0.0000000000
392474,1310859708801,btc_qm_engine,btc_sha256_elapsed_ns,1669.0000000000
392475,1310859709117,btc_qm_engine,btc_leading_zeros,1.0000000000
392476,1310859709811,btc_qm_engine,btc_sha256_nonce,3938590387.0000000000
392477,1310859710121,btc_qm_engine,btc_sha256_nonce,2019356148.0000000000
392478,1310859710534,btc_qm_engine,btc_leading_zeros,1.0000000000
392479,1310859710802,btc_qm_engine,btc_sha256_nonce,1226489557.0000000000
392480,1310859711073,btc_qm_engine,btc_leading_zeros,0.0000000000
392481,1310859711201,btc_qm_engine,btc_sha256_elapsed_ns,1518.0000000000
392482,1310859711386,btc_qm_engine,btc_sha256_elapsed_ns,2078.0000000000
392483,1310859711690,btc_qm_engine,btc_leading_zeros,1.0000000000
392484,1310859711903,btc_qm_engine,btc_sha256_elapsed_ns,1926.0000000000
392485,1310859712225,btc_qm_engine,btc_leading_zeros,0.0000000000
392486,1310859712555,btc_qm_engine,btc_sha256_elapsed_ns,1813.0000000000
392487,1310859712936,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
392488,1310859713317,btc_qm_engine,btc_sha256_nonce,2174676413.0000000000
392489,1310859713469,btc_qm_engine,btc_leading_zeros,4.0000000000
392490,1310859713599,btc_qm_engine,btc_sha256_elapsed_ns,1697.0000000000
392491,1310859713818,btc_qm_engine,btc_sha256_nonce,562491520.0000000000
392492,1310859713972,btc_qm_engine,btc_leading_zeros,0.0000000000
