seq,ts_ns,module,key,value
509535,15058743469617,btc_qm_engine,btc_leading_zeros,0.0000000000
509536,15058743469668,btc_qm_engine,btc_sha256_elapsed_ns,736.0000000000
509537,15058743469869,btc_qm_engine,btc_sha256_elapsed_ns,982.0000000000
509538,15058743470149,btc_qm_engine,btc_sha256_elapsed_ns,938.0000000000
509539,15058743470662,btc_qm_engine,btc_sha256_nonce,791637818.0000000000
509540,15058743470734,btc_qm_engine,btc_leading_zeros,1.0000000000
509541,15058743470803,btc_qm_engine,btc_sha256_elapsed_ns,744.0000000000
509542,15058743471323,btc_qm_engine,btc_sha256_nonce,4130799036.0000000000
509543,15058743471534,btc_qm_engine,btc_sha256_nonce,1857026970.0000000000
509544,15058743471610,btc_qm_engine,btc_leading_zeros,0.0000000000
509545,15058743471734,btc_qm_engine,btc_leading_zeros,0.0000000000
509546,15058743472029,btc_qm_engine,btc_sha256_nonce,2671111450.0000000000
509547,15058743472109,btc_qm_engine,btc_leading_zeros,0.0000000000
509548,15058743472157,btc_qm_engine,btc_sha256_elapsed_ns,740.0000000000
509549,15058743472257,btc_qm_engine,btc_sha256_elapsed_ns,729.0000000000
509550,15058743472444,btc_qm_engine,btc_sha256_elapsed_ns,990.0000000000
509551,15058743473006,btc_qm_engine,btc_sha256_elapsed_ns,917.0000000000
509552,15058743473258,btc_qm_engine,btc_sha256_nonce,2258057024.0000000000
509553,15058743473330,btc_qm_engine,btc_leading_zeros,4.0000000000
509554,15058743473398,btc_qm_engine,btc_sha256_elapsed_ns,920.0000000000
509555,15058743473770,btc_qm_engine,btc_sha256_nonce,3018847865.0000000000
509556,15058743473988,btc_qm_engine,btc_sha256_nonce,2751878056.0000000000
509557,15058743474314,btc_qm_engine,btc_sha256_nonce,1468909619.0000000000
509558,15058743474714,btc_qm_engine,btc_sha256_nonce,1230341436.0000000000
509559,15058743474799,btc_qm_engine,btc_leading_zeros,0.0000000000
509560,15058743474881,btc_qm_engine,btc_sha256_elapsed_ns,1085.0000000000
509561,15058743475213,btc_qm_engine,btc_sha256_nonce,4210318664.0000000000
509562,15058743475621,btc_qm_engine,btc_leading_zeros,0.0000000000
509563,15058743475939,btc_qm_engine,btc_sha256_elapsed_ns,1115.0000000000
509564,15058743476103,btc_qm_engine,btc_leading_zeros,4.0000000000
509565,15058743476194,btc_qm_engine,btc_sha256_elapsed_ns,1066.0000000000
509566,15058743476448,btc_qm_engine,btc_sha256_elapsed_ns,997.0000000000
509567,15058743477177,btc_qm_engine,btc_leading_zeros,0.0000000000
509568,15058743477531,btc_qm_engine,btc_sha256_elapsed_ns,1127.0000000000
509569,15058743477865,btc_qm_engine,btc_sha256_nonce,3820940477.0000000000
509570,15058743478006,btc_qm_engine,btc_sha256_nonce,1576170917.0000000000
509571,15058743478302,btc_qm_engine,btc_sha256_nonce,3197438122.0000000000
509572,15058743478423,btc_qm_engine,btc_leading_zeros,1.0000000000
509573,15058743478587,btc_qm_engine,btc_leading_zeros,0.0000000000
509574,15058743478814,btc_qm_engine,btc_sha256_elapsed_ns,1162.0000000000
509575,15058743479067,btc_qm_engine,btc_sha256_nonce,727157843.0000000000
509576,15058743479140,btc_qm_engine,btc_leading_zeros,2.0000000000
509577,15058743479295,btc_qm_engine,btc_sha256_elapsed_ns,1016.0000000000
509578,15058743479413,btc_qm_engine,btc_sha256_nonce,1286322036.0000000000
509579,15058743479780,btc_qm_engine,btc_leading_zeros,1.0000000000
509580,15058743480120,btc_qm_engine,btc_leading_zeros,2.0000000000
509581,15058743480237,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
509582,15058743480381,btc_qm_engine,btc_sha256_nonce,2657192315.0000000000
509583,15058743480541,btc_qm_engine,btc_sha256_nonce,3471976932.0000000000
509584,15058743480629,btc_qm_engine,btc_leading_zeros,1.0000000000
509585,15058743480748,btc_qm_engine,btc_sha256_elapsed_ns,981.0000000000
509586,15058743481005,btc_qm_engine,btc_leading_zeros,1.0000000000
509587,15058743481084,btc_qm_engine,btc_sha256_elapsed_ns,1113.0000000000
509588,15058743481450,btc_qm_engine,btc_sha256_elapsed_ns,1082.0000000000
509589,15058743481879,btc_qm_engine,btc_sha256_nonce,2463499288.0000000000
509590,15058743482120,btc_qm_engine,btc_sha256_nonce,1139893054.0000000000
509591,15058743482198,btc_qm_engine,btc_leading_zeros,0.0000000000
509592,15058743482266,btc_qm_engine,btc_sha256_elapsed_ns,1092.0000000000
509593,15058743482485,btc_qm_engine,btc_leading_zeros,1.0000000000
509594,15058743483119,btc_qm_engine,btc_sha256_nonce,406866930.0000000000
509595,15058743483230,btc_qm_engine,btc_leading_zeros,0.0000000000
509596,15058743483291,btc_qm_engine,btc_sha256_elapsed_ns,1067.0000000000
509597,15058743483421,btc_qm_engine,btc_sha256_nonce,3517774336.0000000000
509598,15058743483578,btc_qm_engine,btc_sha256_nonce,535192420.0000000000
509599,15058743483683,btc_qm_engine,btc_leading_zeros,1.0000000000
509600,15058743483745,btc_qm_engine,btc_sha256_elapsed_ns,953.0000000000
509601,15058743484479,btc_qm_engine,btc_sha256_nonce,1469059781.0000000000
509602,15058743484660,btc_qm_engine,btc_leading_zeros,1.0000000000
509603,15058743484737,btc_qm_engine,btc_sha256_elapsed_ns,1106.0000000000
509604,15058743484995,btc_qm_engine,btc_sha256_elapsed_ns,1165.0000000000
509605,15058743485113,btc_qm_engine,btc_leading_zeros,0.0000000000
509606,15058743485189,btc_qm_engine,btc_sha256_elapsed_ns,1089.0000000000
509607,15058743485616,btc_qm_engine,btc_sha256_nonce,2373422870.0000000000
509608,15058743485698,btc_qm_engine,btc_leading_zeros,0.0000000000
509609,15058743485769,btc_qm_engine,btc_sha256_elapsed_ns,1065.0000000000
509610,15058743485976,btc_qm_engine,btc_sha256_nonce,1473684057.0000000000
509611,15058743486215,btc_qm_engine,btc_sha256_nonce,2926734515.0000000000
509612,15058743486338,btc_qm_engine,btc_leading_zeros,3.0000000000
509613,15058743486474,btc_qm_engine,btc_sha256_nonce,1893190959.0000000000
509614,15058743486619,btc_qm_engine,btc_leading_zeros,0.0000000000
509615,15058743486856,btc_qm_engine,btc_leading_zeros,2.0000000000
509616,15058743487494,btc_qm_engine,btc_sha256_nonce,2346254147.0000000000
509617,15058743487562,btc_qm_engine,btc_leading_zeros,3.0000000000
509618,15058743487761,btc_qm_engine,btc_sha256_elapsed_ns,1019.0000000000
509619,15058743488069,btc_qm_engine,btc_sha256_elapsed_ns,892.0000000000
509620,15058743488299,btc_qm_engine,btc_sha256_nonce,245771544.0000000000
509621,15058743488648,btc_qm_engine,btc_leading_zeros,4.0000000000
509622,15058743488722,btc_qm_engine,btc_sha256_elapsed_ns,1008.0000000000
509623,15058743489072,btc_qm_engine,btc_sha256_elapsed_ns,1065.0000000000
509624,15058743489775,btc_qm_engine,btc_sha256_nonce,2806711489.0000000000
509625,15058743489844,btc_qm_engine,btc_leading_zeros,0.0000000000
509626,15058743489914,btc_qm_engine,btc_sha256_elapsed_ns,1064.0000000000
509627,15058743490039,btc_qm_engine,btc_sha256_nonce,3362691468.0000000000
509628,15058743490132,btc_qm_engine,btc_leading_zeros,2.0000000000
509629,15058743490195,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
509630,15058743490422,btc_qm_engine,btc_sha256_nonce,3863429539.0000000000
509631,15058743490504,btc_qm_engine,btc_leading_zeros,0.0000000000
509632,15058743490574,btc_qm_engine,btc_sha256_elapsed_ns,1092.0000000000
509633,15058743491197,btc_qm_engine,btc_sha256_nonce,1348319629.0000000000
509634,15058743491301,btc_qm_engine,btc_leading_zeros,1.0000000000
509635,15058743491738,btc_qm_engine,btc_leading_zeros,2.0000000000
509636,15058743491876,btc_qm_engine,btc_sha256_elapsed_ns,1073.0000000000
509637,15058743491991,btc_qm_engine,btc_sha256_nonce,652490095.0000000000
509638,15058743492196,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
509639,15058743492619,btc_qm_engine,btc_leading_zeros,0.0000000000
509640,15058743492866,btc_qm_engine,btc_sha256_elapsed_ns,1387.0000000000
509641,15058743493614,btc_qm_engine,btc_sha256_nonce,2759428507.0000000000
509642,15058743493773,btc_qm_engine,btc_leading_zeros,3.0000000000
509643,15058743494025,btc_qm_engine,btc_sha256_nonce,1741646158.0000000000
509644,15058743494152,btc_qm_engine,btc_sha256_elapsed_ns,751.0000000000
509645,15058743494321,btc_qm_engine,btc_leading_zeros,0.0000000000
509646,15058743494391,btc_qm_engine,btc_sha256_elapsed_ns,599.0000000000
509647,15058743495096,btc_qm_engine,btc_sha256_nonce,3858992816.0000000000
509648,15058743495383,btc_qm_engine,btc_leading_zeros,0.0000000000
509649,15058743495843,btc_qm_engine,btc_sha256_nonce,727610836.0000000000
509650,15058743496000,btc_qm_engine,btc_sha256_elapsed_ns,727.0000000000
509651,15058743496230,btc_qm_engine,btc_sha256_nonce,466670525.0000000000
509652,15058743496382,btc_qm_engine,btc_sha256_nonce,205480047.0000000000
509653,15058743496592,btc_qm_engine,btc_leading_zeros,2.0000000000
509654,15058743496760,btc_qm_engine,btc_leading_zeros,2.0000000000
509655,15058743496893,btc_qm_engine,btc_sha256_elapsed_ns,604.0000000000
509656,15058743497055,btc_qm_engine,btc_sha256_nonce,4137660070.0000000000
509657,15058743497336,btc_qm_engine,btc_leading_zeros,1.0000000000
509658,15058743497386,btc_qm_engine,btc_sha256_elapsed_ns,737.0000000000
509659,15058743497871,btc_qm_engine,btc_sha256_nonce,956789127.0000000000
509660,15058743497950,btc_qm_engine,btc_leading_zeros,1.0000000000
509661,15058743498016,btc_qm_engine,btc_sha256_elapsed_ns,717.0000000000
509662,15058743498624,btc_qm_engine,btc_sha256_nonce,1473535565.0000000000
509663,15058743498701,btc_qm_engine,btc_leading_zeros,0.0000000000
509664,15058743498764,btc_qm_engine,btc_sha256_elapsed_ns,1005.0000000000
509665,15058743498968,btc_qm_engine,btc_sha256_elapsed_ns,1071.0000000000
509666,15058743499343,btc_qm_engine,btc_sha256_nonce,3887559769.0000000000
509667,15058743499588,btc_qm_engine,btc_leading_zeros,0.0000000000
509668,15058743499639,btc_qm_engine,btc_sha256_elapsed_ns,765.0000000000
509669,15058743500039,btc_qm_engine,btc_sha256_nonce,1139266321.0000000000
509670,15058743500114,btc_qm_engine,btc_leading_zeros,1.0000000000
509671,15058743500182,btc_qm_engine,btc_sha256_elapsed_ns,1023.0000000000
509672,15058743500419,btc_qm_engine,btc_sha256_elapsed_ns,895.0000000000
509673,15058743500659,btc_qm_engine,btc_sha256_nonce,652408584.0000000000
509674,15058743500791,btc_qm_engine,btc_sha256_nonce,786787786.0000000000
509675,15058743501208,btc_qm_engine,btc_leading_zeros,1.0000000000
509676,15058743501528,btc_qm_engine,btc_sha256_nonce,483529926.0000000000
509677,15058743501608,btc_qm_engine,btc_sha256_nonce,1468217513.0000000000
509678,15058743501799,btc_qm_engine,btc_sha256_elapsed_ns,1114.0000000000
509679,15058743501955,btc_qm_engine,btc_sha256_nonce,2378795340.0000000000
509680,15058743502134,btc_qm_engine,btc_leading_zeros,0.0000000000
509681,15058743502334,btc_qm_engine,btc_leading_zeros,1.0000000000
509682,15058743502712,btc_qm_engine,btc_leading_zeros,3.0000000000
509683,15058743502952,btc_qm_engine,btc_sha256_nonce,2886161703.0000000000
509684,15058743503029,btc_qm_engine,btc_leading_zeros,4.0000000000
509685,15058743503084,btc_qm_engine,btc_sha256_elapsed_ns,851.0000000000
509686,15058743503307,btc_qm_engine,btc_leading_zeros,0.0000000000
509687,15058743503684,btc_qm_engine,btc_sha256_elapsed_ns,1093.0000000000
509688,15058743504107,btc_qm_engine,btc_sha256_elapsed_ns,850.0000000000
509689,15058743504387,btc_qm_engine,btc_sha256_nonce,1586669801.0000000000
509690,15058743504465,btc_qm_engine,btc_leading_zeros,3.0000000000
509691,15058743504537,btc_qm_engine,btc_sha256_elapsed_ns,1085.0000000000
509692,15058743504719,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
509693,15058743504910,btc_qm_engine,btc_sha256_elapsed_ns,1081.0000000000
509694,15058743505124,btc_qm_engine,btc_sha256_nonce,1908542368.0000000000
509695,15058743505453,btc_qm_engine,btc_leading_zeros,0.0000000000
509696,15058743505757,btc_qm_engine,btc_sha256_nonce,3061102807.0000000000
509697,15058743505832,btc_qm_engine,btc_leading_zeros,1.0000000000
509698,15058743506048,btc_qm_engine,btc_sha256_elapsed_ns,1085.0000000000
509699,15058743506186,btc_qm_engine,btc_sha256_nonce,1469324081.0000000000
509700,15058743506297,btc_qm_engine,btc_leading_zeros,2.0000000000
509701,15058743506527,btc_qm_engine,btc_sha256_elapsed_ns,1084.0000000000
509702,15058743507115,btc_qm_engine,btc_sha256_nonce,2378687418.0000000000
509703,15058743507440,btc_qm_engine,btc_leading_zeros,0.0000000000
509704,15058743507783,btc_qm_engine,btc_leading_zeros,0.0000000000
509705,15058743508179,btc_qm_engine,btc_sha256_elapsed_ns,775.0000000000
509706,15058743508377,btc_qm_engine,btc_sha256_nonce,1011685560.0000000000
509707,15058743508459,btc_qm_engine,btc_leading_zeros,0.0000000000
509708,15058743508533,btc_qm_engine,btc_sha256_nonce,4214625612.0000000000
509709,15058743509252,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
509710,15058743509809,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
509711,15058743509999,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
509712,15058743510438,btc_qm_engine,btc_leading_zeros,0.0000000000
509713,15058743510717,btc_qm_engine,btc_sha256_elapsed_ns,1359.0000000000
509714,15058743511362,btc_qm_engine,btc_sha256_nonce,3217526328.0000000000
509715,15058743511443,btc_qm_engine,btc_leading_zeros,3.0000000000
509716,15058743511512,btc_qm_engine,btc_sha256_elapsed_ns,1097.0000000000
509717,15058743511626,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
509718,15058743511998,btc_qm_engine,btc_sha256_nonce,2546444845.0000000000
509719,15058743512732,btc_qm_engine,btc_sha256_nonce,998814386.0000000000
509720,15058743513038,btc_qm_engine,btc_leading_zeros,0.0000000000
509721,15058743513417,btc_qm_engine,btc_sha256_nonce,906915642.0000000000
509722,15058743513618,btc_qm_engine,btc_sha256_nonce,1434076048.0000000000
509723,15058743513958,btc_qm_engine,btc_leading_zeros,0.0000000000
509724,15058743514089,btc_qm_engine,btc_sha256_elapsed_ns,885.0000000000
509725,15058743514312,btc_qm_engine,btc_sha256_elapsed_ns,780.0000000000
509726,15058743514500,btc_qm_engine,btc_leading_zeros,0.0000000000
509727,15058743514585,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
509728,15058743514822,btc_qm_engine,btc_sha256_nonce,2029551150.0000000000
509729,15058743515652,btc_qm_engine,btc_leading_zeros,0.0000000000
509730,15058743515724,btc_qm_engine,btc_sha256_elapsed_ns,747.0000000000
509731,15058743516068,btc_qm_engine,btc_sha256_nonce,2928445854.0000000000
509732,15058743516386,btc_qm_engine,btc_leading_zeros,0.0000000000
509733,15058743516460,btc_qm_engine,btc_sha256_elapsed_ns,949.0000000000
509734,15058743516687,btc_qm_engine,btc_sha256_nonce,2151296009.0000000000
509735,15058743516836,btc_qm_engine,btc_leading_zeros,0.0000000000
509736,15058743516898,btc_qm_engine,btc_sha256_elapsed_ns,910.0000000000
509737,15058743517162,btc_qm_engine,btc_leading_zeros,3.0000000000
509738,15058743517239,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
509739,15058743517458,btc_qm_engine,btc_sha256_nonce,652819262.0000000000
509740,15058743517538,btc_qm_engine,btc_leading_zeros,0.0000000000
509741,15058743517613,btc_qm_engine,btc_sha256_elapsed_ns,1121.0000000000
509742,15058743517773,btc_qm_engine,btc_sha256_nonce,3771457571.0000000000
509743,15058743517846,btc_qm_engine,btc_leading_zeros,0.0000000000
509744,15058743517999,btc_qm_engine,btc_sha256_nonce,3274426981.0000000000
509745,15058743518314,btc_qm_engine,btc_sha256_nonce,4021177969.0000000000
509746,15058743518419,btc_qm_engine,btc_leading_zeros,4.0000000000
509747,15058743518504,btc_qm_engine,btc_sha256_elapsed_ns,841.0000000000
509748,15058743518669,btc_qm_engine,btc_sha256_nonce,550566565.0000000000
509749,15058743519258,btc_qm_engine,btc_sha256_nonce,3449714044.0000000000
509750,15058743519434,btc_qm_engine,btc_leading_zeros,2.0000000000
509751,15058743519582,btc_qm_engine,btc_sha256_elapsed_ns,849.0000000000
509752,15058743519857,btc_qm_engine,btc_sha256_nonce,4217522352.0000000000
509753,15058743519931,btc_qm_engine,btc_leading_zeros,1.0000000000
509754,15058743520013,btc_qm_engine,btc_sha256_elapsed_ns,1096.0000000000
509755,15058743520385,btc_qm_engine,btc_sha256_nonce,1356898420.0000000000
509756,15058743521007,btc_qm_engine,btc_sha256_nonce,1128641643.0000000000
509757,15058743521259,btc_qm_engine,btc_sha256_nonce,3728907505.0000000000
509758,15058743521891,btc_qm_engine,btc_leading_zeros,0.0000000000
509759,15058743521995,btc_qm_engine,btc_sha256_elapsed_ns,912.0000000000
509760,15058743522266,btc_qm_engine,btc_leading_zeros,0.0000000000
509761,15058743522391,btc_qm_engine,btc_sha256_elapsed_ns,918.0000000000
509762,15058743522585,btc_qm_engine,btc_sha256_nonce,785765891.0000000000
509763,15058743522951,btc_qm_engine,btc_leading_zeros,0.0000000000
509764,15058743523036,btc_qm_engine,btc_sha256_elapsed_ns,922.0000000000
509765,15058743523716,btc_qm_engine,btc_sha256_nonce,1326954007.0000000000
509766,15058743524029,btc_qm_engine,btc_sha256_nonce,406726988.0000000000
509767,15058743524315,btc_qm_engine,btc_sha256_nonce,3441522675.0000000000
509768,15058743524381,btc_qm_engine,btc_leading_zeros,2.0000000000
509769,15058743524667,btc_qm_engine,btc_sha256_nonce,1473327207.0000000000
509770,15058743524885,btc_qm_engine,btc_leading_zeros,1.0000000000
509771,15058743525020,btc_qm_engine,btc_leading_zeros,0.0000000000
509772,15058743525229,btc_qm_engine,btc_leading_zeros,0.0000000000
509773,15058743525413,btc_qm_engine,btc_leading_zeros,0.0000000000
509774,15058743526236,btc_qm_engine,btc_sha256_elapsed_ns,1106.0000000000
509775,15058743526387,btc_qm_engine,btc_leading_zeros,0.0000000000
509776,15058743526653,btc_qm_engine,btc_sha256_elapsed_ns,1056.0000000000
509777,15058743526723,btc_qm_engine,btc_sha256_elapsed_ns,928.0000000000
509778,15058743527210,btc_qm_engine,btc_sha256_elapsed_ns,990.0000000000
509779,15058743527535,btc_qm_engine,btc_sha256_elapsed_ns,1111.0000000000
509780,15058743527796,btc_qm_engine,btc_sha256_nonce,643485785.0000000000
509781,15058743527869,btc_qm_engine,btc_leading_zeros,2.0000000000
509782,15058743527949,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
509783,15058743528134,btc_qm_engine,btc_sha256_nonce,3005640396.0000000000
509784,15058743528480,btc_qm_engine,btc_sha256_nonce,3177386882.0000000000
509785,15058743528875,btc_qm_engine,btc_sha256_nonce,1473321940.0000000000
509786,15058743529099,btc_qm_engine,btc_sha256_nonce,3220119432.0000000000
509787,15058743529403,btc_qm_engine,btc_sha256_nonce,2547985246.0000000000
509788,15058743529485,btc_qm_engine,btc_leading_zeros,2.0000000000
509789,15058743529551,btc_qm_engine,btc_sha256_elapsed_ns,1123.0000000000
509790,15058743529757,btc_qm_engine,btc_leading_zeros,0.0000000000
509791,15058743529940,btc_qm_engine,btc_sha256_elapsed_ns,1006.0000000000
509792,15058743530692,btc_qm_engine,btc_leading_zeros,1.0000000000
509793,15058743531073,btc_qm_engine,btc_leading_zeros,0.0000000000
509794,15058743531232,btc_qm_engine,btc_sha256_nonce,3882918797.0000000000
