seq,ts_ns,module,key,value
419267,10828570387971,btc_qm_engine,btc_sha256_elapsed_ns,890.0000000000
419268,10828570388249,btc_qm_engine,btc_sha256_nonce,3167374755.0000000000
419269,10828570388318,btc_qm_engine,btc_leading_zeros,2.0000000000
419270,10828570388381,btc_qm_engine,btc_sha256_elapsed_ns,877.0000000000
419271,10828570388554,btc_qm_engine,btc_sha256_nonce,3185119972.0000000000
419272,10828570388797,btc_qm_engine,btc_sha256_nonce,580818122.0000000000
419273,10828570388927,btc_qm_engine,btc_leading_zeros,0.0000000000
419274,10828570389010,btc_qm_engine,btc_sha256_elapsed_ns,980.0000000000
419275,10828570389167,btc_qm_engine,btc_leading_zeros,1.0000000000
419276,10828570389239,btc_qm_engine,btc_sha256_elapsed_ns,1105.0000000000
419277,10828570389366,btc_qm_engine,btc_sha256_nonce,3549390427.0000000000
419278,10828570389443,btc_qm_engine,btc_leading_zeros,3.0000000000
419279,10828570389517,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
419280,10828570389679,btc_qm_engine,btc_sha256_nonce,947830311.0000000000
419281,10828570389966,btc_qm_engine,btc_leading_zeros,4.0000000000
419282,10828570390040,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
419283,10828570390142,btc_qm_engine,btc_sha256_nonce,301895371.0000000000
419284,10828570390376,btc_qm_engine,btc_leading_zeros,1.0000000000
419285,10828570390498,btc_qm_engine,btc_sha256_nonce,1633361941.0000000000
419286,10828570390571,btc_qm_engine,btc_leading_zeros,1.0000000000
419287,10828570390646,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
419288,10828570390914,btc_qm_engine,btc_sha256_nonce,1702679179.0000000000
419289,10828570391083,btc_qm_engine,btc_sha256_nonce,1883916157.0000000000
419290,10828570391765,btc_qm_engine,btc_sha256_nonce,587703347.0000000000
419291,10828570391850,btc_qm_engine,btc_leading_zeros,1.0000000000
419292,10828570391915,btc_qm_engine,btc_sha256_elapsed_ns,870.0000000000
419293,10828570392030,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
419294,10828570392195,btc_qm_engine,btc_leading_zeros,1.0000000000
419295,10828570392316,btc_qm_engine,btc_sha256_nonce,4091399899.0000000000
419296,10828570393035,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
419297,10828570393457,btc_qm_engine,btc_sha256_nonce,3795867218.0000000000
419298,10828570394195,btc_qm_engine,btc_sha256_nonce,577506473.0000000000
419299,10828570394348,btc_qm_engine,btc_leading_zeros,0.0000000000
419300,10828570394420,btc_qm_engine,btc_sha256_elapsed_ns,851.0000000000
419301,10828570394606,btc_qm_engine,btc_leading_zeros,1.0000000000
419302,10828570395001,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
419303,10828570395161,btc_qm_engine,btc_leading_zeros,0.0000000000
419304,10828570395488,btc_qm_engine,btc_sha256_elapsed_ns,864.0000000000
419305,10828570395773,btc_qm_engine,btc_sha256_nonce,2271155194.0000000000
419306,10828570396175,btc_qm_engine,btc_sha256_nonce,2759347645.0000000000
419307,10828570396254,btc_qm_engine,btc_leading_zeros,1.0000000000
419308,10828570396374,btc_qm_engine,btc_sha256_elapsed_ns,928.0000000000
419309,10828570396730,btc_qm_engine,btc_sha256_nonce,2728675149.0000000000
419310,10828570396821,btc_qm_engine,btc_leading_zeros,0.0000000000
419311,10828570397007,btc_qm_engine,btc_sha256_nonce,1343270312.0000000000
419312,10828570397306,btc_qm_engine,btc_sha256_nonce,480693117.0000000000
419313,10828570397571,btc_qm_engine,btc_leading_zeros,1.0000000000
419314,10828570397623,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
419315,10828570397737,btc_qm_engine,btc_leading_zeros,0.0000000000
419316,10828570397807,btc_qm_engine,btc_sha256_elapsed_ns,800.0000000000
419317,10828570398229,btc_qm_engine,btc_sha256_nonce,207395586.0000000000
419318,10828570398625,btc_qm_engine,btc_sha256_nonce,4104510104.0000000000
419319,10828570398856,btc_qm_engine,btc_leading_zeros,2.0000000000
419320,10828570399557,btc_qm_engine,btc_sha256_nonce,1270524926.0000000000
419321,10828570399906,btc_qm_engine,btc_sha256_nonce,3125623447.0000000000
419322,10828570400263,btc_qm_engine,btc_leading_zeros,4.0000000000
419323,10828570400718,btc_qm_engine,btc_leading_zeros,0.0000000000
419324,10828570400860,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
419325,10828570401049,btc_qm_engine,btc_sha256_elapsed_ns,954.0000000000
419326,10828570401213,btc_qm_engine,btc_leading_zeros,0.0000000000
419327,10828570401324,btc_qm_engine,btc_sha256_elapsed_ns,743.0000000000
419328,10828570401863,btc_qm_engine,btc_sha256_nonce,2406538923.0000000000
419329,10828570401949,btc_qm_engine,btc_leading_zeros,1.0000000000
419330,10828570402007,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
419331,10828570402164,btc_qm_engine,btc_sha256_nonce,3185470734.0000000000
419332,10828570402499,btc_qm_engine,btc_leading_zeros,0.0000000000
419333,10828570402703,btc_qm_engine,btc_sha256_nonce,1833122307.0000000000
419334,10828570402818,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
419335,10828570402974,btc_qm_engine,btc_sha256_nonce,530645437.0000000000
419336,10828570403048,btc_qm_engine,btc_leading_zeros,1.0000000000
419337,10828570403212,btc_qm_engine,btc_leading_zeros,1.0000000000
419338,10828570403288,btc_qm_engine,btc_sha256_elapsed_ns,990.0000000000
419339,10828570403492,btc_qm_engine,btc_sha256_elapsed_ns,1065.0000000000
419340,10828570403688,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
419341,10828570403931,btc_qm_engine,btc_sha256_nonce,3965017639.0000000000
419342,10828570404162,btc_qm_engine,btc_sha256_nonce,577671412.0000000000
419343,10828570404248,btc_qm_engine,btc_leading_zeros,1.0000000000
419344,10828570404320,btc_qm_engine,btc_sha256_elapsed_ns,1081.0000000000
419345,10828570404484,btc_qm_engine,btc_leading_zeros,1.0000000000
419346,10828570404594,btc_qm_engine,btc_leading_zeros,2.0000000000
419347,10828570404867,btc_qm_engine,btc_sha256_elapsed_ns,1066.0000000000
419348,10828570405026,btc_qm_engine,btc_sha256_nonce,1833654375.0000000000
419349,10828570405269,btc_qm_engine,btc_sha256_elapsed_ns,1075.0000000000
419350,10828570405452,btc_qm_engine,btc_leading_zeros,0.0000000000
419351,10828570405607,btc_qm_engine,btc_sha256_nonce,611041089.0000000000
419352,10828570406314,btc_qm_engine,btc_leading_zeros,0.0000000000
419353,10828570406630,btc_qm_engine,btc_sha256_elapsed_ns,805.0000000000
419354,10828570407227,btc_qm_engine,btc_sha256_elapsed_ns,1093.0000000000
419355,10828570407656,btc_qm_engine,btc_sha256_nonce,2344221345.0000000000
419356,10828570407981,btc_qm_engine,btc_leading_zeros,2.0000000000
419357,10828570408054,btc_qm_engine,btc_sha256_elapsed_ns,850.0000000000
419358,10828570408329,btc_qm_engine,btc_sha256_nonce,1883518865.0000000000
419359,10828570408418,btc_qm_engine,btc_leading_zeros,1.0000000000
419360,10828570408475,btc_qm_engine,btc_sha256_elapsed_ns,753.0000000000
419361,10828570409005,btc_qm_engine,btc_sha256_nonce,3341834993.0000000000
419362,10828570409388,btc_qm_engine,btc_sha256_nonce,298687510.0000000000
419363,10828570409650,btc_qm_engine,btc_sha256_nonce,426755131.0000000000
419364,10828570409972,btc_qm_engine,btc_leading_zeros,0.0000000000
419365,10828570410238,btc_qm_engine,btc_leading_zeros,0.0000000000
419366,10828570410364,btc_qm_engine,btc_leading_zeros,1.0000000000
419367,10828570410435,btc_qm_engine,btc_sha256_elapsed_ns,813.0000000000
419368,10828570410580,btc_qm_engine,btc_sha256_nonce,937321422.0000000000
419369,10828570410792,btc_qm_engine,btc_sha256_nonce,71109302.0000000000
419370,10828570411198,btc_qm_engine,btc_leading_zeros,1.0000000000
419371,10828570411622,btc_qm_engine,btc_sha256_nonce,4224308057.0000000000
419372,10828570411713,btc_qm_engine,btc_leading_zeros,0.0000000000
419373,10828570411813,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
419374,10828570411950,btc_qm_engine,btc_sha256_nonce,1201481535.0000000000
419375,10828570412298,btc_qm_engine,btc_leading_zeros,0.0000000000
419376,10828570412703,btc_qm_engine,btc_sha256_elapsed_ns,1003.0000000000
419377,10828570412834,btc_qm_engine,btc_sha256_elapsed_ns,1067.0000000000
419378,10828570413030,btc_qm_engine,btc_sha256_elapsed_ns,1093.0000000000
419379,10828570413164,btc_qm_engine,btc_sha256_elapsed_ns,822.0000000000
419380,10828570413434,btc_qm_engine,btc_leading_zeros,0.0000000000
419381,10828570413735,btc_qm_engine,btc_sha256_nonce,3983072711.0000000000
419382,10828570413946,btc_qm_engine,btc_leading_zeros,3.0000000000
419383,10828570414176,btc_qm_engine,btc_sha256_nonce,3954375641.0000000000
419384,10828570414360,btc_qm_engine,btc_sha256_nonce,2321207951.0000000000
419385,10828570414479,btc_qm_engine,btc_sha256_elapsed_ns,1056.0000000000
419386,10828570414690,btc_qm_engine,btc_sha256_nonce,2937744144.0000000000
419387,10828570414836,btc_qm_engine,btc_sha256_nonce,266340011.0000000000
419388,10828570415055,btc_qm_engine,btc_leading_zeros,0.0000000000
419389,10828570415403,btc_qm_engine,btc_leading_zeros,1.0000000000
419390,10828570415674,btc_qm_engine,btc_sha256_nonce,3101857094.0000000000
419391,10828570415781,btc_qm_engine,btc_leading_zeros,0.0000000000
419392,10828570415845,btc_qm_engine,btc_sha256_elapsed_ns,875.0000000000
419393,10828570416037,btc_qm_engine,btc_leading_zeros,2.0000000000
419394,10828570416320,btc_qm_engine,btc_leading_zeros,3.0000000000
419395,10828570416403,btc_qm_engine,btc_sha256_elapsed_ns,1087.0000000000
419396,10828570416665,btc_qm_engine,btc_sha256_elapsed_ns,767.0000000000
419397,10828570416826,btc_qm_engine,btc_sha256_elapsed_ns,963.0000000000
419398,10828570417169,btc_qm_engine,btc_sha256_nonce,696891247.0000000000
419399,10828570417419,btc_qm_engine,btc_leading_zeros,0.0000000000
419400,10828570417484,btc_qm_engine,btc_sha256_elapsed_ns,775.0000000000
419401,10828570417624,btc_qm_engine,btc_sha256_nonce,2721934206.0000000000
419402,10828570417701,btc_qm_engine,btc_leading_zeros,1.0000000000
419403,10828570417841,btc_qm_engine,btc_sha256_nonce,3509512687.0000000000
419404,10828570418434,btc_qm_engine,btc_sha256_elapsed_ns,724.0000000000
419405,10828570418769,btc_qm_engine,btc_leading_zeros,0.0000000000
419406,10828570419049,btc_qm_engine,btc_sha256_nonce,4070768318.0000000000
419407,10828570419418,btc_qm_engine,btc_sha256_elapsed_ns,1038.0000000000
419408,10828570419560,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
419409,10828570419888,btc_qm_engine,btc_leading_zeros,0.0000000000
419410,10828570420359,btc_qm_engine,btc_sha256_nonce,1606728756.0000000000
419411,10828570420482,btc_qm_engine,btc_sha256_elapsed_ns,846.0000000000
419412,10828570420721,btc_qm_engine,btc_leading_zeros,0.0000000000
419413,10828570420814,btc_qm_engine,btc_sha256_elapsed_ns,841.0000000000
419414,10828570421051,btc_qm_engine,btc_sha256_nonce,1651778480.0000000000
419415,10828570421160,btc_qm_engine,btc_leading_zeros,0.0000000000
419416,10828570421344,btc_qm_engine,btc_sha256_nonce,576613015.0000000000
419417,10828570421697,btc_qm_engine,btc_sha256_nonce,683923370.0000000000
419418,10828570421859,btc_qm_engine,btc_sha256_elapsed_ns,1099.0000000000
419419,10828570422134,btc_qm_engine,btc_sha256_nonce,1884093722.0000000000
419420,10828570422210,btc_qm_engine,btc_leading_zeros,0.0000000000
419421,10828570422261,btc_qm_engine,btc_sha256_elapsed_ns,821.0000000000
419422,10828570422420,btc_qm_engine,btc_leading_zeros,0.0000000000
419423,10828570422609,btc_qm_engine,btc_leading_zeros,4.0000000000
419424,10828570422682,btc_qm_engine,btc_sha256_elapsed_ns,967.0000000000
419425,10828570422865,btc_qm_engine,btc_sha256_elapsed_ns,1108.0000000000
419426,10828570423225,btc_qm_engine,btc_sha256_nonce,330888284.0000000000
419427,10828570423299,btc_qm_engine,btc_leading_zeros,0.0000000000
419428,10828570423359,btc_qm_engine,btc_sha256_elapsed_ns,771.0000000000
419429,10828570424027,btc_qm_engine,btc_sha256_nonce,3261802125.0000000000
419430,10828570424117,btc_qm_engine,btc_leading_zeros,4.0000000000
419431,10828570424364,btc_qm_engine,btc_sha256_nonce,1884210178.0000000000
419432,10828570424473,btc_qm_engine,btc_leading_zeros,1.0000000000
419433,10828570424562,btc_qm_engine,btc_sha256_nonce,549833264.0000000000
419434,10828570424779,btc_qm_engine,btc_sha256_elapsed_ns,774.0000000000
419435,10828570425115,btc_qm_engine,btc_sha256_nonce,3718535752.0000000000
419436,10828570425255,btc_qm_engine,btc_leading_zeros,0.0000000000
419437,10828570425327,btc_qm_engine,btc_sha256_elapsed_ns,1079.0000000000
419438,10828570425489,btc_qm_engine,btc_leading_zeros,0.0000000000
419439,10828570425557,btc_qm_engine,btc_sha256_elapsed_ns,1072.0000000000
419440,10828570426265,btc_qm_engine,btc_sha256_nonce,2989280113.0000000000
419441,10828570426483,btc_qm_engine,btc_sha256_nonce,3089780477.0000000000
419442,10828570426656,btc_qm_engine,btc_sha256_nonce,3113145663.0000000000
419443,10828570426825,btc_qm_engine,btc_leading_zeros,0.0000000000
419444,10828570426992,btc_qm_engine,btc_sha256_elapsed_ns,1097.0000000000
419445,10828570427486,btc_qm_engine,btc_leading_zeros,0.0000000000
419446,10828570427609,btc_qm_engine,btc_sha256_elapsed_ns,1084.0000000000
419447,10828570427752,btc_qm_engine,btc_sha256_nonce,1883142066.0000000000
419448,10828570427966,btc_qm_engine,btc_leading_zeros,0.0000000000
419449,10828570428241,btc_qm_engine,btc_sha256_elapsed_ns,1039.0000000000
419450,10828570428417,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
419451,10828570428775,btc_qm_engine,btc_leading_zeros,1.0000000000
419452,10828570429115,btc_qm_engine,btc_sha256_nonce,379124839.0000000000
419453,10828570429203,btc_qm_engine,btc_leading_zeros,0.0000000000
419454,10828570429280,btc_qm_engine,btc_sha256_elapsed_ns,1047.0000000000
419455,10828570429414,btc_qm_engine,btc_sha256_elapsed_ns,808.0000000000
419456,10828570429699,btc_qm_engine,btc_sha256_nonce,2113659178.0000000000
419457,10828570430251,btc_qm_engine,btc_sha256_nonce,2462488795.0000000000
419458,10828570430442,btc_qm_engine,btc_leading_zeros,1.0000000000
419459,10828570430611,btc_qm_engine,btc_sha256_nonce,426166658.0000000000
419460,10828570430687,btc_qm_engine,btc_leading_zeros,1.0000000000
419461,10828570430738,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
419462,10828570430883,btc_qm_engine,btc_sha256_elapsed_ns,1050.0000000000
419463,10828570431236,btc_qm_engine,btc_sha256_nonce,3508771868.0000000000
419464,10828570431557,btc_qm_engine,btc_leading_zeros,0.0000000000
419465,10828570431638,btc_qm_engine,btc_sha256_elapsed_ns,957.0000000000
419466,10828570431775,btc_qm_engine,btc_sha256_nonce,2569455768.0000000000
419467,10828570431852,btc_qm_engine,btc_leading_zeros,0.0000000000
419468,10828570431913,btc_qm_engine,btc_sha256_elapsed_ns,837.0000000000
419469,10828570432242,btc_qm_engine,btc_sha256_nonce,2538096372.0000000000
419470,10828570432327,btc_qm_engine,btc_leading_zeros,0.0000000000
419471,10828570432392,btc_qm_engine,btc_sha256_elapsed_ns,750.0000000000
419472,10828570432654,btc_qm_engine,btc_leading_zeros,1.0000000000
419473,10828570432911,btc_qm_engine,btc_sha256_nonce,3784379919.0000000000
419474,10828570433173,btc_qm_engine,btc_sha256_elapsed_ns,911.0000000000
419475,10828570433648,btc_qm_engine,btc_sha256_nonce,3548947183.0000000000
419476,10828570433707,btc_qm_engine,btc_leading_zeros,2.0000000000
419477,10828570434121,btc_qm_engine,btc_sha256_elapsed_ns,1003.0000000000
419478,10828570434232,btc_qm_engine,btc_sha256_nonce,2131303504.0000000000
419479,10828570434560,btc_qm_engine,btc_leading_zeros,2.0000000000
419480,10828570434630,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
419481,10828570435076,btc_qm_engine,btc_sha256_nonce,3519667500.0000000000
419482,10828570435157,btc_qm_engine,btc_leading_zeros,0.0000000000
419483,10828570435233,btc_qm_engine,btc_sha256_elapsed_ns,1086.0000000000
419484,10828570435452,btc_qm_engine,btc_sha256_nonce,1652143245.0000000000
419485,10828570435532,btc_qm_engine,btc_leading_zeros,1.0000000000
419486,10828570435607,btc_qm_engine,btc_sha256_elapsed_ns,1086.0000000000
419487,10828570435851,btc_qm_engine,btc_leading_zeros,0.0000000000
419488,10828570436303,btc_qm_engine,btc_sha256_elapsed_ns,1091.0000000000
419489,10828570436431,btc_qm_engine,btc_sha256_elapsed_ns,1073.0000000000
419490,10828570436651,btc_qm_engine,btc_leading_zeros,1.0000000000
419491,10828570436768,btc_qm_engine,btc_sha256_elapsed_ns,759.0000000000
419492,10828570436995,btc_qm_engine,btc_sha256_nonce,1900284189.0000000000
419493,10828570437394,btc_qm_engine,btc_sha256_nonce,2777102101.0000000000
419494,10828570437772,btc_qm_engine,btc_leading_zeros,1.0000000000
419495,10828570437833,btc_qm_engine,btc_leading_zeros,0.0000000000
419496,10828570438000,btc_qm_engine,btc_sha256_nonce,3723704204.0000000000
419497,10828570438193,btc_qm_engine,btc_sha256_elapsed_ns,1131.0000000000
419498,10828570438626,btc_qm_engine,btc_sha256_nonce,1737117874.0000000000
419499,10828570438746,btc_qm_engine,btc_sha256_elapsed_ns,1144.0000000000
419500,10828570438866,btc_qm_engine,btc_leading_zeros,2.0000000000
419501,10828570438930,btc_qm_engine,btc_sha256_elapsed_ns,910.0000000000
419502,10828570439041,btc_qm_engine,btc_leading_zeros,3.0000000000
419503,10828570439117,btc_qm_engine,btc_sha256_elapsed_ns,738.0000000000
419504,10828570439384,btc_qm_engine,btc_sha256_nonce,96282435.0000000000
419505,10828570439464,btc_qm_engine,btc_leading_zeros,0.0000000000
419506,10828570439538,btc_qm_engine,btc_sha256_elapsed_ns,940.0000000000
419507,10828570439930,btc_qm_engine,btc_sha256_nonce,578883398.0000000000
419508,10828570440078,btc_qm_engine,btc_leading_zeros,1.0000000000
419509,10828570440426,btc_qm_engine,btc_sha256_elapsed_ns,780.0000000000
419510,10828570440627,btc_qm_engine,btc_sha256_nonce,1331211778.0000000000
419511,10828570440832,btc_qm_engine,btc_sha256_nonce,1253320022.0000000000
419512,10828570440904,btc_qm_engine,btc_leading_zeros,1.0000000000
419513,10828570440964,btc_qm_engine,btc_sha256_elapsed_ns,1038.0000000000
419514,10828570441450,btc_qm_engine,btc_sha256_nonce,4271658076.0000000000
419515,10828570441727,btc_qm_engine,btc_sha256_nonce,1292638275.0000000000
419516,10828570441893,btc_qm_engine,btc_leading_zeros,2.0000000000
419517,10828570441951,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
419518,10828570442109,btc_qm_engine,btc_leading_zeros,2.0000000000
419519,10828570442184,btc_qm_engine,btc_sha256_elapsed_ns,1095.0000000000
419520,10828570442540,btc_qm_engine,btc_sha256_nonce,2590545121.0000000000
419521,10828570442615,btc_qm_engine,btc_leading_zeros,1.0000000000
419522,10828570442679,btc_qm_engine,btc_sha256_elapsed_ns,840.0000000000
419523,10828570443082,btc_qm_engine,btc_sha256_nonce,681552131.0000000000
419524,10828570443355,btc_qm_engine,btc_leading_zeros,0.0000000000
419525,10828570443415,btc_qm_engine,btc_sha256_elapsed_ns,783.0000000000
419526,10828570443592,btc_qm_engine,btc_sha256_nonce,1651494611.0000000000
419527,10828570443760,btc_qm_engine,btc_sha256_nonce,158913843.0000000000
