seq,ts_ns,module,key,value
206616796,11224802451248,btc_qm_engine,btc_leading_zeros,1.0000000000
206616797,11224802451309,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206616798,11224802452263,btc_qm_engine,btc_sha256_nonce,3424824061.0000000000
206616799,11224802452327,btc_qm_engine,btc_leading_zeros,0.0000000000
206616800,11224802452386,btc_qm_engine,btc_sha256_elapsed_ns,783.0000000000
206616801,11224802453356,btc_qm_engine,btc_sha256_nonce,3432772873.0000000000
206616802,11224802453417,btc_qm_engine,btc_leading_zeros,0.0000000000
206616803,11224802453488,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
206616804,11224802453621,btc_qm_engine,btc_orbital_scan_nonce,2994118350.0000000000
206616805,11224802454505,btc_qm_engine,btc_sha256_nonce,2994118350.0000000000
206616806,11224802454568,btc_qm_engine,btc_leading_zeros,0.0000000000
206616807,11224802454629,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616808,11224802455585,btc_qm_engine,btc_sha256_nonce,2771174373.0000000000
206616809,11224802455647,btc_qm_engine,btc_leading_zeros,1.0000000000
206616810,11224802455711,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616811,11224802455845,btc_qm_engine,btc_orbital_scan_nonce,2994124018.0000000000
206616812,11224802456729,btc_qm_engine,btc_sha256_nonce,2994124018.0000000000
206616813,11224802456792,btc_qm_engine,btc_leading_zeros,0.0000000000
206616814,11224802456852,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616815,11224802457810,btc_qm_engine,btc_sha256_nonce,3273810400.0000000000
206616816,11224802457872,btc_qm_engine,btc_leading_zeros,0.0000000000
206616817,11224802457966,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
206616818,11224802458922,btc_qm_engine,btc_sha256_nonce,2269641049.0000000000
206616819,11224802458986,btc_qm_engine,btc_leading_zeros,0.0000000000
206616820,11224802459049,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
206616821,11224802460007,btc_qm_engine,btc_sha256_nonce,1858981418.0000000000
206616822,11224802460072,btc_qm_engine,btc_leading_zeros,0.0000000000
206616823,11224802460139,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206616824,11224802461108,btc_qm_engine,btc_sha256_nonce,2044856200.0000000000
206616825,11224802461174,btc_qm_engine,btc_leading_zeros,2.0000000000
206616826,11224802461237,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206616827,11224802462202,btc_qm_engine,btc_sha256_nonce,1920433668.0000000000
206616828,11224802462265,btc_qm_engine,btc_leading_zeros,1.0000000000
206616829,11224802462330,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
206616830,11224802462464,btc_qm_engine,btc_orbital_scan_nonce,2994143390.0000000000
206616831,11224802463351,btc_qm_engine,btc_sha256_nonce,2994143390.0000000000
206616832,11224802463414,btc_qm_engine,btc_leading_zeros,0.0000000000
206616833,11224802463475,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206616834,11224802463617,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
206616835,11224802464513,btc_qm_engine,btc_sha256_nonce,2994241331.0000000000
206616836,11224802464572,btc_qm_engine,btc_leading_zeros,2.0000000000
206616837,11224802464634,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206616838,11224802465594,btc_qm_engine,btc_sha256_nonce,3717317619.0000000000
206616839,11224802465660,btc_qm_engine,btc_leading_zeros,0.0000000000
206616840,11224802465719,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
206616841,11224802465853,btc_qm_engine,btc_orbital_scan_nonce,2994218350.0000000000
206616842,11224802466739,btc_qm_engine,btc_sha256_nonce,2994218350.0000000000
206616843,11224802466800,btc_qm_engine,btc_leading_zeros,0.0000000000
206616844,11224802466859,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206616845,11224802466993,btc_qm_engine,btc_orbital_scan_nonce,2994143328.0000000000
206616846,11224802467875,btc_qm_engine,btc_sha256_nonce,2994143328.0000000000
206616847,11224802467935,btc_qm_engine,btc_leading_zeros,0.0000000000
206616848,11224802467995,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206616849,11224802468954,btc_qm_engine,btc_sha256_nonce,3012428920.0000000000
206616850,11224802469017,btc_qm_engine,btc_leading_zeros,0.0000000000
206616851,11224802469079,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616852,11224802470047,btc_qm_engine,btc_sha256_nonce,1940821116.0000000000
206616853,11224802470110,btc_qm_engine,btc_leading_zeros,2.0000000000
206616854,11224802470170,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206616855,11224802471135,btc_qm_engine,btc_sha256_nonce,3439187448.0000000000
206616856,11224802471197,btc_qm_engine,btc_leading_zeros,0.0000000000
206616857,11224802471264,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206616858,11224802472218,btc_qm_engine,btc_sha256_nonce,960246835.0000000000
206616859,11224802472284,btc_qm_engine,btc_leading_zeros,0.0000000000
206616860,11224802472346,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
206616861,11224802472481,btc_qm_engine,btc_orbital_scan_nonce,2994138839.0000000000
206616862,11224802473362,btc_qm_engine,btc_sha256_nonce,2994138839.0000000000
206616863,11224802473429,btc_qm_engine,btc_leading_zeros,0.0000000000
206616864,11224802473487,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206616865,11224802473625,btc_qm_engine,btc_orbital_scan_nonce,2994167185.0000000000
206616866,11224802474507,btc_qm_engine,btc_sha256_nonce,2994167185.0000000000
206616867,11224802474569,btc_qm_engine,btc_leading_zeros,0.0000000000
206616868,11224802474628,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616869,11224802474764,btc_qm_engine,btc_orbital_scan_nonce,2994205967.0000000000
206616870,11224802475654,btc_qm_engine,btc_sha256_nonce,2994205967.0000000000
206616871,11224802475716,btc_qm_engine,btc_leading_zeros,2.0000000000
206616872,11224802475775,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206616873,11224802475897,btc_qm_engine,btc_orbital_scan_nonce,2994181800.0000000000
206616874,11224802476775,btc_qm_engine,btc_sha256_nonce,2994181800.0000000000
206616875,11224802476835,btc_qm_engine,btc_leading_zeros,0.0000000000
206616876,11224802476896,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616877,11224802477049,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
206616878,11224802477930,btc_qm_engine,btc_sha256_nonce,2994259496.0000000000
206616879,11224802477990,btc_qm_engine,btc_leading_zeros,0.0000000000
206616880,11224802478051,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206616881,11224802478174,btc_qm_engine,btc_orbital_scan_nonce,2994143947.0000000000
206616882,11224802479052,btc_qm_engine,btc_sha256_nonce,2994143947.0000000000
206616883,11224802479112,btc_qm_engine,btc_leading_zeros,1.0000000000
206616884,11224802479172,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616885,11224802479296,btc_qm_engine,btc_orbital_scan_nonce,2994163220.0000000000
206616886,11224802480182,btc_qm_engine,btc_sha256_nonce,2994163220.0000000000
206616887,11224802480243,btc_qm_engine,btc_leading_zeros,3.0000000000
206616888,11224802480302,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206616889,11224802480424,btc_qm_engine,btc_orbital_scan_nonce,2994118350.0000000000
206616890,11224802481301,btc_qm_engine,btc_sha256_nonce,2994118350.0000000000
206616891,11224802481360,btc_qm_engine,btc_leading_zeros,0.0000000000
206616892,11224802481420,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206616893,11224802481572,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
206616894,11224802482446,btc_qm_engine,btc_sha256_nonce,2994168576.0000000000
206616895,11224802482505,btc_qm_engine,btc_leading_zeros,0.0000000000
206616896,11224802482565,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
206616897,11224802483522,btc_qm_engine,btc_sha256_nonce,4182545379.0000000000
206616898,11224802483584,btc_qm_engine,btc_leading_zeros,0.0000000000
206616899,11224802483645,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206616900,11224802484607,btc_qm_engine,btc_sha256_nonce,3614002720.0000000000
206616901,11224802484670,btc_qm_engine,btc_leading_zeros,3.0000000000
206616902,11224802484729,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
206616903,11224802484862,btc_qm_engine,btc_orbital_scan_nonce,2994158835.0000000000
206616904,11224802485744,btc_qm_engine,btc_sha256_nonce,2994158835.0000000000
206616905,11224802485809,btc_qm_engine,btc_leading_zeros,0.0000000000
206616906,11224802485868,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
206616907,11224802485992,btc_qm_engine,btc_orbital_scan_nonce,2994201750.0000000000
206616908,11224802486867,btc_qm_engine,btc_sha256_nonce,2994201750.0000000000
206616909,11224802486926,btc_qm_engine,btc_leading_zeros,0.0000000000
206616910,11224802486985,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
206616911,11224802487137,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
206616912,11224802488012,btc_qm_engine,btc_sha256_nonce,2994155814.0000000000
206616913,11224802488071,btc_qm_engine,btc_leading_zeros,1.0000000000
206616914,11224802488130,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206616915,11224802489093,btc_qm_engine,btc_sha256_nonce,2883442664.0000000000
206616916,11224802489155,btc_qm_engine,btc_leading_zeros,0.0000000000
206616917,11224802489217,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616918,11224802490171,btc_qm_engine,btc_sha256_nonce,1921580715.0000000000
206616919,11224802490235,btc_qm_engine,btc_leading_zeros,1.0000000000
206616920,11224802490319,btc_qm_engine,btc_sha256_elapsed_ns,783.0000000000
206616921,11224802491297,btc_qm_engine,btc_sha256_nonce,3580352093.0000000000
206616922,11224802491361,btc_qm_engine,btc_leading_zeros,4.0000000000
206616923,11224802491426,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206616924,11224802491571,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
206616925,11224802492455,btc_qm_engine,btc_sha256_nonce,2994107136.0000000000
206616926,11224802492520,btc_qm_engine,btc_leading_zeros,0.0000000000
206616927,11224802492581,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206616928,11224802493539,btc_qm_engine,btc_sha256_nonce,2876885030.0000000000
206616929,11224802493603,btc_qm_engine,btc_leading_zeros,1.0000000000
206616930,11224802493666,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206616931,11224802494635,btc_qm_engine,btc_sha256_nonce,3307590738.0000000000
206616932,11224802494698,btc_qm_engine,btc_leading_zeros,3.0000000000
206616933,11224802494764,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
206616934,11224802495730,btc_qm_engine,btc_sha256_nonce,706616428.0000000000
206616935,11224802495795,btc_qm_engine,btc_leading_zeros,0.0000000000
206616936,11224802495859,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
206616937,11224802496820,btc_qm_engine,btc_sha256_nonce,209272610.0000000000
206616938,11224802496885,btc_qm_engine,btc_leading_zeros,1.0000000000
206616939,11224802496949,btc_qm_engine,btc_sha256_elapsed_ns,791.0000000000
206616940,11224802497910,btc_qm_engine,btc_sha256_nonce,3119666775.0000000000
206616941,11224802497977,btc_qm_engine,btc_leading_zeros,1.0000000000
206616942,11224802498041,btc_qm_engine,btc_sha256_elapsed_ns,791.0000000000
206616943,11224802498180,btc_qm_engine,btc_orbital_scan_nonce,2994215087.0000000000
206616944,11224802499061,btc_qm_engine,btc_sha256_nonce,2994215087.0000000000
206616945,11224802499125,btc_qm_engine,btc_leading_zeros,1.0000000000
206616946,11224802499184,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206616947,11224802500148,btc_qm_engine,btc_sha256_nonce,2135735653.0000000000
206616948,11224802500210,btc_qm_engine,btc_leading_zeros,0.0000000000
206616949,11224802500275,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206616950,11224802501236,btc_qm_engine,btc_sha256_nonce,2992702478.0000000000
206616951,11224802501301,btc_qm_engine,btc_leading_zeros,0.0000000000
206616952,11224802501365,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206616953,11224802502323,btc_qm_engine,btc_sha256_nonce,2429047278.0000000000
206616954,11224802502400,btc_qm_engine,btc_leading_zeros,0.0000000000
206616955,11224802502466,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616956,11224802503434,btc_qm_engine,btc_sha256_nonce,2155732344.0000000000
206616957,11224802503509,btc_qm_engine,btc_leading_zeros,4.0000000000
206616958,11224802503573,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206616959,11224802503707,btc_qm_engine,btc_orbital_scan_nonce,2994164858.0000000000
206616960,11224802504591,btc_qm_engine,btc_sha256_nonce,2994164858.0000000000
206616961,11224802504654,btc_qm_engine,btc_leading_zeros,0.0000000000
206616962,11224802504714,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616963,11224802505674,btc_qm_engine,btc_sha256_nonce,4111098061.0000000000
206616964,11224802505737,btc_qm_engine,btc_leading_zeros,0.0000000000
206616965,11224802505802,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206616966,11224802506764,btc_qm_engine,btc_sha256_nonce,1648117634.0000000000
206616967,11224802506829,btc_qm_engine,btc_leading_zeros,1.0000000000
206616968,11224802506891,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
206616969,11224802507024,btc_qm_engine,btc_orbital_scan_nonce,2994208656.0000000000
206616970,11224802507921,btc_qm_engine,btc_sha256_nonce,2994208656.0000000000
206616971,11224802508013,btc_qm_engine,btc_leading_zeros,2.0000000000
206616972,11224802508081,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206616973,11224802509045,btc_qm_engine,btc_sha256_nonce,3965849697.0000000000
206616974,11224802509107,btc_qm_engine,btc_leading_zeros,0.0000000000
206616975,11224802509169,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616976,11224802509305,btc_qm_engine,btc_orbital_scan_nonce,2994132829.0000000000
206616977,11224802510187,btc_qm_engine,btc_sha256_nonce,2994132829.0000000000
206616978,11224802510247,btc_qm_engine,btc_leading_zeros,1.0000000000
206616979,11224802510306,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206616980,11224802511275,btc_qm_engine,btc_sha256_nonce,237680308.0000000000
206616981,11224802511341,btc_qm_engine,btc_leading_zeros,2.0000000000
206616982,11224802511399,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206616983,11224802511542,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
206616984,11224802512422,btc_qm_engine,btc_sha256_nonce,2994201816.0000000000
206616985,11224802512489,btc_qm_engine,btc_leading_zeros,1.0000000000
206616986,11224802512564,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
206616987,11224802512706,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
206616988,11224802513582,btc_qm_engine,btc_sha256_nonce,2993967881.0000000000
206616989,11224802513640,btc_qm_engine,btc_leading_zeros,0.0000000000
206616990,11224802513700,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206616991,11224802514657,btc_qm_engine,btc_sha256_nonce,2722781139.0000000000
206616992,11224802514726,btc_qm_engine,btc_leading_zeros,0.0000000000
206616993,11224802514787,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
206616994,11224802514921,btc_qm_engine,btc_orbital_scan_nonce,2994153638.0000000000
206616995,11224802515806,btc_qm_engine,btc_sha256_nonce,2994153638.0000000000
206616996,11224802515862,btc_qm_engine,btc_leading_zeros,1.0000000000
206616997,11224802515924,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206616998,11224802516878,btc_qm_engine,btc_sha256_nonce,1399276177.0000000000
206616999,11224802516944,btc_qm_engine,btc_leading_zeros,0.0000000000
206617000,11224802517002,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
206617001,11224802517142,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
206617002,11224802518034,btc_qm_engine,btc_sha256_nonce,2994219566.0000000000
206617003,11224802518096,btc_qm_engine,btc_leading_zeros,2.0000000000
206617004,11224802518155,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
206617005,11224802519132,btc_qm_engine,btc_sha256_nonce,2994618188.0000000000
206617006,11224802519196,btc_qm_engine,btc_leading_zeros,3.0000000000
206617007,11224802519257,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206617008,11224802520231,btc_qm_engine,btc_sha256_nonce,1732255677.0000000000
206617009,11224802520296,btc_qm_engine,btc_leading_zeros,2.0000000000
206617010,11224802520354,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206617011,11224802520490,btc_qm_engine,btc_orbital_scan_nonce,2994160181.0000000000
206617012,11224802521371,btc_qm_engine,btc_sha256_nonce,2994160181.0000000000
206617013,11224802521434,btc_qm_engine,btc_leading_zeros,0.0000000000
206617014,11224802521494,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
206617015,11224802522458,btc_qm_engine,btc_sha256_nonce,448523236.0000000000
206617016,11224802522521,btc_qm_engine,btc_leading_zeros,1.0000000000
206617017,11224802522583,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206617018,11224802522714,btc_qm_engine,btc_orbital_scan_nonce,2994203123.0000000000
206617019,11224802523599,btc_qm_engine,btc_sha256_nonce,2994203123.0000000000
206617020,11224802523662,btc_qm_engine,btc_leading_zeros,0.0000000000
206617021,11224802523724,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206617022,11224802523878,btc_qm_engine,btc_orbital_scan_nonce,2994155952.0000000000
206617023,11224802524780,btc_qm_engine,btc_sha256_nonce,2994155952.0000000000
206617024,11224802524843,btc_qm_engine,btc_leading_zeros,1.0000000000
206617025,11224802524907,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206617026,11224802525871,btc_qm_engine,btc_sha256_nonce,2011432818.0000000000
206617027,11224802525936,btc_qm_engine,btc_leading_zeros,1.0000000000
206617028,11224802526000,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
206617029,11224802526135,btc_qm_engine,btc_orbital_scan_nonce,2994118350.0000000000
206617030,11224802527019,btc_qm_engine,btc_sha256_nonce,2994118350.0000000000
206617031,11224802527083,btc_qm_engine,btc_leading_zeros,0.0000000000
206617032,11224802527142,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
206617033,11224802528112,btc_qm_engine,btc_sha256_nonce,2203201491.0000000000
206617034,11224802528177,btc_qm_engine,btc_leading_zeros,2.0000000000
206617035,11224802528243,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
206617036,11224802529206,btc_qm_engine,btc_sha256_nonce,2156410482.0000000000
206617037,11224802529270,btc_qm_engine,btc_leading_zeros,0.0000000000
