seq,ts_ns,module,key,value
546282,13680255923154,btc_qm_engine,btc_sha256_elapsed_ns,1072.0000000000
546283,13680255923902,btc_qm_engine,btc_sha256_nonce,1138912391.0000000000
546284,13680255924328,btc_qm_engine,btc_leading_zeros,2.0000000000
546285,13680255924493,btc_qm_engine,btc_sha256_nonce,3227302980.0000000000
546286,13680255924580,btc_qm_engine,btc_leading_zeros,0.0000000000
546287,13680255924662,btc_qm_engine,btc_sha256_elapsed_ns,1080.0000000000
546288,13680255924901,btc_qm_engine,btc_leading_zeros,0.0000000000
546289,13680255925039,btc_qm_engine,btc_sha256_elapsed_ns,749.0000000000
546290,13680255925375,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
546291,13680255925446,btc_qm_engine,btc_sha256_nonce,1008724868.0000000000
546292,13680255925779,btc_qm_engine,btc_leading_zeros,0.0000000000
546293,13680255925855,btc_qm_engine,btc_sha256_elapsed_ns,752.0000000000
546294,13680255926004,btc_qm_engine,btc_sha256_nonce,3461291028.0000000000
546295,13680255926086,btc_qm_engine,btc_leading_zeros,1.0000000000
546296,13680255926158,btc_qm_engine,btc_sha256_elapsed_ns,1112.0000000000
546297,13680255926671,btc_qm_engine,btc_sha256_nonce,2062251364.0000000000
546298,13680255926978,btc_qm_engine,btc_sha256_nonce,1543203533.0000000000
546299,13680255927046,btc_qm_engine,btc_leading_zeros,0.0000000000
546300,13680255927205,btc_qm_engine,btc_sha256_nonce,4000978681.0000000000
546301,13680255927376,btc_qm_engine,btc_leading_zeros,0.0000000000
546302,13680255927456,btc_qm_engine,btc_sha256_elapsed_ns,1109.0000000000
546303,13680255927678,btc_qm_engine,btc_leading_zeros,0.0000000000
546304,13680255927752,btc_qm_engine,btc_sha256_elapsed_ns,1064.0000000000
546305,13680255928156,btc_qm_engine,btc_sha256_nonce,1152152560.0000000000
546306,13680255928582,btc_qm_engine,btc_sha256_elapsed_ns,1106.0000000000
546307,13680255929405,btc_qm_engine,btc_sha256_nonce,367644706.0000000000
546308,13680255929532,btc_qm_engine,btc_leading_zeros,1.0000000000
546309,13680255929602,btc_qm_engine,btc_sha256_elapsed_ns,805.0000000000
546310,13680255929776,btc_qm_engine,btc_leading_zeros,4.0000000000
546311,13680255929876,btc_qm_engine,btc_sha256_elapsed_ns,1076.0000000000
546312,13680255930445,btc_qm_engine,btc_sha256_nonce,3312779259.0000000000
546313,13680255930524,btc_qm_engine,btc_leading_zeros,0.0000000000
546314,13680255930577,btc_qm_engine,btc_sha256_elapsed_ns,727.0000000000
546315,13680255930815,btc_qm_engine,btc_sha256_nonce,3192811885.0000000000
546316,13680255931241,btc_qm_engine,btc_sha256_nonce,1003726612.0000000000
546317,13680255931314,btc_qm_engine,btc_leading_zeros,3.0000000000
546318,13680255931462,btc_qm_engine,btc_sha256_elapsed_ns,1108.0000000000
546319,13680255932091,btc_qm_engine,btc_sha256_nonce,33694073.0000000000
546320,13680255932569,btc_qm_engine,btc_sha256_nonce,2671086447.0000000000
546321,13680255933139,btc_qm_engine,btc_leading_zeros,0.0000000000
546322,13680255933189,btc_qm_engine,btc_sha256_elapsed_ns,937.0000000000
546323,13680255934122,btc_qm_engine,btc_sha256_nonce,2933792755.0000000000
546324,13680255934180,btc_qm_engine,btc_leading_zeros,1.0000000000
546325,13680255934237,btc_qm_engine,btc_sha256_elapsed_ns,747.0000000000
546326,13680255935059,btc_qm_engine,btc_sha256_nonce,19119247.0000000000
546327,13680255935445,btc_qm_engine,btc_leading_zeros,0.0000000000
546328,13680255935620,btc_qm_engine,btc_sha256_nonce,291754382.0000000000
546329,13680255935786,btc_qm_engine,btc_leading_zeros,1.0000000000
546330,13680255935969,btc_qm_engine,btc_sha256_elapsed_ns,941.0000000000
546331,13680255936089,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
546332,13680255936200,btc_qm_engine,btc_sha256_nonce,1753948215.0000000000
546333,13680255936337,btc_qm_engine,btc_leading_zeros,1.0000000000
546334,13680255936426,btc_qm_engine,btc_sha256_elapsed_ns,1089.0000000000
546335,13680255936843,btc_qm_engine,btc_leading_zeros,0.0000000000
546336,13680255936937,btc_qm_engine,btc_sha256_elapsed_ns,16122.0000000000
546337,13680255937481,btc_qm_engine,btc_sha256_nonce,1380537557.0000000000
546338,13680255937707,btc_qm_engine,btc_sha256_nonce,1368376198.0000000000
546339,13680255937808,btc_qm_engine,btc_leading_zeros,1.0000000000
546340,13680255937928,btc_qm_engine,btc_leading_zeros,1.0000000000
546341,13680255938165,btc_qm_engine,btc_sha256_nonce,1055807450.0000000000
546342,13680255938548,btc_qm_engine,btc_sha256_nonce,1875259673.0000000000
546343,13680255938605,btc_qm_engine,btc_leading_zeros,2.0000000000
546344,13680255939282,btc_qm_engine,btc_sha256_elapsed_ns,1063.0000000000
546345,13680255939426,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
546346,13680255940403,btc_qm_engine,btc_sha256_nonce,963310669.0000000000
546347,13680255940728,btc_qm_engine,btc_leading_zeros,1.0000000000
546348,13680255940798,btc_qm_engine,btc_sha256_elapsed_ns,758.0000000000
546349,13680255940958,btc_qm_engine,btc_sha256_nonce,3716866106.0000000000
546350,13680255941383,btc_qm_engine,btc_leading_zeros,0.0000000000
546351,13680255941558,btc_qm_engine,btc_leading_zeros,1.0000000000
546352,13680255941637,btc_qm_engine,btc_sha256_elapsed_ns,1109.0000000000
546353,13680255941863,btc_qm_engine,btc_sha256_nonce,295979789.0000000000
546354,13680255942207,btc_qm_engine,btc_leading_zeros,3.0000000000
546355,13680255942369,btc_qm_engine,btc_sha256_elapsed_ns,988.0000000000
546356,13680255942632,btc_qm_engine,btc_sha256_nonce,89089360.0000000000
546357,13680255942886,btc_qm_engine,btc_sha256_nonce,640143500.0000000000
546358,13680255943074,btc_qm_engine,btc_sha256_elapsed_ns,1080.0000000000
546359,13680255943647,btc_qm_engine,btc_leading_zeros,3.0000000000
546360,13680255943841,btc_qm_engine,btc_sha256_nonce,3328815834.0000000000
546361,13680255944009,btc_qm_engine,btc_sha256_elapsed_ns,747.0000000000
546362,13680255944277,btc_qm_engine,btc_leading_zeros,4.0000000000
546363,13680255944886,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
546364,13680255944998,btc_qm_engine,btc_sha256_nonce,1201516651.0000000000
546365,13680255945087,btc_qm_engine,btc_leading_zeros,1.0000000000
546366,13680255945149,btc_qm_engine,btc_sha256_elapsed_ns,1111.0000000000
546367,13680255945877,btc_qm_engine,btc_sha256_nonce,85713361.0000000000
546368,13680255946009,btc_qm_engine,btc_leading_zeros,0.0000000000
546369,13680255946063,btc_qm_engine,btc_sha256_elapsed_ns,780.0000000000
546370,13680255946211,btc_qm_engine,btc_leading_zeros,1.0000000000
546371,13680255946354,btc_qm_engine,btc_sha256_nonce,1903372520.0000000000
546372,13680255946423,btc_qm_engine,btc_leading_zeros,0.0000000000
546373,13680255946492,btc_qm_engine,btc_sha256_elapsed_ns,1023.0000000000
546374,13680255946684,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
546375,13680255947040,btc_qm_engine,btc_sha256_nonce,3860838870.0000000000
546376,13680255947116,btc_qm_engine,btc_leading_zeros,0.0000000000
546377,13680255947169,btc_qm_engine,btc_sha256_elapsed_ns,783.0000000000
546378,13680255947506,btc_qm_engine,btc_sha256_nonce,3000871066.0000000000
546379,13680255947587,btc_qm_engine,btc_leading_zeros,0.0000000000
546380,13680255947641,btc_qm_engine,btc_sha256_elapsed_ns,746.0000000000
546381,13680255947854,btc_qm_engine,btc_sha256_nonce,2327876368.0000000000
546382,13680255947938,btc_qm_engine,btc_leading_zeros,0.0000000000
546383,13680255948005,btc_qm_engine,btc_sha256_elapsed_ns,1103.0000000000
546384,13680255948269,btc_qm_engine,btc_sha256_nonce,4000694275.0000000000
546385,13680255948354,btc_qm_engine,btc_leading_zeros,0.0000000000
546386,13680255948469,btc_qm_engine,btc_sha256_nonce,479428386.0000000000
546387,13680255948600,btc_qm_engine,btc_sha256_nonce,571992417.0000000000
546388,13680255948676,btc_qm_engine,btc_leading_zeros,1.0000000000
546389,13680255948760,btc_qm_engine,btc_sha256_elapsed_ns,736.0000000000
546390,13680255948852,btc_qm_engine,btc_sha256_elapsed_ns,876.0000000000
546391,13680255948991,btc_qm_engine,btc_leading_zeros,0.0000000000
546392,13680255949380,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
546393,13680255949807,btc_qm_engine,btc_sha256_nonce,725757749.0000000000
546394,13680255950114,btc_qm_engine,btc_sha256_nonce,4287841557.0000000000
546395,13680255950192,btc_qm_engine,btc_leading_zeros,0.0000000000
546396,13680255950245,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
546397,13680255950433,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
546398,13680255950562,btc_qm_engine,btc_leading_zeros,0.0000000000
546399,13680255950886,btc_qm_engine,btc_sha256_elapsed_ns,764.0000000000
546400,13680255951048,btc_qm_engine,btc_sha256_nonce,1022314112.0000000000
546401,13680255951343,btc_qm_engine,btc_sha256_nonce,632259807.0000000000
546402,13680255951487,btc_qm_engine,btc_leading_zeros,2.0000000000
546403,13680255951697,btc_qm_engine,btc_sha256_nonce,2933451499.0000000000
546404,13680255951762,btc_qm_engine,btc_leading_zeros,0.0000000000
546405,13680255951823,btc_qm_engine,btc_sha256_elapsed_ns,749.0000000000
546406,13680255952060,btc_qm_engine,btc_leading_zeros,0.0000000000
546407,13680255952219,btc_qm_engine,btc_sha256_elapsed_ns,994.0000000000
546408,13680255952498,btc_qm_engine,btc_sha256_nonce,726670581.0000000000
546409,13680255952654,btc_qm_engine,btc_sha256_elapsed_ns,847.0000000000
546410,13680255952810,btc_qm_engine,btc_leading_zeros,1.0000000000
546411,13680255952884,btc_qm_engine,btc_sha256_elapsed_ns,760.0000000000
546412,13680255953737,btc_qm_engine,btc_sha256_nonce,3733160253.0000000000
546413,13680255953983,btc_qm_engine,btc_sha256_nonce,504650477.0000000000
546414,13680255954065,btc_qm_engine,btc_leading_zeros,2.0000000000
546415,13680255954132,btc_qm_engine,btc_sha256_elapsed_ns,862.0000000000
546416,13680255954495,btc_qm_engine,btc_sha256_nonce,1525404851.0000000000
546417,13680255954769,btc_qm_engine,btc_sha256_nonce,617309210.0000000000
546418,13680255955104,btc_qm_engine,btc_sha256_nonce,3762457034.0000000000
546419,13680255955188,btc_qm_engine,btc_leading_zeros,0.0000000000
546420,13680255955377,btc_qm_engine,btc_leading_zeros,0.0000000000
546421,13680255956084,btc_qm_engine,btc_sha256_elapsed_ns,1101.0000000000
546422,13680255956455,btc_qm_engine,btc_leading_zeros,1.0000000000
546423,13680255956728,btc_qm_engine,btc_sha256_elapsed_ns,955.0000000000
546424,13680255957596,btc_qm_engine,btc_leading_zeros,1.0000000000
546425,13680255957700,btc_qm_engine,btc_sha256_elapsed_ns,1116.0000000000
546426,13680255957825,btc_qm_engine,btc_sha256_nonce,2391480762.0000000000
546427,13680255957898,btc_qm_engine,btc_leading_zeros,2.0000000000
546428,13680255957963,btc_qm_engine,btc_sha256_elapsed_ns,908.0000000000
546429,13680255958156,btc_qm_engine,btc_sha256_nonce,2540235717.0000000000
546430,13680255958496,btc_qm_engine,btc_leading_zeros,0.0000000000
546431,13680255958557,btc_qm_engine,btc_sha256_elapsed_ns,1026.0000000000
546432,13680255958928,btc_qm_engine,btc_sha256_elapsed_ns,756.0000000000
546433,13680255959310,btc_qm_engine,btc_sha256_nonce,1339992331.0000000000
546434,13680255959390,btc_qm_engine,btc_leading_zeros,0.0000000000
546435,13680255959476,btc_qm_engine,btc_sha256_nonce,3846363245.0000000000
546436,13680255959782,btc_qm_engine,btc_sha256_nonce,3018571524.0000000000
546437,13680255960010,btc_qm_engine,btc_leading_zeros,0.0000000000
546438,13680255960159,btc_qm_engine,btc_sha256_nonce,1894047333.0000000000
546439,13680255960243,btc_qm_engine,btc_leading_zeros,0.0000000000
546440,13680255960293,btc_qm_engine,btc_sha256_elapsed_ns,955.0000000000
546441,13680255960521,btc_qm_engine,btc_sha256_elapsed_ns,1094.0000000000
546442,13680255961076,btc_qm_engine,btc_sha256_nonce,4247686505.0000000000
546443,13680255961270,btc_qm_engine,btc_sha256_nonce,2800693380.0000000000
546444,13680255961352,btc_qm_engine,btc_leading_zeros,0.0000000000
546445,13680255961418,btc_qm_engine,btc_sha256_elapsed_ns,753.0000000000
546446,13680255961554,btc_qm_engine,btc_leading_zeros,0.0000000000
546447,13680255961628,btc_qm_engine,btc_sha256_elapsed_ns,818.0000000000
546448,13680255961827,btc_qm_engine,btc_sha256_nonce,2023623749.0000000000
546449,13680255962358,btc_qm_engine,btc_sha256_nonce,936112656.0000000000
546450,13680255962522,btc_qm_engine,btc_sha256_nonce,3646455354.0000000000
546451,13680255962748,btc_qm_engine,btc_leading_zeros,0.0000000000
546452,13680255962936,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
546453,13680255963044,btc_qm_engine,btc_leading_zeros,1.0000000000
546454,13680255963119,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
546455,13680255963183,btc_qm_engine,btc_leading_zeros,0.0000000000
546456,13680255964109,btc_qm_engine,btc_sha256_nonce,1654500806.0000000000
546457,13680255964179,btc_qm_engine,btc_leading_zeros,0.0000000000
546458,13680255964230,btc_qm_engine,btc_sha256_elapsed_ns,727.0000000000
546459,13680255965139,btc_qm_engine,btc_sha256_nonce,1309680147.0000000000
546460,13680255965189,btc_qm_engine,btc_leading_zeros,3.0000000000
546461,13680255965242,btc_qm_engine,btc_sha256_elapsed_ns,750.0000000000
546462,13680255965482,btc_qm_engine,btc_sha256_elapsed_ns,999.0000000000
546463,13680255965657,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
546464,13680255966173,btc_qm_engine,btc_sha256_nonce,3711726234.0000000000
546465,13680255966244,btc_qm_engine,btc_leading_zeros,0.0000000000
546466,13680255966294,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
546467,13680255966512,btc_qm_engine,btc_sha256_nonce,1754500361.0000000000
546468,13680255966595,btc_qm_engine,btc_leading_zeros,4.0000000000
546469,13680255966668,btc_qm_engine,btc_sha256_elapsed_ns,1041.0000000000
546470,13680255966882,btc_qm_engine,btc_sha256_nonce,2933289990.0000000000
546471,13680255966967,btc_qm_engine,btc_leading_zeros,0.0000000000
546472,13680255967037,btc_qm_engine,btc_sha256_elapsed_ns,1113.0000000000
546473,13680255967257,btc_qm_engine,btc_sha256_nonce,1245666534.0000000000
546474,13680255967634,btc_qm_engine,btc_leading_zeros,1.0000000000
546475,13680255967711,btc_qm_engine,btc_sha256_elapsed_ns,769.0000000000
546476,13680255967790,btc_qm_engine,btc_sha256_nonce,4187963572.0000000000
546477,13680255967885,btc_qm_engine,btc_sha256_nonce,1753686765.0000000000
546478,13680255967960,btc_qm_engine,btc_leading_zeros,0.0000000000
546479,13680255968031,btc_qm_engine,btc_sha256_elapsed_ns,1000.0000000000
546480,13680255968209,btc_qm_engine,btc_leading_zeros,1.0000000000
546481,13680255968321,btc_qm_engine,btc_sha256_elapsed_ns,1077.0000000000
546482,13680255968485,btc_qm_engine,btc_sha256_nonce,2047033255.0000000000
546483,13680255968674,btc_qm_engine,btc_sha256_nonce,2007855528.0000000000
546484,13680255968744,btc_qm_engine,btc_leading_zeros,3.0000000000
546485,13680255968826,btc_qm_engine,btc_sha256_elapsed_ns,745.0000000000
546486,13680255968990,btc_qm_engine,btc_sha256_nonce,147385279.0000000000
546487,13680255969205,btc_qm_engine,btc_sha256_nonce,3676295674.0000000000
546488,13680255969282,btc_qm_engine,btc_leading_zeros,1.0000000000
546489,13680255969406,btc_qm_engine,btc_leading_zeros,0.0000000000
546490,13680255969640,btc_qm_engine,btc_sha256_elapsed_ns,904.0000000000
546491,13680255969818,btc_qm_engine,btc_sha256_nonce,2022377737.0000000000
546492,13680255970058,btc_qm_engine,btc_leading_zeros,2.0000000000
546493,13680255970436,btc_qm_engine,btc_sha256_elapsed_ns,901.0000000000
546494,13680255970762,btc_qm_engine,btc_leading_zeros,0.0000000000
546495,13680255971193,btc_qm_engine,btc_sha256_nonce,476735288.0000000000
546496,13680255971338,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
546497,13680255971882,btc_qm_engine,btc_leading_zeros,4.0000000000
546498,13680255971975,btc_qm_engine,btc_sha256_nonce,2696888275.0000000000
546499,13680255972042,btc_qm_engine,btc_leading_zeros,0.0000000000
546500,13680255972124,btc_qm_engine,btc_sha256_elapsed_ns,962.0000000000
546501,13680255972328,btc_qm_engine,btc_sha256_elapsed_ns,946.0000000000
546502,13680255972681,btc_qm_engine,btc_sha256_nonce,3532592481.0000000000
546503,13680255972765,btc_qm_engine,btc_leading_zeros,1.0000000000
546504,13680255972818,btc_qm_engine,btc_sha256_elapsed_ns,820.0000000000
546505,13680255973499,btc_qm_engine,btc_sha256_nonce,1056284447.0000000000
546506,13680255973578,btc_qm_engine,btc_leading_zeros,1.0000000000
546507,13680255973776,btc_qm_engine,btc_leading_zeros,0.0000000000
546508,13680255973989,btc_qm_engine,btc_sha256_elapsed_ns,1119.0000000000
546509,13680255974271,btc_qm_engine,btc_sha256_elapsed_ns,1120.0000000000
546510,13680255974514,btc_qm_engine,btc_sha256_nonce,2215017261.0000000000
546511,13680255974727,btc_qm_engine,btc_sha256_nonce,2528693880.0000000000
546512,13680255974806,btc_qm_engine,btc_leading_zeros,0.0000000000
546513,13680255974863,btc_qm_engine,btc_sha256_elapsed_ns,1067.0000000000
546514,13680255975081,btc_qm_engine,btc_sha256_nonce,1754183276.0000000000
546515,13680255975555,btc_qm_engine,btc_leading_zeros,1.0000000000
546516,13680255975800,btc_qm_engine,btc_leading_zeros,0.0000000000
546517,13680255975981,btc_qm_engine,btc_sha256_elapsed_ns,906.0000000000
546518,13680255976478,btc_qm_engine,btc_sha256_nonce,1055833843.0000000000
546519,13680255977275,btc_qm_engine,btc_sha256_nonce,632044522.0000000000
546520,13680255977596,btc_qm_engine,btc_sha256_elapsed_ns,1056.0000000000
546521,13680255978096,btc_qm_engine,btc_sha256_nonce,4030913634.0000000000
546522,13680255978170,btc_qm_engine,btc_leading_zeros,3.0000000000
546523,13680255978226,btc_qm_engine,btc_sha256_elapsed_ns,858.0000000000
546524,13680255978390,btc_qm_engine,btc_sha256_elapsed_ns,1078.0000000000
546525,13680255979334,btc_qm_engine,btc_sha256_nonce,1535790552.0000000000
546526,13680255979414,btc_qm_engine,btc_leading_zeros,2.0000000000
546527,13680255979632,btc_qm_engine,btc_sha256_elapsed_ns,882.0000000000
546528,13680255979762,btc_qm_engine,btc_sha256_nonce,1753761462.0000000000
546529,13680255979844,btc_qm_engine,btc_leading_zeros,2.0000000000
546530,13680255979902,btc_qm_engine,btc_sha256_elapsed_ns,1092.0000000000
546531,13680255980043,btc_qm_engine,btc_leading_zeros,0.0000000000
546532,13680255980604,btc_qm_engine,btc_sha256_nonce,509843267.0000000000
546533,13680255980752,btc_qm_engine,btc_sha256_elapsed_ns,858.0000000000
546534,13680255981053,btc_qm_engine,btc_sha256_nonce,177715677.0000000000
546535,13680255981604,btc_qm_engine,btc_leading_zeros,1.0000000000
546536,13680255981732,btc_qm_engine,btc_sha256_elapsed_ns,752.0000000000
546537,13680255982028,btc_qm_engine,btc_sha256_nonce,4900470.0000000000
546538,13680255982122,btc_qm_engine,btc_leading_zeros,2.0000000000
546539,13680255982182,btc_qm_engine,btc_sha256_elapsed_ns,753.0000000000
546540,13680255982287,btc_qm_engine,btc_leading_zeros,1.0000000000
546541,13680255982535,btc_qm_engine,btc_sha256_nonce,3936155745.0000000000
546542,13680255982625,btc_qm_engine,btc_sha256_nonce,1365498719.0000000000
