seq,ts_ns,module,key,value
124629462,14248418253680,btc_qm_engine,btc_orbital_scan_nonce,287740942.0000000000
124629463,14248418254076,btc_qm_engine,btc_sha256_nonce,654918200.0000000000
124629464,14248418254236,btc_qm_engine,btc_leading_zeros,1.0000000000
124629465,14248418254402,btc_qm_engine,btc_sha256_elapsed_ns,2537.0000000000
124629466,14248418256155,btc_qm_engine,btc_sha256_nonce,287740942.0000000000
124629467,14248418256313,btc_qm_engine,btc_leading_zeros,2.0000000000
124629468,14248418256453,btc_qm_engine,btc_sha256_elapsed_ns,2163.0000000000
124629469,14248418256791,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
124629470,14248418257402,btc_qm_engine,btc_sha256_nonce,1702381399.0000000000
124629471,14248418257572,btc_qm_engine,btc_leading_zeros,0.0000000000
124629472,14248418257729,btc_qm_engine,btc_sha256_elapsed_ns,2438.0000000000
124629473,14248418258040,btc_qm_engine,btc_orbital_scan_nonce,287792595.0000000000
124629474,14248418259123,btc_qm_engine,btc_sha256_nonce,287793931.0000000000
124629475,14248418259280,btc_qm_engine,btc_leading_zeros,1.0000000000
124629476,14248418259412,btc_qm_engine,btc_sha256_elapsed_ns,2005.0000000000
124629477,14248418260912,btc_qm_engine,btc_sha256_nonce,287792595.0000000000
124629478,14248418261067,btc_qm_engine,btc_leading_zeros,0.0000000000
124629479,14248418261180,btc_qm_engine,btc_sha256_elapsed_ns,2561.0000000000
124629480,14248418262363,btc_qm_engine,btc_sha256_nonce,4059739682.0000000000
124629481,14248418262502,btc_qm_engine,btc_leading_zeros,0.0000000000
124629482,14248418262656,btc_qm_engine,btc_sha256_elapsed_ns,2359.0000000000
124629483,14248418263069,btc_qm_engine,btc_orbital_scan_nonce,287805689.0000000000
124629484,14248418264136,btc_qm_engine,btc_sha256_nonce,134734062.0000000000
124629485,14248418264495,btc_qm_engine,btc_leading_zeros,1.0000000000
124629486,14248418264649,btc_qm_engine,btc_sha256_elapsed_ns,2417.0000000000
124629487,14248418265753,btc_qm_engine,btc_sha256_nonce,287805689.0000000000
124629488,14248418265943,btc_qm_engine,btc_leading_zeros,0.0000000000
124629489,14248418266097,btc_qm_engine,btc_sha256_elapsed_ns,2354.0000000000
124629490,14248418267522,btc_qm_engine,btc_sha256_nonce,2365425478.0000000000
124629491,14248418267727,btc_qm_engine,btc_leading_zeros,0.0000000000
124629492,14248418267874,btc_qm_engine,btc_sha256_elapsed_ns,2333.0000000000
124629493,14248418268365,btc_qm_engine,btc_orbital_scan_nonce,287792491.0000000000
124629494,14248418269460,btc_qm_engine,btc_sha256_nonce,1093569364.0000000000
124629495,14248418270365,btc_qm_engine,btc_leading_zeros,0.0000000000
124629496,14248418270513,btc_qm_engine,btc_sha256_elapsed_ns,1661.0000000000
124629497,14248418272271,btc_qm_engine,btc_sha256_nonce,287792491.0000000000
124629498,14248418272435,btc_qm_engine,btc_leading_zeros,0.0000000000
124629499,14248418272597,btc_qm_engine,btc_sha256_elapsed_ns,2449.0000000000
124629500,14248418275457,btc_qm_engine,btc_sha256_nonce,1696674788.0000000000
124629501,14248418275623,btc_qm_engine,btc_leading_zeros,1.0000000000
124629502,14248418275782,btc_qm_engine,btc_sha256_elapsed_ns,2371.0000000000
124629503,14248418276076,btc_qm_engine,btc_orbital_scan_nonce,287779141.0000000000
124629504,14248418278796,btc_qm_engine,btc_sha256_nonce,287779141.0000000000
124629505,14248418278958,btc_qm_engine,btc_leading_zeros,0.0000000000
124629506,14248418279119,btc_qm_engine,btc_sha256_elapsed_ns,2490.0000000000
124629507,14248418279439,btc_qm_engine,btc_orbital_scan_nonce,287733344.0000000000
124629508,14248418282262,btc_qm_engine,btc_sha256_nonce,287733344.0000000000
124629509,14248418282419,btc_qm_engine,btc_leading_zeros,0.0000000000
124629510,14248418282568,btc_qm_engine,btc_sha256_elapsed_ns,2574.0000000000
124629511,14248418285622,btc_qm_engine,btc_sha256_nonce,1701106999.0000000000
124629512,14248418285775,btc_qm_engine,btc_leading_zeros,0.0000000000
124629513,14248418285929,btc_qm_engine,btc_sha256_elapsed_ns,2566.0000000000
124629514,14248418286430,btc_qm_engine,btc_orbital_scan_nonce,287790602.0000000000
124629515,14248418289088,btc_qm_engine,btc_sha256_nonce,287790602.0000000000
124629516,14248418289252,btc_qm_engine,btc_leading_zeros,0.0000000000
124629517,14248418289423,btc_qm_engine,btc_sha256_elapsed_ns,2413.0000000000
124629518,14248418290299,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
124629519,14248418292861,btc_qm_engine,btc_sha256_nonce,287844733.0000000000
124629520,14248418293027,btc_qm_engine,btc_leading_zeros,0.0000000000
124629521,14248418293175,btc_qm_engine,btc_sha256_elapsed_ns,2344.0000000000
124629522,14248418296223,btc_qm_engine,btc_sha256_nonce,1696428727.0000000000
124629523,14248418296385,btc_qm_engine,btc_leading_zeros,1.0000000000
124629524,14248418296513,btc_qm_engine,btc_sha256_elapsed_ns,2600.0000000000
124629525,14248418299669,btc_qm_engine,btc_sha256_nonce,1807453335.0000000000
124629526,14248418299832,btc_qm_engine,btc_leading_zeros,0.0000000000
124629527,14248418299986,btc_qm_engine,btc_sha256_elapsed_ns,2706.0000000000
124629528,14248418302789,btc_qm_engine,btc_sha256_nonce,2237558706.0000000000
124629529,14248418302943,btc_qm_engine,btc_leading_zeros,2.0000000000
124629530,14248418303102,btc_qm_engine,btc_sha256_elapsed_ns,2319.0000000000
124629531,14248418306079,btc_qm_engine,btc_sha256_nonce,1115873874.0000000000
124629532,14248418306240,btc_qm_engine,btc_leading_zeros,3.0000000000
124629533,14248418306405,btc_qm_engine,btc_sha256_elapsed_ns,2509.0000000000
124629534,14248418306774,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
124629535,14248418309414,btc_qm_engine,btc_sha256_nonce,287733522.0000000000
124629536,14248418309585,btc_qm_engine,btc_leading_zeros,0.0000000000
124629537,14248418309747,btc_qm_engine,btc_sha256_elapsed_ns,2305.0000000000
124629538,14248418310094,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
124629539,14248418312772,btc_qm_engine,btc_sha256_nonce,287640022.0000000000
124629540,14248418312928,btc_qm_engine,btc_leading_zeros,1.0000000000
124629541,14248418313066,btc_qm_engine,btc_sha256_elapsed_ns,2399.0000000000
124629542,14248418316046,btc_qm_engine,btc_sha256_nonce,275536565.0000000000
124629543,14248418316207,btc_qm_engine,btc_leading_zeros,0.0000000000
124629544,14248418316369,btc_qm_engine,btc_sha256_elapsed_ns,2515.0000000000
124629545,14248418319140,btc_qm_engine,btc_sha256_nonce,495076958.0000000000
124629546,14248418319296,btc_qm_engine,btc_leading_zeros,0.0000000000
124629547,14248418319462,btc_qm_engine,btc_sha256_elapsed_ns,2324.0000000000
124629548,14248418319810,btc_qm_engine,btc_orbital_scan_nonce,287749120.0000000000
124629549,14248418322618,btc_qm_engine,btc_sha256_nonce,287749120.0000000000
124629550,14248418322780,btc_qm_engine,btc_leading_zeros,0.0000000000
124629551,14248418322938,btc_qm_engine,btc_sha256_elapsed_ns,2554.0000000000
124629552,14248418323300,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
124629553,14248418325923,btc_qm_engine,btc_sha256_nonce,287720711.0000000000
124629554,14248418326088,btc_qm_engine,btc_leading_zeros,0.0000000000
124629555,14248418326243,btc_qm_engine,btc_sha256_elapsed_ns,2371.0000000000
124629556,14248418329104,btc_qm_engine,btc_sha256_nonce,2477101071.0000000000
124629557,14248418329226,btc_qm_engine,btc_leading_zeros,0.0000000000
124629558,14248418329384,btc_qm_engine,btc_sha256_elapsed_ns,2416.0000000000
124629559,14248418332156,btc_qm_engine,btc_sha256_nonce,4204433758.0000000000
124629560,14248418332312,btc_qm_engine,btc_leading_zeros,0.0000000000
124629561,14248418332428,btc_qm_engine,btc_sha256_elapsed_ns,2381.0000000000
124629562,14248418332767,btc_qm_engine,btc_orbital_scan_nonce,287745544.0000000000
124629563,14248418335519,btc_qm_engine,btc_sha256_nonce,287745544.0000000000
124629564,14248418335649,btc_qm_engine,btc_leading_zeros,0.0000000000
124629565,14248418335813,btc_qm_engine,btc_sha256_elapsed_ns,2511.0000000000
124629566,14248418338691,btc_qm_engine,btc_sha256_nonce,1694976227.0000000000
124629567,14248418339100,btc_qm_engine,btc_leading_zeros,0.0000000000
124629568,14248418339261,btc_qm_engine,btc_sha256_elapsed_ns,2441.0000000000
124629569,14248418339683,btc_qm_engine,btc_orbital_scan_nonce,287758354.0000000000
124629570,14248418342248,btc_qm_engine,btc_sha256_nonce,287758354.0000000000
124629571,14248418342412,btc_qm_engine,btc_leading_zeros,1.0000000000
124629572,14248418342568,btc_qm_engine,btc_sha256_elapsed_ns,2315.0000000000
124629573,14248418345502,btc_qm_engine,btc_sha256_nonce,767308350.0000000000
124629574,14248418345730,btc_qm_engine,btc_leading_zeros,3.0000000000
124629575,14248418345883,btc_qm_engine,btc_sha256_elapsed_ns,2472.0000000000
124629576,14248418346217,btc_qm_engine,btc_orbital_scan_nonce,287725352.0000000000
124629577,14248418349015,btc_qm_engine,btc_sha256_nonce,287725352.0000000000
124629578,14248418349146,btc_qm_engine,btc_leading_zeros,2.0000000000
124629579,14248418349268,btc_qm_engine,btc_sha256_elapsed_ns,2436.0000000000
124629580,14248418349862,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
124629581,14248418352566,btc_qm_engine,btc_sha256_nonce,287779591.0000000000
124629582,14248418352713,btc_qm_engine,btc_leading_zeros,1.0000000000
124629583,14248418352919,btc_qm_engine,btc_sha256_elapsed_ns,2463.0000000000
124629584,14248418356119,btc_qm_engine,btc_sha256_nonce,1689021748.0000000000
124629585,14248418356268,btc_qm_engine,btc_leading_zeros,0.0000000000
124629586,14248418356400,btc_qm_engine,btc_sha256_elapsed_ns,2763.0000000000
124629587,14248418359197,btc_qm_engine,btc_sha256_nonce,2089884372.0000000000
124629588,14248418359320,btc_qm_engine,btc_leading_zeros,1.0000000000
124629589,14248418359485,btc_qm_engine,btc_sha256_elapsed_ns,2347.0000000000
124629590,14248418362313,btc_qm_engine,btc_sha256_nonce,1757952442.0000000000
124629591,14248418362473,btc_qm_engine,btc_leading_zeros,0.0000000000
124629592,14248418362637,btc_qm_engine,btc_sha256_elapsed_ns,2396.0000000000
124629593,14248418362996,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
124629594,14248418365539,btc_qm_engine,btc_sha256_nonce,287570078.0000000000
124629595,14248418365703,btc_qm_engine,btc_leading_zeros,1.0000000000
124629596,14248418365868,btc_qm_engine,btc_sha256_elapsed_ns,2300.0000000000
124629597,14248418368890,btc_qm_engine,btc_sha256_nonce,1263436484.0000000000
124629598,14248418369259,btc_qm_engine,btc_leading_zeros,0.0000000000
124629599,14248418369425,btc_qm_engine,btc_sha256_elapsed_ns,2596.0000000000
124629600,14248418372171,btc_qm_engine,btc_sha256_nonce,439286492.0000000000
124629601,14248418372335,btc_qm_engine,btc_leading_zeros,0.0000000000
124629602,14248418372497,btc_qm_engine,btc_sha256_elapsed_ns,2398.0000000000
124629603,14248418372830,btc_qm_engine,btc_orbital_scan_nonce,287778926.0000000000
124629604,14248418375564,btc_qm_engine,btc_sha256_nonce,287778926.0000000000
124629605,14248418375710,btc_qm_engine,btc_leading_zeros,1.0000000000
124629606,14248418375867,btc_qm_engine,btc_sha256_elapsed_ns,2415.0000000000
124629607,14248418378928,btc_qm_engine,btc_sha256_nonce,721763580.0000000000
124629608,14248418379085,btc_qm_engine,btc_leading_zeros,0.0000000000
124629609,14248418379244,btc_qm_engine,btc_sha256_elapsed_ns,2301.0000000000
124629610,14248418379583,btc_qm_engine,btc_orbital_scan_nonce,287780802.0000000000
124629611,14248418382124,btc_qm_engine,btc_sha256_nonce,287780802.0000000000
124629612,14248418382291,btc_qm_engine,btc_leading_zeros,0.0000000000
124629613,14248418382455,btc_qm_engine,btc_sha256_elapsed_ns,2300.0000000000
124629614,14248418382830,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
124629615,14248418385365,btc_qm_engine,btc_sha256_nonce,287962208.0000000000
124629616,14248418385532,btc_qm_engine,btc_leading_zeros,0.0000000000
124629617,14248418385694,btc_qm_engine,btc_sha256_elapsed_ns,2301.0000000000
124629618,14248418388521,btc_qm_engine,btc_sha256_nonce,2686406142.0000000000
124629619,14248418388680,btc_qm_engine,btc_leading_zeros,0.0000000000
124629620,14248418388837,btc_qm_engine,btc_sha256_elapsed_ns,2387.0000000000
124629621,14248418389155,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
124629622,14248418392012,btc_qm_engine,btc_sha256_nonce,287773354.0000000000
124629623,14248418392175,btc_qm_engine,btc_leading_zeros,3.0000000000
124629624,14248418392313,btc_qm_engine,btc_sha256_elapsed_ns,2446.0000000000
124629625,14248418395120,btc_qm_engine,btc_sha256_nonce,1691897009.0000000000
124629626,14248418395235,btc_qm_engine,btc_leading_zeros,0.0000000000
124629627,14248418395400,btc_qm_engine,btc_sha256_elapsed_ns,2350.0000000000
124629628,14248418398224,btc_qm_engine,btc_sha256_nonce,1688705825.0000000000
124629629,14248418398553,btc_qm_engine,btc_leading_zeros,2.0000000000
124629630,14248418398707,btc_qm_engine,btc_sha256_elapsed_ns,2347.0000000000
124629631,14248418401958,btc_qm_engine,btc_sha256_nonce,1697399687.0000000000
124629632,14248418402119,btc_qm_engine,btc_leading_zeros,1.0000000000
124629633,14248418402282,btc_qm_engine,btc_sha256_elapsed_ns,2782.0000000000
124629634,14248418402622,btc_qm_engine,btc_orbital_scan_nonce,287793587.0000000000
124629635,14248418405175,btc_qm_engine,btc_sha256_nonce,287793587.0000000000
124629636,14248418405332,btc_qm_engine,btc_leading_zeros,1.0000000000
124629637,14248418405682,btc_qm_engine,btc_sha256_elapsed_ns,2306.0000000000
124629638,14248418406021,btc_qm_engine,btc_orbital_scan_nonce,287756284.0000000000
124629639,14248418408569,btc_qm_engine,btc_sha256_nonce,287756284.0000000000
124629640,14248418408724,btc_qm_engine,btc_leading_zeros,1.0000000000
124629641,14248418408921,btc_qm_engine,btc_sha256_elapsed_ns,2324.0000000000
124629642,14248418411729,btc_qm_engine,btc_sha256_nonce,560884017.0000000000
124629643,14248418411893,btc_qm_engine,btc_leading_zeros,0.0000000000
124629644,14248418412048,btc_qm_engine,btc_sha256_elapsed_ns,2361.0000000000
124629645,14248418414462,btc_qm_engine,btc_sha256_nonce,1702863502.0000000000
124629646,14248418414622,btc_qm_engine,btc_leading_zeros,1.0000000000
124629647,14248418414778,btc_qm_engine,btc_sha256_elapsed_ns,1967.0000000000
124629648,14248418415073,btc_qm_engine,btc_orbital_scan_nonce,287725693.0000000000
124629649,14248418417699,btc_qm_engine,btc_sha256_nonce,287725693.0000000000
124629650,14248418417855,btc_qm_engine,btc_leading_zeros,0.0000000000
124629651,14248418417994,btc_qm_engine,btc_sha256_elapsed_ns,2395.0000000000
124629652,14248418418352,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
124629653,14248418420938,btc_qm_engine,btc_sha256_nonce,287856466.0000000000
124629654,14248418421097,btc_qm_engine,btc_leading_zeros,0.0000000000
124629655,14248418421247,btc_qm_engine,btc_sha256_elapsed_ns,2361.0000000000
124629656,14248418424113,btc_qm_engine,btc_sha256_nonce,1702881308.0000000000
124629657,14248418424273,btc_qm_engine,btc_leading_zeros,3.0000000000
124629658,14248418424432,btc_qm_engine,btc_sha256_elapsed_ns,2392.0000000000
124629659,14248418427252,btc_qm_engine,btc_sha256_nonce,1691360913.0000000000
124629660,14248418427416,btc_qm_engine,btc_leading_zeros,1.0000000000
124629661,14248418427578,btc_qm_engine,btc_sha256_elapsed_ns,2357.0000000000
124629662,14248418430370,btc_qm_engine,btc_sha256_nonce,1699262850.0000000000
124629663,14248418430523,btc_qm_engine,btc_leading_zeros,0.0000000000
124629664,14248418430688,btc_qm_engine,btc_sha256_elapsed_ns,2333.0000000000
124629665,14248418433497,btc_qm_engine,btc_sha256_nonce,1688297942.0000000000
124629666,14248418433664,btc_qm_engine,btc_leading_zeros,0.0000000000
124629667,14248418433822,btc_qm_engine,btc_sha256_elapsed_ns,2331.0000000000
124629668,14248418436640,btc_qm_engine,btc_sha256_nonce,1689838388.0000000000
124629669,14248418436794,btc_qm_engine,btc_leading_zeros,0.0000000000
124629670,14248418436948,btc_qm_engine,btc_sha256_elapsed_ns,2386.0000000000
124629671,14248418439789,btc_qm_engine,btc_sha256_nonce,1690445757.0000000000
124629672,14248418439921,btc_qm_engine,btc_leading_zeros,0.0000000000
124629673,14248418440056,btc_qm_engine,btc_sha256_elapsed_ns,2425.0000000000
124629674,14248418440387,btc_qm_engine,btc_orbital_scan_nonce,287781162.0000000000
124629675,14248418442969,btc_qm_engine,btc_sha256_nonce,287781162.0000000000
124629676,14248418443091,btc_qm_engine,btc_leading_zeros,0.0000000000
124629677,14248418443236,btc_qm_engine,btc_sha256_elapsed_ns,2359.0000000000
124629678,14248418443582,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
124629679,14248418446294,btc_qm_engine,btc_sha256_nonce,287935837.0000000000
124629680,14248418446443,btc_qm_engine,btc_leading_zeros,0.0000000000
124629681,14248418446604,btc_qm_engine,btc_sha256_elapsed_ns,2489.0000000000
124629682,14248418446948,btc_qm_engine,btc_orbital_scan_nonce,287722208.0000000000
124629683,14248418449517,btc_qm_engine,btc_sha256_nonce,287722208.0000000000
124629684,14248418449677,btc_qm_engine,btc_leading_zeros,1.0000000000
124629685,14248418449813,btc_qm_engine,btc_sha256_elapsed_ns,2332.0000000000
124629686,14248418450068,btc_qm_engine,btc_orbital_scan_nonce,287732657.0000000000
124629687,14248418451893,btc_qm_engine,btc_sha256_nonce,287732657.0000000000
124629688,14248418452041,btc_qm_engine,btc_leading_zeros,3.0000000000
124629689,14248418452189,btc_qm_engine,btc_sha256_elapsed_ns,1614.0000000000
124629690,14248418452480,btc_qm_engine,btc_orbital_scan_nonce,287748105.0000000000
124629691,14248418455067,btc_qm_engine,btc_sha256_nonce,287748105.0000000000
124629692,14248418455192,btc_qm_engine,btc_leading_zeros,1.0000000000
124629693,14248418455322,btc_qm_engine,btc_sha256_elapsed_ns,2353.0000000000
124629694,14248418455963,btc_qm_engine,btc_orbital_scan_nonce,287741924.0000000000
124629695,14248418458828,btc_qm_engine,btc_sha256_nonce,287741924.0000000000
124629696,14248418459169,btc_qm_engine,btc_leading_zeros,1.0000000000
124629697,14248418459318,btc_qm_engine,btc_sha256_elapsed_ns,2630.0000000000
124629698,14248418459690,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
124629699,14248418462434,btc_qm_engine,btc_sha256_nonce,287652418.0000000000
124629700,14248418462598,btc_qm_engine,btc_leading_zeros,1.0000000000
124629701,14248418462752,btc_qm_engine,btc_sha256_elapsed_ns,2391.0000000000
124629702,14248418463104,btc_qm_engine,btc_orbital_scan_nonce,287762077.0000000000
124629703,14248418466307,btc_qm_engine,btc_sha256_nonce,287762077.0000000000
