seq,ts_ns,module,key,value
15724147,10349061177378,btc_qm_engine,btc_leading_zeros,0.0000000000
15724148,10349061177444,btc_qm_engine,btc_sha256_elapsed_ns,1017.0000000000
15724149,10349061177928,btc_qm_engine,btc_sha256_nonce,1724562268.0000000000
15724150,10349061177993,btc_qm_engine,btc_leading_zeros,0.0000000000
15724151,10349061178062,btc_qm_engine,btc_sha256_elapsed_ns,1015.0000000000
15724152,10349061178671,btc_qm_engine,btc_sha256_nonce,196374206.0000000000
15724153,10349061178735,btc_qm_engine,btc_leading_zeros,2.0000000000
15724154,10349061178796,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
15724155,10349061179271,btc_qm_engine,btc_sha256_nonce,3030015832.0000000000
15724156,10349061179338,btc_qm_engine,btc_leading_zeros,0.0000000000
15724157,10349061179407,btc_qm_engine,btc_sha256_elapsed_ns,1021.0000000000
15724158,10349061180007,btc_qm_engine,btc_sha256_nonce,3381273584.0000000000
15724159,10349061180072,btc_qm_engine,btc_leading_zeros,0.0000000000
15724160,10349061180135,btc_qm_engine,btc_sha256_elapsed_ns,1016.0000000000
15724161,10349061180614,btc_qm_engine,btc_sha256_nonce,81560349.0000000000
15724162,10349061180682,btc_qm_engine,btc_leading_zeros,0.0000000000
15724163,10349061180751,btc_qm_engine,btc_sha256_elapsed_ns,1018.0000000000
15724164,10349061181366,btc_qm_engine,btc_sha256_nonce,1339572237.0000000000
15724165,10349061181431,btc_qm_engine,btc_leading_zeros,0.0000000000
15724166,10349061181493,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
15724167,10349061181635,btc_qm_engine,btc_orbital_scan_nonce,3510970167.0000000000
15724168,10349061181972,btc_qm_engine,btc_sha256_nonce,3509511639.0000000000
15724169,10349061182039,btc_qm_engine,btc_leading_zeros,0.0000000000
15724170,10349061182109,btc_qm_engine,btc_sha256_elapsed_ns,1019.0000000000
15724171,10349061182268,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
15724172,10349061182777,btc_qm_engine,btc_sha256_nonce,3510970167.0000000000
15724173,10349061182840,btc_qm_engine,btc_leading_zeros,0.0000000000
15724174,10349061182904,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
15724175,10349061183407,btc_qm_engine,btc_sha256_nonce,3511008431.0000000000
15724176,10349061183469,btc_qm_engine,btc_leading_zeros,1.0000000000
15724177,10349061183536,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
15724178,10349061184105,btc_qm_engine,btc_sha256_nonce,2170556220.0000000000
15724179,10349061184168,btc_qm_engine,btc_leading_zeros,0.0000000000
15724180,10349061184230,btc_qm_engine,btc_sha256_elapsed_ns,1022.0000000000
15724181,10349061184763,btc_qm_engine,btc_sha256_nonce,2506255004.0000000000
15724182,10349061184832,btc_qm_engine,btc_leading_zeros,0.0000000000
15724183,10349061184900,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
15724184,10349061185449,btc_qm_engine,btc_sha256_nonce,1339361627.0000000000
15724185,10349061185517,btc_qm_engine,btc_leading_zeros,2.0000000000
15724186,10349061185579,btc_qm_engine,btc_sha256_elapsed_ns,1018.0000000000
15724187,10349061186113,btc_qm_engine,btc_sha256_nonce,797760539.0000000000
15724188,10349061186180,btc_qm_engine,btc_leading_zeros,0.0000000000
15724189,10349061186242,btc_qm_engine,btc_sha256_elapsed_ns,1020.0000000000
15724190,10349061186785,btc_qm_engine,btc_sha256_nonce,3877230182.0000000000
15724191,10349061186853,btc_qm_engine,btc_leading_zeros,0.0000000000
15724192,10349061186917,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
15724193,10349061187462,btc_qm_engine,btc_sha256_nonce,1028413669.0000000000
15724194,10349061187529,btc_qm_engine,btc_leading_zeros,1.0000000000
15724195,10349061187593,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
15724196,10349061188130,btc_qm_engine,btc_sha256_nonce,2535005106.0000000000
15724197,10349061188195,btc_qm_engine,btc_leading_zeros,2.0000000000
15724198,10349061188259,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
15724199,10349061188399,btc_qm_engine,btc_orbital_scan_nonce,3511062958.0000000000
15724200,10349061188802,btc_qm_engine,btc_sha256_nonce,1795863718.0000000000
15724201,10349061188864,btc_qm_engine,btc_leading_zeros,1.0000000000
15724202,10349061188929,btc_qm_engine,btc_sha256_elapsed_ns,1026.0000000000
15724203,10349061189538,btc_qm_engine,btc_sha256_nonce,3511062958.0000000000
15724204,10349061189602,btc_qm_engine,btc_leading_zeros,2.0000000000
15724205,10349061189660,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
15724206,10349061190143,btc_qm_engine,btc_sha256_nonce,864046367.0000000000
15724207,10349061190208,btc_qm_engine,btc_leading_zeros,0.0000000000
15724208,10349061190274,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
15724209,10349061190866,btc_qm_engine,btc_sha256_nonce,2113901203.0000000000
15724210,10349061190929,btc_qm_engine,btc_leading_zeros,0.0000000000
15724211,10349061190993,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
15724212,10349061191484,btc_qm_engine,btc_sha256_nonce,3123208401.0000000000
15724213,10349061191548,btc_qm_engine,btc_leading_zeros,2.0000000000
15724214,10349061191615,btc_qm_engine,btc_sha256_elapsed_ns,1015.0000000000
15724215,10349061192198,btc_qm_engine,btc_sha256_nonce,3100281252.0000000000
15724216,10349061192259,btc_qm_engine,btc_leading_zeros,0.0000000000
15724217,10349061192321,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
15724218,10349061192824,btc_qm_engine,btc_sha256_nonce,95603736.0000000000
15724219,10349061192892,btc_qm_engine,btc_leading_zeros,0.0000000000
15724220,10349061192958,btc_qm_engine,btc_sha256_elapsed_ns,1026.0000000000
15724221,10349061193536,btc_qm_engine,btc_sha256_nonce,1340040957.0000000000
15724222,10349061193601,btc_qm_engine,btc_leading_zeros,1.0000000000
15724223,10349061193662,btc_qm_engine,btc_sha256_elapsed_ns,1028.0000000000
15724224,10349061194158,btc_qm_engine,btc_sha256_nonce,3694877919.0000000000
15724225,10349061194228,btc_qm_engine,btc_leading_zeros,1.0000000000
15724226,10349061194297,btc_qm_engine,btc_sha256_elapsed_ns,1021.0000000000
15724227,10349061194877,btc_qm_engine,btc_sha256_nonce,1245197209.0000000000
15724228,10349061194939,btc_qm_engine,btc_leading_zeros,2.0000000000
15724229,10349061195010,btc_qm_engine,btc_sha256_elapsed_ns,1023.0000000000
15724230,10349061195152,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
15724231,10349061195510,btc_qm_engine,btc_sha256_nonce,1289049053.0000000000
15724232,10349061195577,btc_qm_engine,btc_leading_zeros,4.0000000000
15724233,10349061195645,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
15724234,10349061196292,btc_qm_engine,btc_sha256_nonce,3511010745.0000000000
15724235,10349061196359,btc_qm_engine,btc_leading_zeros,1.0000000000
15724236,10349061196420,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
15724237,10349061196568,btc_qm_engine,btc_orbital_scan_nonce,3510990195.0000000000
15724238,10349061196862,btc_qm_engine,btc_sha256_nonce,3542437862.0000000000
15724239,10349061196928,btc_qm_engine,btc_leading_zeros,4.0000000000
15724240,10349061196994,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
15724241,10349061197723,btc_qm_engine,btc_sha256_nonce,3510990195.0000000000
15724242,10349061197787,btc_qm_engine,btc_leading_zeros,0.0000000000
15724243,10349061197854,btc_qm_engine,btc_sha256_elapsed_ns,1056.0000000000
15724244,10349061197994,btc_qm_engine,btc_orbital_scan_nonce,3511013325.0000000000
15724245,10349061198203,btc_qm_engine,btc_sha256_nonce,3724385984.0000000000
15724246,10349061198269,btc_qm_engine,btc_leading_zeros,0.0000000000
15724247,10349061198335,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
15724248,10349061198478,btc_qm_engine,btc_orbital_scan_nonce,3511031912.0000000000
15724249,10349061199152,btc_qm_engine,btc_sha256_nonce,3511013325.0000000000
15724250,10349061199216,btc_qm_engine,btc_leading_zeros,4.0000000000
15724251,10349061199286,btc_qm_engine,btc_sha256_elapsed_ns,1050.0000000000
15724252,10349061199591,btc_qm_engine,btc_sha256_nonce,3511031912.0000000000
15724253,10349061199655,btc_qm_engine,btc_leading_zeros,0.0000000000
15724254,10349061199715,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
15724255,10349061199865,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
15724256,10349061200507,btc_qm_engine,btc_sha256_nonce,4199008395.0000000000
15724257,10349061200570,btc_qm_engine,btc_leading_zeros,0.0000000000
15724258,10349061200636,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
15724259,10349061200985,btc_qm_engine,btc_sha256_nonce,3510929427.0000000000
15724260,10349061201046,btc_qm_engine,btc_leading_zeros,2.0000000000
15724261,10349061201113,btc_qm_engine,btc_sha256_elapsed_ns,1015.0000000000
15724262,10349061201252,btc_qm_engine,btc_orbital_scan_nonce,3511043875.0000000000
15724263,10349061201849,btc_qm_engine,btc_sha256_nonce,3571055441.0000000000
15724264,10349061201912,btc_qm_engine,btc_leading_zeros,0.0000000000
15724265,10349061201978,btc_qm_engine,btc_sha256_elapsed_ns,1028.0000000000
15724266,10349061202122,btc_qm_engine,btc_orbital_scan_nonce,3511039897.0000000000
15724267,10349061202360,btc_qm_engine,btc_sha256_nonce,3511043875.0000000000
15724268,10349061202428,btc_qm_engine,btc_leading_zeros,0.0000000000
15724269,10349061202493,btc_qm_engine,btc_sha256_elapsed_ns,1010.0000000000
15724270,10349061203251,btc_qm_engine,btc_sha256_nonce,3511039897.0000000000
15724271,10349061203318,btc_qm_engine,btc_leading_zeros,1.0000000000
15724272,10349061203388,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
15724273,10349061203696,btc_qm_engine,btc_sha256_nonce,1319739642.0000000000
15724274,10349061203764,btc_qm_engine,btc_leading_zeros,0.0000000000
15724275,10349061203833,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
15724276,10349061204599,btc_qm_engine,btc_sha256_nonce,387729459.0000000000
15724277,10349061204667,btc_qm_engine,btc_leading_zeros,0.0000000000
15724278,10349061204738,btc_qm_engine,btc_sha256_elapsed_ns,1021.0000000000
15724279,10349061204892,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
15724280,10349061205053,btc_qm_engine,btc_sha256_nonce,1286850785.0000000000
15724281,10349061205114,btc_qm_engine,btc_leading_zeros,2.0000000000
15724282,10349061205188,btc_qm_engine,btc_sha256_elapsed_ns,1019.0000000000
15724283,10349061206009,btc_qm_engine,btc_sha256_nonce,3511213763.0000000000
15724284,10349061206075,btc_qm_engine,btc_leading_zeros,0.0000000000
15724285,10349061206146,btc_qm_engine,btc_sha256_elapsed_ns,1014.0000000000
15724286,10349061206288,btc_qm_engine,btc_orbital_scan_nonce,3510982940.0000000000
15724287,10349061206413,btc_qm_engine,btc_sha256_nonce,1274294878.0000000000
15724288,10349061206477,btc_qm_engine,btc_leading_zeros,3.0000000000
15724289,10349061206544,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
15724290,10349061207407,btc_qm_engine,btc_sha256_nonce,3510982940.0000000000
15724291,10349061207476,btc_qm_engine,btc_leading_zeros,0.0000000000
15724292,10349061207549,btc_qm_engine,btc_sha256_elapsed_ns,1009.0000000000
15724293,10349061207760,btc_qm_engine,btc_sha256_nonce,2020868641.0000000000
15724294,10349061207821,btc_qm_engine,btc_leading_zeros,0.0000000000
15724295,10349061207886,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
15724296,10349061208761,btc_qm_engine,btc_sha256_nonce,3867853226.0000000000
15724297,10349061208827,btc_qm_engine,btc_leading_zeros,0.0000000000
15724298,10349061208892,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
15724299,10349061209099,btc_qm_engine,btc_sha256_nonce,2773905313.0000000000
15724300,10349061209162,btc_qm_engine,btc_leading_zeros,4.0000000000
15724301,10349061209225,btc_qm_engine,btc_sha256_elapsed_ns,1023.0000000000
15724302,10349061210124,btc_qm_engine,btc_sha256_nonce,1339485601.0000000000
15724303,10349061210191,btc_qm_engine,btc_leading_zeros,0.0000000000
15724304,10349061210259,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
15724305,10349061210454,btc_qm_engine,btc_sha256_nonce,3512504645.0000000000
15724306,10349061210520,btc_qm_engine,btc_leading_zeros,0.0000000000
15724307,10349061210590,btc_qm_engine,btc_sha256_elapsed_ns,1022.0000000000
15724308,10349061210734,btc_qm_engine,btc_orbital_scan_nonce,3510982403.0000000000
15724309,10349061211462,btc_qm_engine,btc_sha256_nonce,4106515075.0000000000
15724310,10349061211527,btc_qm_engine,btc_leading_zeros,0.0000000000
15724311,10349061211591,btc_qm_engine,btc_sha256_elapsed_ns,1017.0000000000
15724312,10349061211744,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
15724313,10349061211877,btc_qm_engine,btc_sha256_nonce,3510982403.0000000000
15724314,10349061211945,btc_qm_engine,btc_leading_zeros,4.0000000000
15724315,10349061212015,btc_qm_engine,btc_sha256_elapsed_ns,1028.0000000000
15724316,10349061212162,btc_qm_engine,btc_orbital_scan_nonce,3510998393.0000000000
15724317,10349061212869,btc_qm_engine,btc_sha256_nonce,3510948417.0000000000
15724318,10349061212933,btc_qm_engine,btc_leading_zeros,0.0000000000
15724319,10349061213000,btc_qm_engine,btc_sha256_elapsed_ns,1028.0000000000
15724320,10349061213298,btc_qm_engine,btc_sha256_nonce,3510998393.0000000000
15724321,10349061213366,btc_qm_engine,btc_leading_zeros,2.0000000000
15724322,10349061213435,btc_qm_engine,btc_sha256_elapsed_ns,1022.0000000000
15724323,10349061213580,btc_qm_engine,btc_orbital_scan_nonce,3511014116.0000000000
15724324,10349061214217,btc_qm_engine,btc_sha256_nonce,1160352313.0000000000
15724325,10349061214373,btc_qm_engine,btc_leading_zeros,1.0000000000
15724326,10349061214438,btc_qm_engine,btc_sha256_elapsed_ns,1039.0000000000
15724327,10349061214589,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
15724328,10349061214658,btc_qm_engine,btc_sha256_nonce,3511014116.0000000000
15724329,10349061214725,btc_qm_engine,btc_leading_zeros,0.0000000000
15724330,10349061214787,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
15724331,10349061215715,btc_qm_engine,btc_sha256_nonce,3511049442.0000000000
15724332,10349061215777,btc_qm_engine,btc_leading_zeros,1.0000000000
15724333,10349061215842,btc_qm_engine,btc_sha256_elapsed_ns,1022.0000000000
15724334,10349061216003,btc_qm_engine,btc_sha256_nonce,3273919779.0000000000
15724335,10349061216071,btc_qm_engine,btc_leading_zeros,1.0000000000
15724336,10349061216135,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
15724337,10349061217046,btc_qm_engine,btc_sha256_nonce,2231376995.0000000000
15724338,10349061217115,btc_qm_engine,btc_leading_zeros,0.0000000000
15724339,10349061217183,btc_qm_engine,btc_sha256_elapsed_ns,1018.0000000000
15724340,10349061217322,btc_qm_engine,btc_sha256_nonce,967368034.0000000000
15724341,10349061217365,btc_qm_engine,btc_leading_zeros,0.0000000000
15724342,10349061217412,btc_qm_engine,btc_sha256_elapsed_ns,1014.0000000000
15724343,10349061217539,btc_qm_engine,btc_orbital_scan_nonce,3511004305.0000000000
15724344,10349061218499,btc_qm_engine,btc_sha256_nonce,3511004305.0000000000
15724345,10349061218549,btc_qm_engine,btc_leading_zeros,1.0000000000
15724346,10349061218603,btc_qm_engine,btc_sha256_elapsed_ns,877.0000000000
15724347,10349061219626,btc_qm_engine,btc_sha256_nonce,2170253823.0000000000
15724348,10349061219672,btc_qm_engine,btc_leading_zeros,2.0000000000
15724349,10349061219735,btc_qm_engine,btc_sha256_elapsed_ns,856.0000000000
15724350,10349061220755,btc_qm_engine,btc_sha256_nonce,468970349.0000000000
15724351,10349061220802,btc_qm_engine,btc_leading_zeros,0.0000000000
15724352,10349061220845,btc_qm_engine,btc_sha256_elapsed_ns,862.0000000000
15724353,10349061221737,btc_qm_engine,btc_sha256_nonce,660120532.0000000000
15724354,10349061221790,btc_qm_engine,btc_leading_zeros,4.0000000000
15724355,10349061221851,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
15724356,10349061221995,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
15724357,10349061222886,btc_qm_engine,btc_sha256_nonce,3511003521.0000000000
15724358,10349061222946,btc_qm_engine,btc_leading_zeros,1.0000000000
15724359,10349061223001,btc_qm_engine,btc_sha256_elapsed_ns,812.0000000000
15724360,10349061224029,btc_qm_engine,btc_sha256_nonce,1745812470.0000000000
15724361,10349061224097,btc_qm_engine,btc_leading_zeros,0.0000000000
15724362,10349061224155,btc_qm_engine,btc_sha256_elapsed_ns,886.0000000000
15724363,10349061224289,btc_qm_engine,btc_orbital_scan_nonce,3511017562.0000000000
15724364,10349061225014,btc_qm_engine,btc_sha256_nonce,3511017562.0000000000
15724365,10349061225057,btc_qm_engine,btc_leading_zeros,0.0000000000
15724366,10349061225098,btc_qm_engine,btc_sha256_elapsed_ns,660.0000000000
15724367,10349061225761,btc_qm_engine,btc_sha256_nonce,1934650695.0000000000
15724368,10349061225802,btc_qm_engine,btc_leading_zeros,1.0000000000
15724369,10349061225844,btc_qm_engine,btc_sha256_elapsed_ns,546.0000000000
15724370,10349061225946,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
15724371,10349061226563,btc_qm_engine,btc_sha256_nonce,3511075404.0000000000
15724372,10349061226602,btc_qm_engine,btc_leading_zeros,2.0000000000
15724373,10349061226645,btc_qm_engine,btc_sha256_elapsed_ns,546.0000000000
15724374,10349061227303,btc_qm_engine,btc_sha256_nonce,2740350066.0000000000
15724375,10349061227348,btc_qm_engine,btc_leading_zeros,0.0000000000
15724376,10349061227403,btc_qm_engine,btc_sha256_elapsed_ns,542.0000000000
15724377,10349061228078,btc_qm_engine,btc_sha256_nonce,2155836818.0000000000
15724378,10349061228122,btc_qm_engine,btc_leading_zeros,4.0000000000
15724379,10349061228163,btc_qm_engine,btc_sha256_elapsed_ns,543.0000000000
15724380,10349061228825,btc_qm_engine,btc_sha256_nonce,3995186406.0000000000
15724381,10349061228872,btc_qm_engine,btc_leading_zeros,0.0000000000
15724382,10349061228912,btc_qm_engine,btc_sha256_elapsed_ns,544.0000000000
15724383,10349061229011,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
15724384,10349061229619,btc_qm_engine,btc_sha256_nonce,3511087474.0000000000
15724385,10349061229663,btc_qm_engine,btc_leading_zeros,0.0000000000
15724386,10349061229706,btc_qm_engine,btc_sha256_elapsed_ns,544.0000000000
15724387,10349061229799,btc_qm_engine,btc_orbital_scan_nonce,3510970167.0000000000
15724388,10349061230404,btc_qm_engine,btc_sha256_nonce,3510970167.0000000000
15724389,10349061230446,btc_qm_engine,btc_leading_zeros,0.0000000000
15724390,10349061230488,btc_qm_engine,btc_sha256_elapsed_ns,542.0000000000
15724391,10349061230579,btc_qm_engine,btc_orbital_scan_nonce,3511017898.0000000000
15724392,10349061231189,btc_qm_engine,btc_sha256_nonce,3511017898.0000000000
15724393,10349061231230,btc_qm_engine,btc_leading_zeros,2.0000000000
15724394,10349061231272,btc_qm_engine,btc_sha256_elapsed_ns,540.0000000000
15724395,10349061231938,btc_qm_engine,btc_sha256_nonce,1184750967.0000000000
15724396,10349061231982,btc_qm_engine,btc_leading_zeros,2.0000000000
15724397,10349061232025,btc_qm_engine,btc_sha256_elapsed_ns,541.0000000000
15724398,10349061232117,btc_qm_engine,btc_orbital_scan_nonce,3510994046.0000000000
