seq,ts_ns,module,key,value
1315683117,7023827467395,btc_qm_engine,btc_leading_zeros,2.0000000000
1315683118,7023827467560,btc_qm_engine,btc_sha256_elapsed_ns,1222.0000000000
1315683119,7023827467957,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
1315683120,7023827468255,btc_qm_engine,btc_orbital_scan_nonce,1547036565.0000000000
1315683121,7023827468520,btc_qm_engine,btc_sha256_nonce,1547024760.0000000000
1315683122,7023827468658,btc_qm_engine,btc_leading_zeros,2.0000000000
1315683123,7023827468753,btc_qm_engine,btc_sha256_elapsed_ns,1228.0000000000
1315683124,7023827469239,btc_qm_engine,btc_sha256_nonce,558502639.0000000000
1315683125,7023827469366,btc_qm_engine,btc_leading_zeros,4.0000000000
1315683126,7023827469457,btc_qm_engine,btc_sha256_elapsed_ns,1229.0000000000
1315683127,7023827470344,btc_qm_engine,btc_sha256_nonce,1679720465.0000000000
1315683128,7023827470489,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683129,7023827470602,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315683130,7023827470920,btc_qm_engine,btc_orbital_scan_nonce,1547064005.0000000000
1315683131,7023827471211,btc_qm_engine,btc_sha256_nonce,1221880850.0000000000
1315683132,7023827471900,btc_qm_engine,btc_sha256_nonce,1547036565.0000000000
1315683133,7023827472563,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683134,7023827473037,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683135,7023827473324,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1315683136,7023827473636,btc_qm_engine,btc_sha256_nonce,1547064005.0000000000
1315683137,7023827473862,btc_qm_engine,btc_sha256_elapsed_ns,2263.0000000000
1315683138,7023827474172,btc_qm_engine,btc_leading_zeros,3.0000000000
1315683139,7023827474561,btc_qm_engine,btc_orbital_scan_nonce,1547037133.0000000000
1315683140,7023827475029,btc_qm_engine,btc_sha256_nonce,1221786283.0000000000
1315683141,7023827475814,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315683142,7023827476073,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683143,7023827476211,btc_qm_engine,btc_sha256_elapsed_ns,1227.0000000000
1315683144,7023827476486,btc_qm_engine,btc_orbital_scan_nonce,1547054298.0000000000
1315683145,7023827477895,btc_qm_engine,btc_sha256_nonce,1221126238.0000000000
1315683146,7023827478456,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683147,7023827478614,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1315683148,7023827478930,btc_qm_engine,btc_sha256_nonce,1547054298.0000000000
1315683149,7023827479111,btc_qm_engine,btc_sha256_nonce,1547037133.0000000000
1315683150,7023827479501,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683151,7023827479630,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315683152,7023827479836,btc_qm_engine,btc_leading_zeros,3.0000000000
1315683153,7023827480234,btc_qm_engine,btc_sha256_nonce,1221116681.0000000000
1315683154,7023827480430,btc_qm_engine,btc_leading_zeros,3.0000000000
1315683155,7023827480524,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315683156,7023827480894,btc_qm_engine,btc_orbital_scan_nonce,1547108081.0000000000
1315683157,7023827481900,btc_qm_engine,btc_sha256_elapsed_ns,2223.0000000000
1315683158,7023827482554,btc_qm_engine,btc_lebesgue_scan_nonce,29.0000000000
1315683159,7023827482822,btc_qm_engine,btc_sha256_nonce,1547108081.0000000000
1315683160,7023827483263,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683161,7023827483728,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315683162,7023827484056,btc_qm_engine,btc_orbital_scan_nonce,1547051317.0000000000
1315683163,7023827484428,btc_qm_engine,btc_sha256_nonce,1546986030.0000000000
1315683164,7023827484558,btc_qm_engine,btc_leading_zeros,2.0000000000
1315683165,7023827484650,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315683166,7023827484864,btc_qm_engine,btc_orbital_scan_nonce,1547083879.0000000000
1315683167,7023827485369,btc_qm_engine,btc_sha256_nonce,1681711428.0000000000
1315683168,7023827485498,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683169,7023827485621,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1315683170,7023827486322,btc_qm_engine,btc_sha256_nonce,1547083879.0000000000
1315683171,7023827486461,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683172,7023827486579,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1315683173,7023827487115,btc_qm_engine,btc_sha256_nonce,1547051317.0000000000
1315683174,7023827487508,btc_qm_engine,btc_sha256_nonce,1684156584.0000000000
1315683175,7023827488022,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683176,7023827488178,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315683177,7023827488564,btc_qm_engine,btc_sha256_nonce,1221516706.0000000000
1315683178,7023827489063,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683179,7023827489195,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1315683180,7023827489364,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683181,7023827489948,btc_qm_engine,btc_sha256_nonce,1680481697.0000000000
1315683182,7023827490081,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683183,7023827490208,btc_qm_engine,btc_sha256_elapsed_ns,1230.0000000000
1315683184,7023827490341,btc_qm_engine,btc_orbital_scan_nonce,1547109471.0000000000
1315683185,7023827490563,btc_qm_engine,btc_orbital_scan_nonce,1547089663.0000000000
1315683186,7023827490835,btc_qm_engine,btc_sha256_elapsed_ns,2265.0000000000
1315683187,7023827492139,btc_qm_engine,btc_sha256_nonce,1547089663.0000000000
1315683188,7023827493090,btc_qm_engine,btc_sha256_nonce,1547109471.0000000000
1315683189,7023827493404,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683190,7023827493780,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683191,7023827494147,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315683192,7023827494553,btc_qm_engine,btc_sha256_nonce,504923971.0000000000
1315683193,7023827495103,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1315683194,7023827495373,btc_qm_engine,btc_leading_zeros,2.0000000000
1315683195,7023827495529,btc_qm_engine,btc_sha256_elapsed_ns,2246.0000000000
1315683196,7023827496421,btc_qm_engine,btc_sha256_nonce,1678593339.0000000000
1315683197,7023827496561,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683198,7023827496648,btc_qm_engine,btc_sha256_elapsed_ns,1232.0000000000
1315683199,7023827497137,btc_qm_engine,btc_sha256_nonce,1221703778.0000000000
1315683200,7023827497275,btc_qm_engine,btc_leading_zeros,4.0000000000
1315683201,7023827497397,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1315683202,7023827498271,btc_qm_engine,btc_sha256_nonce,507738437.0000000000
1315683203,7023827498658,btc_qm_engine,btc_sha256_nonce,1683535609.0000000000
1315683204,7023827499015,btc_qm_engine,btc_sha256_nonce,2473526173.0000000000
1315683205,7023827499137,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683206,7023827499298,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315683207,7023827499518,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683208,7023827500522,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683209,7023827500895,btc_qm_engine,btc_sha256_elapsed_ns,2216.0000000000
1315683210,7023827501350,btc_qm_engine,btc_sha256_elapsed_ns,1214.0000000000
1315683211,7023827502253,btc_qm_engine,btc_orbital_scan_nonce,1547047529.0000000000
1315683212,7023827502771,btc_qm_engine,btc_orbital_scan_nonce,1547036071.0000000000
1315683213,7023827503978,btc_qm_engine,btc_sha256_nonce,1683919705.0000000000
1315683214,7023827504333,btc_qm_engine,btc_sha256_nonce,1547047529.0000000000
1315683215,7023827505205,btc_qm_engine,btc_leading_zeros,2.0000000000
1315683216,7023827505448,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683217,7023827505539,btc_qm_engine,btc_sha256_elapsed_ns,1229.0000000000
1315683218,7023827505829,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1315683219,7023827506048,btc_qm_engine,btc_orbital_scan_nonce,1547028551.0000000000
1315683220,7023827506376,btc_qm_engine,btc_sha256_nonce,1547036071.0000000000
1315683221,7023827507106,btc_qm_engine,btc_leading_zeros,9.0000000000
1315683222,7023827507670,btc_qm_engine,btc_sha256_nonce,1547028551.0000000000
1315683223,7023827508005,btc_qm_engine,btc_sha256_elapsed_ns,2247.0000000000
1315683224,7023827508343,btc_qm_engine,btc_leading_zeros,3.0000000000
1315683225,7023827509156,btc_qm_engine,btc_sha256_nonce,1221756732.0000000000
1315683226,7023827509418,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315683227,7023827509824,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
1315683228,7023827510609,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683229,7023827510936,btc_qm_engine,btc_sha256_nonce,507283771.0000000000
1315683230,7023827511293,btc_qm_engine,btc_sha256_elapsed_ns,1226.0000000000
1315683231,7023827511698,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683232,7023827511846,btc_qm_engine,btc_sha256_elapsed_ns,2187.0000000000
1315683233,7023827512065,btc_qm_engine,btc_sha256_nonce,1547175615.0000000000
1315683234,7023827512209,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683235,7023827512303,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315683236,7023827512533,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
1315683237,7023827512914,btc_qm_engine,btc_sha256_nonce,1221292203.0000000000
1315683238,7023827513045,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683239,7023827513137,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315683240,7023827514016,btc_qm_engine,btc_sha256_nonce,1546940235.0000000000
1315683241,7023827514140,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683242,7023827514255,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315683243,7023827514530,btc_qm_engine,btc_orbital_scan_nonce,1547065265.0000000000
1315683244,7023827514936,btc_qm_engine,btc_sha256_nonce,1221563357.0000000000
1315683245,7023827515614,btc_qm_engine,btc_sha256_nonce,510039961.0000000000
1315683246,7023827516528,btc_qm_engine,btc_leading_zeros,3.0000000000
1315683247,7023827517100,btc_qm_engine,btc_sha256_elapsed_ns,1212.0000000000
1315683248,7023827517479,btc_qm_engine,btc_sha256_nonce,1547065265.0000000000
1315683249,7023827517680,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683250,7023827518075,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683251,7023827518213,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315683252,7023827518439,btc_qm_engine,btc_sha256_elapsed_ns,2223.0000000000
1315683253,7023827518739,btc_qm_engine,btc_sha256_nonce,1221109836.0000000000
1315683254,7023827518873,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683255,7023827518966,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315683256,7023827519813,btc_qm_engine,btc_sha256_nonce,1679318505.0000000000
1315683257,7023827519944,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683258,7023827520031,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1315683259,7023827520567,btc_qm_engine,btc_sha256_nonce,1221849844.0000000000
1315683260,7023827520711,btc_qm_engine,btc_leading_zeros,3.0000000000
1315683261,7023827520836,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1315683262,7023827521195,btc_qm_engine,btc_orbital_scan_nonce,1547072092.0000000000
1315683263,7023827521614,btc_qm_engine,btc_sha256_nonce,1678693610.0000000000
1315683264,7023827521761,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683265,7023827521849,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315683266,7023827522064,btc_qm_engine,btc_orbital_scan_nonce,1547046113.0000000000
1315683267,7023827522229,btc_qm_engine,btc_sha256_nonce,507655714.0000000000
1315683268,7023827522924,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683269,7023827523069,btc_qm_engine,btc_sha256_elapsed_ns,2176.0000000000
1315683270,7023827523368,btc_qm_engine,btc_sha256_nonce,1547072092.0000000000
1315683271,7023827523694,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
1315683272,7023827524111,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683273,7023827524251,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315683274,7023827524376,btc_qm_engine,btc_sha256_nonce,1547046113.0000000000
1315683275,7023827524819,btc_qm_engine,btc_leading_zeros,3.0000000000
1315683276,7023827524928,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315683277,7023827525834,btc_qm_engine,btc_sha256_nonce,1221108196.0000000000
1315683278,7023827525970,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683279,7023827526095,btc_qm_engine,btc_sha256_elapsed_ns,1228.0000000000
1315683280,7023827526317,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
1315683281,7023827526537,btc_qm_engine,btc_sha256_nonce,1681544598.0000000000
1315683282,7023827526694,btc_qm_engine,btc_leading_zeros,3.0000000000
1315683283,7023827526789,btc_qm_engine,btc_sha256_elapsed_ns,1222.0000000000
1315683284,7023827527098,btc_qm_engine,btc_sha256_nonce,1547112060.0000000000
1315683285,7023827527816,btc_qm_engine,btc_sha256_nonce,1547041488.0000000000
1315683286,7023827527957,btc_qm_engine,btc_leading_zeros,2.0000000000
1315683287,7023827528292,btc_qm_engine,btc_leading_zeros,2.0000000000
1315683288,7023827528445,btc_qm_engine,btc_sha256_elapsed_ns,2311.0000000000
1315683289,7023827529042,btc_qm_engine,btc_orbital_scan_nonce,1547065141.0000000000
1315683290,7023827529687,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315683291,7023827530253,btc_qm_engine,btc_orbital_scan_nonce,1547082954.0000000000
1315683292,7023827531087,btc_qm_engine,btc_sha256_nonce,1547065141.0000000000
1315683293,7023827531421,btc_qm_engine,btc_sha256_nonce,505882834.0000000000
1315683294,7023827531783,btc_qm_engine,btc_sha256_nonce,1547082954.0000000000
1315683295,7023827531985,btc_qm_engine,btc_leading_zeros,2.0000000000
1315683296,7023827532099,btc_qm_engine,btc_sha256_elapsed_ns,1233.0000000000
1315683297,7023827532262,btc_qm_engine,btc_leading_zeros,4.0000000000
1315683298,7023827532556,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683299,7023827532905,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1315683300,7023827533228,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
1315683301,7023827533513,btc_qm_engine,btc_sha256_elapsed_ns,2229.0000000000
1315683302,7023827533860,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
1315683303,7023827534638,btc_qm_engine,btc_sha256_nonce,1680370478.0000000000
1315683304,7023827534762,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683305,7023827534853,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1315683306,7023827535268,btc_qm_engine,btc_orbital_scan_nonce,1547041861.0000000000
1315683307,7023827535939,btc_qm_engine,btc_sha256_nonce,1547041768.0000000000
1315683308,7023827536387,btc_qm_engine,btc_sha256_nonce,1547124350.0000000000
1315683309,7023827536530,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683310,7023827536878,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683311,7023827537393,btc_qm_engine,btc_sha256_nonce,1547041861.0000000000
1315683312,7023827537808,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
1315683313,7023827538757,btc_qm_engine,btc_leading_zeros,2.0000000000
1315683314,7023827539198,btc_qm_engine,btc_sha256_elapsed_ns,2219.0000000000
1315683315,7023827539509,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
1315683316,7023827540070,btc_qm_engine,btc_orbital_scan_nonce,1547109471.0000000000
1315683317,7023827540364,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
1315683318,7023827541062,btc_qm_engine,btc_sha256_nonce,1221444613.0000000000
1315683319,7023827541659,btc_qm_engine,btc_sha256_nonce,1547109471.0000000000
1315683320,7023827542464,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683321,7023827542751,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683322,7023827542884,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
1315683323,7023827543128,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315683324,7023827543562,btc_qm_engine,btc_sha256_nonce,1547156918.0000000000
1315683325,7023827543706,btc_qm_engine,btc_leading_zeros,2.0000000000
1315683326,7023827543815,btc_qm_engine,btc_sha256_elapsed_ns,2253.0000000000
1315683327,7023827544713,btc_qm_engine,btc_orbital_scan_nonce,1547041629.0000000000
1315683328,7023827545013,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
1315683329,7023827545544,btc_qm_engine,btc_sha256_nonce,3065732688.0000000000
1315683330,7023827545687,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683331,7023827545782,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1315683332,7023827546013,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
1315683333,7023827546514,btc_qm_engine,btc_sha256_nonce,1547041629.0000000000
1315683334,7023827546655,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683335,7023827546779,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1315683336,7023827546970,btc_qm_engine,btc_orbital_scan_nonce,1547041991.0000000000
1315683337,7023827547530,btc_qm_engine,btc_sha256_nonce,1547166038.0000000000
1315683338,7023827547942,btc_qm_engine,btc_sha256_nonce,1546964546.0000000000
1315683339,7023827548478,btc_qm_engine,btc_sha256_nonce,1547041991.0000000000
1315683340,7023827548609,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683341,7023827548929,btc_qm_engine,btc_leading_zeros,4.0000000000
1315683342,7023827549075,btc_qm_engine,btc_sha256_elapsed_ns,2271.0000000000
1315683343,7023827549568,btc_qm_engine,btc_leading_zeros,3.0000000000
1315683344,7023827550384,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315683345,7023827550761,btc_qm_engine,btc_sha256_elapsed_ns,1215.0000000000
1315683346,7023827551819,btc_qm_engine,btc_sha256_nonce,507188173.0000000000
1315683347,7023827551975,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683348,7023827552110,btc_qm_engine,btc_sha256_elapsed_ns,2249.0000000000
1315683349,7023827552537,btc_qm_engine,btc_sha256_nonce,1682394052.0000000000
1315683350,7023827552840,btc_qm_engine,btc_sha256_nonce,1221130732.0000000000
1315683351,7023827553659,btc_qm_engine,btc_leading_zeros,1.0000000000
1315683352,7023827553888,btc_qm_engine,btc_leading_zeros,4.0000000000
1315683353,7023827554030,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1315683354,7023827554415,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1315683355,7023827554680,btc_qm_engine,btc_orbital_scan_nonce,1547085063.0000000000
1315683356,7023827554908,btc_qm_engine,btc_sha256_nonce,510206974.0000000000
1315683357,7023827555057,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683358,7023827555204,btc_qm_engine,btc_sha256_elapsed_ns,2226.0000000000
1315683359,7023827555634,btc_qm_engine,btc_sha256_nonce,1221863637.0000000000
1315683360,7023827555772,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683361,7023827555864,btc_qm_engine,btc_sha256_elapsed_ns,1228.0000000000
1315683362,7023827556197,btc_qm_engine,btc_sha256_nonce,1547085063.0000000000
1315683363,7023827556360,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683364,7023827556449,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1315683365,7023827557476,btc_qm_engine,btc_sha256_nonce,1221733125.0000000000
1315683366,7023827557609,btc_qm_engine,btc_leading_zeros,0.0000000000
1315683367,7023827557737,btc_qm_engine,btc_sha256_elapsed_ns,1213.0000000000
