seq,ts_ns,module,key,value
342111,4000875628082,btc_qm_engine,btc_sha256_nonce,3020385978.0000000000
342112,4000875628239,btc_qm_engine,btc_leading_zeros,3.0000000000
342113,4000875628370,btc_qm_engine,btc_sha256_elapsed_ns,1985.0000000000
342114,4000875628586,btc_qm_engine,btc_sha256_elapsed_ns,2003.0000000000
342115,4000875629058,btc_qm_engine,btc_sha256_nonce,2909269012.0000000000
342116,4000875629710,btc_qm_engine,btc_leading_zeros,1.0000000000
342117,4000875630796,btc_qm_engine,btc_sha256_elapsed_ns,2114.0000000000
342118,4000875631092,btc_qm_engine,btc_sha256_nonce,1981820737.0000000000
342119,4000875631552,btc_qm_engine,btc_leading_zeros,0.0000000000
342120,4000875631681,btc_qm_engine,btc_sha256_elapsed_ns,2062.0000000000
342121,4000875631980,btc_qm_engine,btc_sha256_nonce,2406250522.0000000000
342122,4000875632675,btc_qm_engine,btc_sha256_nonce,1090145401.0000000000
342123,4000875633329,btc_qm_engine,btc_leading_zeros,0.0000000000
342124,4000875633665,btc_qm_engine,btc_leading_zeros,0.0000000000
342125,4000875634723,btc_qm_engine,btc_sha256_nonce,2295849366.0000000000
342126,4000875635075,btc_qm_engine,btc_sha256_nonce,2843773857.0000000000
342127,4000875635718,btc_qm_engine,btc_leading_zeros,0.0000000000
342128,4000875636033,btc_qm_engine,btc_sha256_elapsed_ns,1988.0000000000
342129,4000875636221,btc_qm_engine,btc_sha256_elapsed_ns,1991.0000000000
342130,4000875636471,btc_qm_engine,btc_sha256_elapsed_ns,2069.0000000000
342131,4000875637176,btc_qm_engine,btc_leading_zeros,1.0000000000
342132,4000875637976,btc_qm_engine,btc_sha256_elapsed_ns,1428.0000000000
342133,4000875639473,btc_qm_engine,btc_sha256_nonce,3544104169.0000000000
342134,4000875639830,btc_qm_engine,btc_sha256_nonce,460189171.0000000000
342135,4000875639972,btc_qm_engine,btc_leading_zeros,1.0000000000
342136,4000875640118,btc_qm_engine,btc_sha256_elapsed_ns,1438.0000000000
342137,4000875640414,btc_qm_engine,btc_leading_zeros,0.0000000000
342138,4000875640572,btc_qm_engine,btc_sha256_elapsed_ns,2245.0000000000
342139,4000875640858,btc_qm_engine,btc_sha256_nonce,3639887340.0000000000
342140,4000875641489,btc_qm_engine,btc_leading_zeros,0.0000000000
342141,4000875641637,btc_qm_engine,btc_sha256_elapsed_ns,2202.0000000000
342142,4000875642748,btc_qm_engine,btc_sha256_nonce,3773238461.0000000000
342143,4000875642915,btc_qm_engine,btc_leading_zeros,2.0000000000
342144,4000875643064,btc_qm_engine,btc_sha256_elapsed_ns,1734.0000000000
342145,4000875643311,btc_qm_engine,btc_sha256_nonce,1142307431.0000000000
342146,4000875644030,btc_qm_engine,btc_sha256_nonce,4139278603.0000000000
342147,4000875644393,btc_qm_engine,btc_sha256_nonce,1639924140.0000000000
342148,4000875644731,btc_qm_engine,btc_sha256_nonce,3954257025.0000000000
342149,4000875645032,btc_qm_engine,btc_leading_zeros,1.0000000000
342150,4000875645399,btc_qm_engine,btc_leading_zeros,0.0000000000
342151,4000875645562,btc_qm_engine,btc_sha256_elapsed_ns,2126.0000000000
342152,4000875646085,btc_qm_engine,btc_leading_zeros,0.0000000000
342153,4000875647345,btc_qm_engine,btc_sha256_elapsed_ns,2147.0000000000
342154,4000875647805,btc_qm_engine,btc_leading_zeros,3.0000000000
342155,4000875649211,btc_qm_engine,btc_sha256_elapsed_ns,2095.0000000000
342156,4000875649487,btc_qm_engine,btc_sha256_elapsed_ns,2115.0000000000
342157,4000875649995,btc_qm_engine,btc_sha256_nonce,452630308.0000000000
342158,4000875650546,btc_qm_engine,btc_leading_zeros,1.0000000000
342159,4000875650646,btc_qm_engine,btc_sha256_elapsed_ns,1458.0000000000
342160,4000875651983,btc_qm_engine,btc_sha256_nonce,189022751.0000000000
342161,4000875652419,btc_qm_engine,btc_leading_zeros,1.0000000000
342162,4000875653122,btc_qm_engine,btc_sha256_nonce,2812583388.0000000000
342163,4000875653428,btc_qm_engine,btc_sha256_elapsed_ns,1911.0000000000
342164,4000875654199,btc_qm_engine,btc_sha256_nonce,618328581.0000000000
342165,4000875654607,btc_qm_engine,btc_sha256_nonce,1009258444.0000000000
342166,4000875655122,btc_qm_engine,btc_leading_zeros,1.0000000000
342167,4000875655379,btc_qm_engine,btc_sha256_nonce,2975641671.0000000000
342168,4000875655855,btc_qm_engine,btc_sha256_nonce,1424655316.0000000000
342169,4000875655992,btc_qm_engine,btc_leading_zeros,0.0000000000
342170,4000875656140,btc_qm_engine,btc_sha256_elapsed_ns,1843.0000000000
342171,4000875656643,btc_qm_engine,btc_sha256_elapsed_ns,1912.0000000000
342172,4000875657010,btc_qm_engine,btc_leading_zeros,1.0000000000
342173,4000875657345,btc_qm_engine,btc_leading_zeros,3.0000000000
342174,4000875657500,btc_qm_engine,btc_sha256_elapsed_ns,1960.0000000000
342175,4000875658319,btc_qm_engine,btc_sha256_elapsed_ns,2037.0000000000
342176,4000875658690,btc_qm_engine,btc_sha256_nonce,3933718868.0000000000
342177,4000875659394,btc_qm_engine,btc_leading_zeros,0.0000000000
342178,4000875659545,btc_qm_engine,btc_sha256_elapsed_ns,1915.0000000000
342179,4000875659973,btc_qm_engine,btc_sha256_nonce,4082373913.0000000000
342180,4000875660107,btc_qm_engine,btc_leading_zeros,0.0000000000
342181,4000875660242,btc_qm_engine,btc_sha256_elapsed_ns,2053.0000000000
342182,4000875661030,btc_qm_engine,btc_sha256_nonce,590700618.0000000000
342183,4000875661194,btc_qm_engine,btc_leading_zeros,1.0000000000
342184,4000875661314,btc_qm_engine,btc_sha256_elapsed_ns,2099.0000000000
342185,4000875662221,btc_qm_engine,btc_sha256_nonce,2943888801.0000000000
342186,4000875662372,btc_qm_engine,btc_leading_zeros,1.0000000000
342187,4000875662515,btc_qm_engine,btc_sha256_elapsed_ns,2164.0000000000
342188,4000875662755,btc_qm_engine,btc_sha256_nonce,3870612323.0000000000
342189,4000875662911,btc_qm_engine,btc_leading_zeros,0.0000000000
342190,4000875663224,btc_qm_engine,btc_leading_zeros,2.0000000000
342191,4000875663594,btc_qm_engine,btc_sha256_nonce,2553378362.0000000000
342192,4000875663782,btc_qm_engine,btc_leading_zeros,0.0000000000
342193,4000875663943,btc_qm_engine,btc_sha256_elapsed_ns,1908.0000000000
342194,4000875664202,btc_qm_engine,btc_sha256_elapsed_ns,1983.0000000000
342195,4000875664865,btc_qm_engine,btc_sha256_nonce,3152568337.0000000000
342196,4000875665528,btc_qm_engine,btc_sha256_elapsed_ns,2117.0000000000
342197,4000875666271,btc_qm_engine,btc_leading_zeros,0.0000000000
342198,4000875667016,btc_qm_engine,btc_sha256_elapsed_ns,1909.0000000000
342199,4000875667975,btc_qm_engine,btc_sha256_nonce,4193201455.0000000000
342200,4000875668564,btc_qm_engine,btc_sha256_nonce,1140931905.0000000000
342201,4000875669630,btc_qm_engine,btc_sha256_nonce,2914377826.0000000000
342202,4000875670292,btc_qm_engine,btc_leading_zeros,1.0000000000
342203,4000875670548,btc_qm_engine,btc_sha256_elapsed_ns,2158.0000000000
342204,4000875671411,btc_qm_engine,btc_sha256_nonce,1232516140.0000000000
342205,4000875672425,btc_qm_engine,btc_sha256_nonce,2903760888.0000000000
342206,4000875672759,btc_qm_engine,btc_leading_zeros,0.0000000000
342207,4000875672948,btc_qm_engine,btc_sha256_elapsed_ns,2204.0000000000
342208,4000875673574,btc_qm_engine,btc_leading_zeros,0.0000000000
342209,4000875673764,btc_qm_engine,btc_sha256_nonce,2081023492.0000000000
342210,4000875673896,btc_qm_engine,btc_leading_zeros,1.0000000000
342211,4000875674043,btc_qm_engine,btc_sha256_elapsed_ns,1880.0000000000
342212,4000875675924,btc_qm_engine,btc_sha256_nonce,1382905633.0000000000
342213,4000875676299,btc_qm_engine,btc_sha256_nonce,1249921760.0000000000
342214,4000875676629,btc_qm_engine,btc_leading_zeros,0.0000000000
342215,4000875677342,btc_qm_engine,btc_leading_zeros,0.0000000000
342216,4000875677621,btc_qm_engine,btc_leading_zeros,3.0000000000
342217,4000875678027,btc_qm_engine,btc_sha256_elapsed_ns,1505.0000000000
342218,4000875678492,btc_qm_engine,btc_sha256_elapsed_ns,1931.0000000000
342219,4000875679040,btc_qm_engine,btc_sha256_elapsed_ns,2149.0000000000
342220,4000875679888,btc_qm_engine,btc_sha256_elapsed_ns,1991.0000000000
342221,4000875681021,btc_qm_engine,btc_leading_zeros,0.0000000000
342222,4000875681829,btc_qm_engine,btc_sha256_nonce,2506496708.0000000000
342223,4000875682547,btc_qm_engine,btc_sha256_nonce,266856843.0000000000
342224,4000875682775,btc_qm_engine,btc_leading_zeros,2.0000000000
342225,4000875683077,btc_qm_engine,btc_leading_zeros,4.0000000000
342226,4000875684036,btc_qm_engine,btc_sha256_elapsed_ns,2025.0000000000
342227,4000875684547,btc_qm_engine,btc_sha256_elapsed_ns,2051.0000000000
342228,4000875684857,btc_qm_engine,btc_sha256_nonce,2301013201.0000000000
342229,4000875685185,btc_qm_engine,btc_sha256_nonce,4224106623.0000000000
342230,4000875686255,btc_qm_engine,btc_sha256_elapsed_ns,1994.0000000000
342231,4000875686566,btc_qm_engine,btc_leading_zeros,0.0000000000
342232,4000875687011,btc_qm_engine,btc_sha256_nonce,330947198.0000000000
342233,4000875687231,btc_qm_engine,btc_leading_zeros,0.0000000000
342234,4000875687347,btc_qm_engine,btc_sha256_elapsed_ns,2017.0000000000
342235,4000875687560,btc_qm_engine,btc_leading_zeros,2.0000000000
342236,4000875688238,btc_qm_engine,btc_sha256_elapsed_ns,2077.0000000000
342237,4000875688690,btc_qm_engine,btc_leading_zeros,1.0000000000
342238,4000875689629,btc_qm_engine,btc_sha256_nonce,2393588518.0000000000
342239,4000875689737,btc_qm_engine,btc_leading_zeros,0.0000000000
342240,4000875689870,btc_qm_engine,btc_sha256_elapsed_ns,1895.0000000000
342241,4000875690132,btc_qm_engine,btc_sha256_elapsed_ns,2181.0000000000
342242,4000875690432,btc_qm_engine,btc_sha256_nonce,59966673.0000000000
342243,4000875691106,btc_qm_engine,btc_sha256_elapsed_ns,2038.0000000000
342244,4000875691330,btc_qm_engine,btc_sha256_nonce,1373256859.0000000000
342245,4000875692396,btc_qm_engine,btc_leading_zeros,2.0000000000
342246,4000875692667,btc_qm_engine,btc_leading_zeros,0.0000000000
342247,4000875692971,btc_qm_engine,btc_sha256_nonce,4082606900.0000000000
342248,4000875693515,btc_qm_engine,btc_sha256_nonce,2604634136.0000000000
342249,4000875693672,btc_qm_engine,btc_leading_zeros,1.0000000000
342250,4000875693894,btc_qm_engine,btc_sha256_nonce,520399907.0000000000
342251,4000875694392,btc_qm_engine,btc_leading_zeros,0.0000000000
342252,4000875694572,btc_qm_engine,btc_sha256_elapsed_ns,2136.0000000000
342253,4000875695333,btc_qm_engine,btc_sha256_nonce,2158421316.0000000000
342254,4000875695856,btc_qm_engine,btc_sha256_elapsed_ns,1929.0000000000
342255,4000875696046,btc_qm_engine,btc_sha256_elapsed_ns,1979.0000000000
342256,4000875697310,btc_qm_engine,btc_leading_zeros,0.0000000000
342257,4000875697467,btc_qm_engine,btc_sha256_elapsed_ns,2195.0000000000
342258,4000875697761,btc_qm_engine,btc_leading_zeros,0.0000000000
342259,4000875698597,btc_qm_engine,btc_sha256_elapsed_ns,1830.0000000000
342260,4000875699914,btc_qm_engine,btc_sha256_nonce,786209514.0000000000
342261,4000875700330,btc_qm_engine,btc_sha256_nonce,2059552062.0000000000
342262,4000875700488,btc_qm_engine,btc_leading_zeros,0.0000000000
342263,4000875700765,btc_qm_engine,btc_sha256_nonce,3267923709.0000000000
342264,4000875701140,btc_qm_engine,btc_sha256_nonce,2644052986.0000000000
342265,4000875701339,btc_qm_engine,btc_leading_zeros,0.0000000000
342266,4000875701448,btc_qm_engine,btc_sha256_elapsed_ns,1982.0000000000
342267,4000875701682,btc_qm_engine,btc_sha256_elapsed_ns,2138.0000000000
342268,4000875701935,btc_qm_engine,btc_leading_zeros,0.0000000000
342269,4000875702113,btc_qm_engine,btc_sha256_elapsed_ns,2136.0000000000
342270,4000875702435,btc_qm_engine,btc_sha256_nonce,2362268416.0000000000
342271,4000875703490,btc_qm_engine,btc_leading_zeros,0.0000000000
342272,4000875703817,btc_qm_engine,btc_leading_zeros,1.0000000000
342273,4000875703956,btc_qm_engine,btc_sha256_elapsed_ns,2078.0000000000
342274,4000875704410,btc_qm_engine,btc_sha256_elapsed_ns,2204.0000000000
342275,4000875704888,btc_qm_engine,btc_sha256_elapsed_ns,1584.0000000000
342276,4000875705229,btc_qm_engine,btc_sha256_nonce,4120154536.0000000000
342277,4000875705920,btc_qm_engine,btc_leading_zeros,1.0000000000
342278,4000875706083,btc_qm_engine,btc_sha256_elapsed_ns,2156.0000000000
342279,4000875706300,btc_qm_engine,btc_sha256_nonce,3738677301.0000000000
342280,4000875706470,btc_qm_engine,btc_leading_zeros,0.0000000000
342281,4000875706607,btc_qm_engine,btc_sha256_elapsed_ns,1847.0000000000
342282,4000875706976,btc_qm_engine,btc_sha256_nonce,1754914552.0000000000
342283,4000875707585,btc_qm_engine,btc_leading_zeros,0.0000000000
342284,4000875707728,btc_qm_engine,btc_sha256_elapsed_ns,2175.0000000000
342285,4000875708486,btc_qm_engine,btc_sha256_nonce,4225648736.0000000000
342286,4000875708871,btc_qm_engine,btc_sha256_nonce,3863637749.0000000000
342287,4000875709514,btc_qm_engine,btc_leading_zeros,1.0000000000
342288,4000875710038,btc_qm_engine,btc_leading_zeros,2.0000000000
342289,4000875710518,btc_qm_engine,btc_sha256_nonce,2916284067.0000000000
342290,4000875710722,btc_qm_engine,btc_leading_zeros,0.0000000000
342291,4000875711509,btc_qm_engine,btc_sha256_elapsed_ns,2004.0000000000
342292,4000875711892,btc_qm_engine,btc_sha256_nonce,3216415476.0000000000
342293,4000875712777,btc_qm_engine,btc_sha256_elapsed_ns,1912.0000000000
342294,4000875713048,btc_qm_engine,btc_leading_zeros,2.0000000000
342295,4000875713255,btc_qm_engine,btc_sha256_elapsed_ns,2154.0000000000
342296,4000875713935,btc_qm_engine,btc_sha256_elapsed_ns,1969.0000000000
342297,4000875714985,btc_qm_engine,btc_sha256_nonce,1166164281.0000000000
342298,4000875715634,btc_qm_engine,btc_leading_zeros,2.0000000000
342299,4000875716369,btc_qm_engine,btc_sha256_nonce,3643236334.0000000000
342300,4000875716490,btc_qm_engine,btc_sha256_elapsed_ns,1944.0000000000
342301,4000875716980,btc_qm_engine,btc_leading_zeros,0.0000000000
342302,4000875717123,btc_qm_engine,btc_sha256_elapsed_ns,2025.0000000000
342303,4000875717358,btc_qm_engine,btc_sha256_nonce,189534102.0000000000
342304,4000875717524,btc_qm_engine,btc_leading_zeros,0.0000000000
342305,4000875717688,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
342306,4000875719195,btc_qm_engine,btc_sha256_nonce,1588143468.0000000000
342307,4000875719494,btc_qm_engine,btc_sha256_nonce,3625090857.0000000000
342308,4000875719752,btc_qm_engine,btc_sha256_nonce,98796740.0000000000
342309,4000875720092,btc_qm_engine,btc_leading_zeros,1.0000000000
342310,4000875721733,btc_qm_engine,btc_leading_zeros,0.0000000000
342311,4000875721937,btc_qm_engine,btc_sha256_nonce,638964985.0000000000
342312,4000875722141,btc_qm_engine,btc_sha256_nonce,2853431085.0000000000
342313,4000875722597,btc_qm_engine,btc_sha256_elapsed_ns,2041.0000000000
342314,4000875723608,btc_qm_engine,btc_leading_zeros,0.0000000000
342315,4000875724197,btc_qm_engine,btc_sha256_elapsed_ns,1950.0000000000
342316,4000875724603,btc_qm_engine,btc_leading_zeros,4.0000000000
342317,4000875724781,btc_qm_engine,btc_sha256_elapsed_ns,2153.0000000000
342318,4000875725493,btc_qm_engine,btc_sha256_nonce,225233569.0000000000
342319,4000875726277,btc_qm_engine,btc_leading_zeros,3.0000000000
342320,4000875726428,btc_qm_engine,btc_sha256_elapsed_ns,1894.0000000000
342321,4000875726774,btc_qm_engine,btc_sha256_nonce,189194813.0000000000
342322,4000875727236,btc_qm_engine,btc_sha256_nonce,3506576638.0000000000
342323,4000875728372,btc_qm_engine,btc_sha256_nonce,2617701992.0000000000
342324,4000875728537,btc_qm_engine,btc_leading_zeros,0.0000000000
342325,4000875728709,btc_qm_engine,btc_sha256_elapsed_ns,1991.0000000000
342326,4000875728968,btc_qm_engine,btc_leading_zeros,2.0000000000
342327,4000875729103,btc_qm_engine,btc_sha256_elapsed_ns,1969.0000000000
342328,4000875729571,btc_qm_engine,btc_sha256_nonce,2406469493.0000000000
342329,4000875729734,btc_qm_engine,btc_leading_zeros,0.0000000000
342330,4000875729863,btc_qm_engine,btc_sha256_elapsed_ns,2091.0000000000
342331,4000875730541,btc_qm_engine,btc_sha256_nonce,4032807473.0000000000
342332,4000875731204,btc_qm_engine,btc_leading_zeros,0.0000000000
342333,4000875731303,btc_qm_engine,btc_sha256_elapsed_ns,2107.0000000000
342334,4000875731691,btc_qm_engine,btc_sha256_nonce,527153993.0000000000
342335,4000875732306,btc_qm_engine,btc_leading_zeros,2.0000000000
342336,4000875732525,btc_qm_engine,btc_sha256_nonce,692927426.0000000000
342337,4000875732995,btc_qm_engine,btc_sha256_elapsed_ns,2164.0000000000
342338,4000875733272,btc_qm_engine,btc_leading_zeros,2.0000000000
342339,4000875733696,btc_qm_engine,btc_sha256_nonce,1131334422.0000000000
342340,4000875733845,btc_qm_engine,btc_leading_zeros,0.0000000000
342341,4000875733967,btc_qm_engine,btc_sha256_elapsed_ns,1822.0000000000
342342,4000875734440,btc_qm_engine,btc_sha256_elapsed_ns,2161.0000000000
342343,4000875735363,btc_qm_engine,btc_sha256_nonce,3575516231.0000000000
342344,4000875735978,btc_qm_engine,btc_sha256_nonce,575584387.0000000000
342345,4000875736730,btc_qm_engine,btc_sha256_nonce,941794086.0000000000
342346,4000875737287,btc_qm_engine,btc_sha256_nonce,2406726292.0000000000
342347,4000875737528,btc_qm_engine,btc_leading_zeros,0.0000000000
342348,4000875738189,btc_qm_engine,btc_leading_zeros,3.0000000000
342349,4000875738589,btc_qm_engine,btc_sha256_elapsed_ns,1471.0000000000
342350,4000875739879,btc_qm_engine,btc_leading_zeros,1.0000000000
342351,4000875740567,btc_qm_engine,btc_sha256_elapsed_ns,1993.0000000000
342352,4000875742140,btc_qm_engine,btc_sha256_nonce,4180060361.0000000000
342353,4000875742289,btc_qm_engine,btc_leading_zeros,0.0000000000
342354,4000875742572,btc_qm_engine,btc_sha256_elapsed_ns,1930.0000000000
342355,4000875743112,btc_qm_engine,btc_sha256_nonce,4099616465.0000000000
342356,4000875743276,btc_qm_engine,btc_leading_zeros,0.0000000000
342357,4000875743516,btc_qm_engine,btc_sha256_elapsed_ns,1957.0000000000
342358,4000875744380,btc_qm_engine,btc_sha256_elapsed_ns,1844.0000000000
342359,4000875745892,btc_qm_engine,btc_sha256_nonce,1776856631.0000000000
342360,4000875746050,btc_qm_engine,btc_leading_zeros,0.0000000000
342361,4000875746171,btc_qm_engine,btc_sha256_elapsed_ns,1837.0000000000
342362,4000875747030,btc_qm_engine,btc_leading_zeros,4.0000000000
342363,4000875747555,btc_qm_engine,btc_sha256_nonce,1613416824.0000000000
342364,4000875747716,btc_qm_engine,btc_leading_zeros,2.0000000000
342365,4000875748159,btc_qm_engine,btc_sha256_elapsed_ns,2038.0000000000
342366,4000875748597,btc_qm_engine,btc_sha256_elapsed_ns,2103.0000000000
342367,4000875749648,btc_qm_engine,btc_sha256_nonce,105306190.0000000000
342368,4000875750232,btc_qm_engine,btc_leading_zeros,0.0000000000
342369,4000875750395,btc_qm_engine,btc_sha256_elapsed_ns,1937.0000000000
342370,4000875751716,btc_qm_engine,btc_sha256_nonce,296274901.0000000000
342371,4000875751862,btc_qm_engine,btc_leading_zeros,1.0000000000
342372,4000875751966,btc_qm_engine,btc_sha256_elapsed_ns,1439.0000000000
342373,4000875752876,btc_qm_engine,btc_sha256_nonce,4188261106.0000000000
342374,4000875753028,btc_qm_engine,btc_leading_zeros,0.0000000000
342375,4000875753153,btc_qm_engine,btc_sha256_elapsed_ns,1960.0000000000
342376,4000875753782,btc_qm_engine,btc_sha256_nonce,2308554780.0000000000
342377,4000875753944,btc_qm_engine,btc_leading_zeros,0.0000000000
342378,4000875754255,btc_qm_engine,btc_leading_zeros,0.0000000000
342379,4000875755022,btc_qm_engine,btc_sha256_elapsed_ns,1426.0000000000
342380,4000875755778,btc_qm_engine,btc_sha256_elapsed_ns,1919.0000000000
