seq,ts_ns,module,key,value
782888,10319423891740,btc_qm_engine,btc_leading_zeros,0.0000000000
782889,10319423891806,btc_qm_engine,btc_sha256_elapsed_ns,1091.0000000000
782890,10319423892031,btc_qm_engine,btc_leading_zeros,0.0000000000
782891,10319423892362,btc_qm_engine,btc_sha256_elapsed_ns,791.0000000000
782892,10319423892573,btc_qm_engine,btc_leading_zeros,0.0000000000
782893,10319423892916,btc_qm_engine,btc_sha256_nonce,2447477386.0000000000
782894,10319423893093,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
782895,10319423893308,btc_qm_engine,btc_sha256_nonce,2885503368.0000000000
782896,10319423893381,btc_qm_engine,btc_leading_zeros,0.0000000000
782897,10319423893457,btc_qm_engine,btc_sha256_elapsed_ns,752.0000000000
782898,10319423893565,btc_qm_engine,btc_sha256_nonce,1529509031.0000000000
782899,10319423894155,btc_qm_engine,btc_sha256_nonce,3437679946.0000000000
782900,10319423894522,btc_qm_engine,btc_sha256_nonce,3540762846.0000000000
782901,10319423894656,btc_qm_engine,btc_leading_zeros,0.0000000000
782902,10319423894881,btc_qm_engine,btc_sha256_nonce,31785827.0000000000
782903,10319423895156,btc_qm_engine,btc_leading_zeros,1.0000000000
782904,10319423895284,btc_qm_engine,btc_leading_zeros,1.0000000000
782905,10319423895511,btc_qm_engine,btc_sha256_elapsed_ns,929.0000000000
782906,10319423895886,btc_qm_engine,btc_sha256_elapsed_ns,885.0000000000
782907,10319423896204,btc_qm_engine,btc_leading_zeros,1.0000000000
782908,10319423896288,btc_qm_engine,btc_sha256_elapsed_ns,1114.0000000000
782909,10319423897622,btc_qm_engine,btc_sha256_nonce,2767804893.0000000000
782910,10319423897949,btc_qm_engine,btc_sha256_elapsed_ns,720.0000000000
782911,10319423898389,btc_qm_engine,btc_leading_zeros,0.0000000000
782912,10319423898814,btc_qm_engine,btc_sha256_elapsed_ns,1142.0000000000
782913,10319423899109,btc_qm_engine,btc_leading_zeros,0.0000000000
782914,10319423899439,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
782915,10319423899835,btc_qm_engine,btc_sha256_nonce,3171210356.0000000000
782916,10319423899906,btc_qm_engine,btc_leading_zeros,0.0000000000
782917,10319423899958,btc_qm_engine,btc_sha256_elapsed_ns,831.0000000000
782918,10319423900153,btc_qm_engine,btc_sha256_nonce,1765193046.0000000000
782919,10319423900228,btc_qm_engine,btc_leading_zeros,0.0000000000
782920,10319423900291,btc_qm_engine,btc_sha256_elapsed_ns,1081.0000000000
782921,10319423900507,btc_qm_engine,btc_sha256_nonce,3250787209.0000000000
782922,10319423900581,btc_qm_engine,btc_leading_zeros,2.0000000000
782923,10319423900641,btc_qm_engine,btc_sha256_elapsed_ns,839.0000000000
782924,10319423900915,btc_qm_engine,btc_sha256_nonce,430828840.0000000000
782925,10319423900986,btc_qm_engine,btc_leading_zeros,0.0000000000
782926,10319423901038,btc_qm_engine,btc_sha256_elapsed_ns,738.0000000000
782927,10319423901447,btc_qm_engine,btc_sha256_nonce,2359989287.0000000000
782928,10319423901525,btc_qm_engine,btc_leading_zeros,1.0000000000
782929,10319423901787,btc_qm_engine,btc_sha256_nonce,2746046178.0000000000
782930,10319423901950,btc_qm_engine,btc_sha256_elapsed_ns,950.0000000000
782931,10319423902114,btc_qm_engine,btc_sha256_nonce,1479687891.0000000000
782932,10319423902545,btc_qm_engine,btc_leading_zeros,0.0000000000
782933,10319423903090,btc_qm_engine,btc_sha256_elapsed_ns,765.0000000000
782934,10319423903553,btc_qm_engine,btc_sha256_nonce,3039552350.0000000000
782935,10319423903638,btc_qm_engine,btc_leading_zeros,0.0000000000
782936,10319423903700,btc_qm_engine,btc_sha256_elapsed_ns,1099.0000000000
782937,10319423903805,btc_qm_engine,btc_sha256_nonce,4082350086.0000000000
782938,10319423904029,btc_qm_engine,btc_sha256_nonce,1724177638.0000000000
782939,10319423904101,btc_qm_engine,btc_leading_zeros,1.0000000000
782940,10319423904168,btc_qm_engine,btc_sha256_elapsed_ns,726.0000000000
782941,10319423904328,btc_qm_engine,btc_leading_zeros,1.0000000000
782942,10319423904409,btc_qm_engine,btc_sha256_elapsed_ns,1109.0000000000
782943,10319423904965,btc_qm_engine,btc_sha256_nonce,2364317790.0000000000
782944,10319423905042,btc_qm_engine,btc_leading_zeros,3.0000000000
782945,10319423905169,btc_qm_engine,btc_sha256_nonce,698499654.0000000000
782946,10319423905469,btc_qm_engine,btc_leading_zeros,0.0000000000
782947,10319423905522,btc_qm_engine,btc_sha256_elapsed_ns,725.0000000000
782948,10319423905687,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
782949,10319423906019,btc_qm_engine,btc_sha256_nonce,409586891.0000000000
782950,10319423906374,btc_qm_engine,btc_leading_zeros,1.0000000000
782951,10319423906448,btc_qm_engine,btc_sha256_elapsed_ns,1045.0000000000
782952,10319423906630,btc_qm_engine,btc_sha256_nonce,2673319276.0000000000
782953,10319423906967,btc_qm_engine,btc_leading_zeros,1.0000000000
782954,10319423907062,btc_qm_engine,btc_sha256_elapsed_ns,804.0000000000
782955,10319423907350,btc_qm_engine,btc_sha256_nonce,1149583041.0000000000
782956,10319423907675,btc_qm_engine,btc_leading_zeros,0.0000000000
782957,10319423907787,btc_qm_engine,btc_sha256_elapsed_ns,718.0000000000
782958,10319423907937,btc_qm_engine,btc_sha256_nonce,667764617.0000000000
782959,10319423908220,btc_qm_engine,btc_sha256_nonce,4062509798.0000000000
782960,10319423908424,btc_qm_engine,btc_sha256_nonce,2172543748.0000000000
782961,10319423908487,btc_qm_engine,btc_leading_zeros,1.0000000000
782962,10319423908589,btc_qm_engine,btc_sha256_elapsed_ns,880.0000000000
782963,10319423909079,btc_qm_engine,btc_sha256_nonce,2384059573.0000000000
782964,10319423909779,btc_qm_engine,btc_leading_zeros,0.0000000000
782965,10319423910087,btc_qm_engine,btc_sha256_nonce,820850687.0000000000
782966,10319423910301,btc_qm_engine,btc_leading_zeros,0.0000000000
782967,10319423910556,btc_qm_engine,btc_sha256_elapsed_ns,771.0000000000
782968,10319423910771,btc_qm_engine,btc_sha256_elapsed_ns,1052.0000000000
782969,10319423911485,btc_qm_engine,btc_sha256_nonce,3771696052.0000000000
782970,10319423911618,btc_qm_engine,btc_leading_zeros,0.0000000000
782971,10319423912085,btc_qm_engine,btc_leading_zeros,2.0000000000
782972,10319423912268,btc_qm_engine,btc_sha256_elapsed_ns,820.0000000000
782973,10319423912401,btc_qm_engine,btc_sha256_nonce,944263928.0000000000
782974,10319423912647,btc_qm_engine,btc_sha256_elapsed_ns,740.0000000000
782975,10319423913071,btc_qm_engine,btc_leading_zeros,8.0000000000
782976,10319423913408,btc_qm_engine,btc_sha256_elapsed_ns,1053.0000000000
782977,10319423913531,btc_qm_engine,btc_sha256_nonce,303925640.0000000000
782978,10319423913605,btc_qm_engine,btc_leading_zeros,2.0000000000
782979,10319423913674,btc_qm_engine,btc_sha256_elapsed_ns,747.0000000000
782980,10319423913829,btc_qm_engine,btc_sha256_nonce,498041232.0000000000
782981,10319423913899,btc_qm_engine,btc_leading_zeros,0.0000000000
782982,10319423913965,btc_qm_engine,btc_sha256_elapsed_ns,723.0000000000
782983,10319423914089,btc_qm_engine,btc_leading_zeros,0.0000000000
782984,10319423914526,btc_qm_engine,btc_sha256_elapsed_ns,1091.0000000000
782985,10319423914669,btc_qm_engine,btc_sha256_nonce,1902537311.0000000000
782986,10319423914895,btc_qm_engine,btc_sha256_nonce,3569794854.0000000000
782987,10319423915030,btc_qm_engine,btc_leading_zeros,1.0000000000
782988,10319423915120,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
782989,10319423915547,btc_qm_engine,btc_leading_zeros,1.0000000000
782990,10319423915732,btc_qm_engine,btc_sha256_nonce,1492297518.0000000000
782991,10319423915869,btc_qm_engine,btc_sha256_elapsed_ns,735.0000000000
782992,10319423916100,btc_qm_engine,btc_leading_zeros,2.0000000000
782993,10319423916431,btc_qm_engine,btc_sha256_elapsed_ns,968.0000000000
782994,10319423916556,btc_qm_engine,btc_sha256_nonce,3452595561.0000000000
782995,10319423916634,btc_qm_engine,btc_leading_zeros,0.0000000000
782996,10319423916689,btc_qm_engine,btc_sha256_elapsed_ns,715.0000000000
782997,10319423916821,btc_qm_engine,btc_sha256_nonce,3877741747.0000000000
782998,10319423916892,btc_qm_engine,btc_leading_zeros,0.0000000000
782999,10319423917429,btc_qm_engine,btc_sha256_nonce,3649460709.0000000000
783000,10319423917757,btc_qm_engine,btc_sha256_nonce,2942701475.0000000000
783001,10319423917895,btc_qm_engine,btc_leading_zeros,1.0000000000
783002,10319423918096,btc_qm_engine,btc_sha256_elapsed_ns,706.0000000000
783003,10319423918204,btc_qm_engine,btc_leading_zeros,0.0000000000
783004,10319423918279,btc_qm_engine,btc_sha256_elapsed_ns,840.0000000000
783005,10319423918462,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
783006,10319423918687,btc_qm_engine,btc_sha256_nonce,4035489651.0000000000
783007,10319423919015,btc_qm_engine,btc_leading_zeros,2.0000000000
783008,10319423919085,btc_qm_engine,btc_sha256_elapsed_ns,985.0000000000
783009,10319423919447,btc_qm_engine,btc_sha256_nonce,3301305580.0000000000
783010,10319423919611,btc_qm_engine,btc_sha256_nonce,3668146922.0000000000
783011,10319423919883,btc_qm_engine,btc_leading_zeros,0.0000000000
783012,10319423919934,btc_qm_engine,btc_sha256_elapsed_ns,717.0000000000
783013,10319423920062,btc_qm_engine,btc_leading_zeros,2.0000000000
783014,10319423920182,btc_qm_engine,btc_sha256_nonce,745221774.0000000000
783015,10319423920262,btc_qm_engine,btc_leading_zeros,3.0000000000
783016,10319423920331,btc_qm_engine,btc_sha256_elapsed_ns,1125.0000000000
783017,10319423920490,btc_qm_engine,btc_sha256_nonce,1429337512.0000000000
783018,10319423920714,btc_qm_engine,btc_sha256_elapsed_ns,756.0000000000
783019,10319423920852,btc_qm_engine,btc_leading_zeros,0.0000000000
783020,10319423921390,btc_qm_engine,btc_sha256_nonce,1800066770.0000000000
783021,10319423921589,btc_qm_engine,btc_sha256_elapsed_ns,1115.0000000000
783022,10319423921756,btc_qm_engine,btc_leading_zeros,1.0000000000
783023,10319423921902,btc_qm_engine,btc_sha256_nonce,771895461.0000000000
783024,10319423922141,btc_qm_engine,btc_sha256_nonce,1775300813.0000000000
783025,10319423922626,btc_qm_engine,btc_leading_zeros,0.0000000000
783026,10319423922809,btc_qm_engine,btc_sha256_nonce,3364824955.0000000000
783027,10319423922912,btc_qm_engine,btc_leading_zeros,0.0000000000
783028,10319423923607,btc_qm_engine,btc_leading_zeros,0.0000000000
783029,10319423925121,btc_qm_engine,btc_sha256_elapsed_ns,921.0000000000
783030,10319423925500,btc_qm_engine,btc_sha256_elapsed_ns,777.0000000000
783031,10319423925852,btc_qm_engine,btc_sha256_elapsed_ns,910.0000000000
783032,10319423926409,btc_qm_engine,btc_sha256_nonce,2304517352.0000000000
783033,10319423926480,btc_qm_engine,btc_leading_zeros,4.0000000000
783034,10319423926531,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
783035,10319423926722,btc_qm_engine,btc_sha256_nonce,2174808825.0000000000
783036,10319423926793,btc_qm_engine,btc_leading_zeros,0.0000000000
783037,10319423926861,btc_qm_engine,btc_sha256_elapsed_ns,754.0000000000
783038,10319423927241,btc_qm_engine,btc_sha256_nonce,2555019194.0000000000
783039,10319423927317,btc_qm_engine,btc_leading_zeros,1.0000000000
783040,10319423927390,btc_qm_engine,btc_sha256_elapsed_ns,1086.0000000000
783041,10319423927566,btc_qm_engine,btc_sha256_nonce,2521309100.0000000000
783042,10319423927802,btc_qm_engine,btc_leading_zeros,0.0000000000
783043,10319423927935,btc_qm_engine,btc_sha256_nonce,3540973098.0000000000
783044,10319423928245,btc_qm_engine,btc_leading_zeros,1.0000000000
783045,10319423928428,btc_qm_engine,btc_leading_zeros,0.0000000000
783046,10319423928619,btc_qm_engine,btc_sha256_nonce,1807393806.0000000000
783047,10319423928697,btc_qm_engine,btc_leading_zeros,1.0000000000
783048,10319423928888,btc_qm_engine,btc_sha256_elapsed_ns,717.0000000000
783049,10319423929060,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
783050,10319423929219,btc_qm_engine,btc_sha256_elapsed_ns,962.0000000000
783051,10319423929547,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
783052,10319423930087,btc_qm_engine,btc_sha256_nonce,875891541.0000000000
783053,10319423930153,btc_qm_engine,btc_leading_zeros,0.0000000000
783054,10319423930207,btc_qm_engine,btc_sha256_elapsed_ns,776.0000000000
783055,10319423930444,btc_qm_engine,btc_sha256_nonce,1816445338.0000000000
783056,10319423930801,btc_qm_engine,btc_leading_zeros,2.0000000000
783057,10319423930858,btc_qm_engine,btc_sha256_elapsed_ns,715.0000000000
783058,10319423931204,btc_qm_engine,btc_sha256_nonce,1104712427.0000000000
783059,10319423931282,btc_qm_engine,btc_leading_zeros,0.0000000000
783060,10319423931397,btc_qm_engine,btc_sha256_nonce,301127573.0000000000
783061,10319423931786,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
783062,10319423931899,btc_qm_engine,btc_leading_zeros,0.0000000000
783063,10319423931971,btc_qm_engine,btc_sha256_elapsed_ns,949.0000000000
783064,10319423932284,btc_qm_engine,btc_sha256_nonce,3776754180.0000000000
783065,10319423932358,btc_qm_engine,btc_leading_zeros,0.0000000000
783066,10319423932410,btc_qm_engine,btc_sha256_elapsed_ns,776.0000000000
783067,10319423933029,btc_qm_engine,btc_sha256_nonce,2014250876.0000000000
783068,10319423933116,btc_qm_engine,btc_leading_zeros,4.0000000000
783069,10319423933168,btc_qm_engine,btc_sha256_elapsed_ns,763.0000000000
783070,10319423933322,btc_qm_engine,btc_sha256_nonce,1489924131.0000000000
783071,10319423933549,btc_qm_engine,btc_sha256_nonce,1152055156.0000000000
783072,10319423933872,btc_qm_engine,btc_sha256_nonce,655606514.0000000000
783073,10319423933996,btc_qm_engine,btc_leading_zeros,0.0000000000
783074,10319423934066,btc_qm_engine,btc_sha256_elapsed_ns,719.0000000000
783075,10319423934160,btc_qm_engine,btc_sha256_nonce,1720512638.0000000000
783076,10319423934234,btc_qm_engine,btc_leading_zeros,0.0000000000
783077,10319423934298,btc_qm_engine,btc_sha256_elapsed_ns,754.0000000000
783078,10319423935034,btc_qm_engine,btc_sha256_nonce,1902910678.0000000000
783079,10319423935284,btc_qm_engine,btc_sha256_nonce,1152839154.0000000000
783080,10319423935421,btc_qm_engine,btc_leading_zeros,1.0000000000
783081,10319423936078,btc_qm_engine,btc_sha256_elapsed_ns,936.0000000000
783082,10319423936238,btc_qm_engine,btc_leading_zeros,0.0000000000
783083,10319423936334,btc_qm_engine,btc_sha256_elapsed_ns,760.0000000000
783084,10319423937073,btc_qm_engine,btc_sha256_nonce,2876620292.0000000000
783085,10319423937122,btc_qm_engine,btc_leading_zeros,2.0000000000
783086,10319423937169,btc_qm_engine,btc_sha256_elapsed_ns,596.0000000000
783087,10319423937880,btc_qm_engine,btc_sha256_nonce,2825056611.0000000000
783088,10319423938308,btc_qm_engine,btc_sha256_nonce,2024190672.0000000000
783089,10319423938419,btc_qm_engine,btc_leading_zeros,4.0000000000
783090,10319423938491,btc_qm_engine,btc_sha256_elapsed_ns,1119.0000000000
783091,10319423938607,btc_qm_engine,btc_leading_zeros,0.0000000000
783092,10319423938684,btc_qm_engine,btc_sha256_elapsed_ns,593.0000000000
783093,10319423938902,btc_qm_engine,btc_leading_zeros,4.0000000000
783094,10319423939405,btc_qm_engine,btc_sha256_elapsed_ns,742.0000000000
783095,10319423939517,btc_qm_engine,btc_sha256_nonce,429721705.0000000000
783096,10319423939670,btc_qm_engine,btc_sha256_elapsed_ns,1008.0000000000
783097,10319423940116,btc_qm_engine,btc_leading_zeros,1.0000000000
783098,10319423940288,btc_qm_engine,btc_sha256_nonce,4062331375.0000000000
783099,10319423940508,btc_qm_engine,btc_sha256_elapsed_ns,598.0000000000
783100,10319423940684,btc_qm_engine,btc_leading_zeros,1.0000000000
783101,10319423941237,btc_qm_engine,btc_sha256_nonce,3452537285.0000000000
783102,10319423941395,btc_qm_engine,btc_sha256_nonce,2491933017.0000000000
783103,10319423941704,btc_qm_engine,btc_leading_zeros,1.0000000000
783104,10319423941803,btc_qm_engine,btc_sha256_elapsed_ns,598.0000000000
783105,10319423942046,btc_qm_engine,btc_sha256_elapsed_ns,984.0000000000
783106,10319423942346,btc_qm_engine,btc_sha256_elapsed_ns,747.0000000000
783107,10319423942446,btc_qm_engine,btc_sha256_nonce,615851979.0000000000
783108,10319423942781,btc_qm_engine,btc_leading_zeros,3.0000000000
783109,10319423942876,btc_qm_engine,btc_sha256_elapsed_ns,992.0000000000
783110,10319423943197,btc_qm_engine,btc_sha256_nonce,1010129194.0000000000
783111,10319423943416,btc_qm_engine,btc_leading_zeros,0.0000000000
783112,10319423943580,btc_qm_engine,btc_sha256_nonce,4212436532.0000000000
783113,10319423943733,btc_qm_engine,btc_sha256_nonce,618886024.0000000000
783114,10319423943842,btc_qm_engine,btc_leading_zeros,2.0000000000
783115,10319423943918,btc_qm_engine,btc_sha256_elapsed_ns,1087.0000000000
783116,10319423944065,btc_qm_engine,btc_leading_zeros,0.0000000000
783117,10319423944160,btc_qm_engine,btc_sha256_elapsed_ns,593.0000000000
783118,10319423944396,btc_qm_engine,btc_sha256_elapsed_ns,778.0000000000
783119,10319423944556,btc_qm_engine,btc_sha256_nonce,300464962.0000000000
783120,10319423944645,btc_qm_engine,btc_leading_zeros,1.0000000000
783121,10319423944814,btc_qm_engine,btc_leading_zeros,0.0000000000
783122,10319423945036,btc_qm_engine,btc_sha256_elapsed_ns,760.0000000000
783123,10319423945186,btc_qm_engine,btc_sha256_nonce,1866391041.0000000000
783124,10319423945408,btc_qm_engine,btc_sha256_nonce,1530947472.0000000000
783125,10319423945492,btc_qm_engine,btc_leading_zeros,0.0000000000
783126,10319423945548,btc_qm_engine,btc_sha256_elapsed_ns,763.0000000000
783127,10319423945613,btc_qm_engine,btc_sha256_nonce,1314612074.0000000000
783128,10319423945808,btc_qm_engine,btc_leading_zeros,0.0000000000
783129,10319423945976,btc_qm_engine,btc_sha256_nonce,2693902204.0000000000
783130,10319423946136,btc_qm_engine,btc_leading_zeros,1.0000000000
783131,10319423946191,btc_qm_engine,btc_sha256_elapsed_ns,736.0000000000
783132,10319423946386,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
783133,10319423946535,btc_qm_engine,btc_sha256_nonce,1290105497.0000000000
783134,10319423946605,btc_qm_engine,btc_leading_zeros,0.0000000000
783135,10319423946660,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
783136,10319423947231,btc_qm_engine,btc_sha256_nonce,3901782532.0000000000
783137,10319423947303,btc_qm_engine,btc_leading_zeros,1.0000000000
783138,10319423947366,btc_qm_engine,btc_sha256_elapsed_ns,802.0000000000
783139,10319423947590,btc_qm_engine,btc_sha256_nonce,3540740957.0000000000
783140,10319423947661,btc_qm_engine,btc_leading_zeros,0.0000000000
783141,10319423947766,btc_qm_engine,btc_sha256_nonce,2686355130.0000000000
783142,10319423947991,btc_qm_engine,btc_sha256_elapsed_ns,725.0000000000
783143,10319423948584,btc_qm_engine,btc_sha256_nonce,2377800007.0000000000
783144,10319423948662,btc_qm_engine,btc_leading_zeros,0.0000000000
783145,10319423948728,btc_qm_engine,btc_sha256_elapsed_ns,955.0000000000
783146,10319423949491,btc_qm_engine,btc_sha256_nonce,1383301700.0000000000
783147,10319423949569,btc_qm_engine,btc_leading_zeros,2.0000000000
