seq,ts_ns,module,key,value
276351582,1887454725304,btc_qm_engine,btc_sha256_nonce,2319921658.0000000000
276351583,1887454725403,btc_qm_engine,btc_leading_zeros,0.0000000000
276351584,1887454725499,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
276351585,1887454725718,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
276351586,1887454727057,btc_qm_engine,btc_sha256_nonce,4278175165.0000000000
276351587,1887454727152,btc_qm_engine,btc_leading_zeros,0.0000000000
276351588,1887454727241,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
276351589,1887454728713,btc_qm_engine,btc_sha256_nonce,1113504905.0000000000
276351590,1887454728819,btc_qm_engine,btc_leading_zeros,3.0000000000
276351591,1887454728911,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
276351592,1887454729128,btc_qm_engine,btc_lebesgue_scan_nonce,35.0000000000
276351593,1887454730456,btc_qm_engine,btc_sha256_nonce,4278192635.0000000000
276351594,1887454730549,btc_qm_engine,btc_leading_zeros,0.0000000000
276351595,1887454730641,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
276351596,1887454730845,btc_qm_engine,btc_orbital_scan_nonce,4278240080.0000000000
276351597,1887454732165,btc_qm_engine,btc_sha256_nonce,4278240080.0000000000
276351598,1887454732255,btc_qm_engine,btc_leading_zeros,0.0000000000
276351599,1887454732349,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
276351600,1887454733816,btc_qm_engine,btc_sha256_nonce,4276643635.0000000000
276351601,1887454733919,btc_qm_engine,btc_leading_zeros,0.0000000000
276351602,1887454734012,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
276351603,1887454735451,btc_qm_engine,btc_sha256_nonce,3603226758.0000000000
276351604,1887454735543,btc_qm_engine,btc_leading_zeros,0.0000000000
276351605,1887454735636,btc_qm_engine,btc_sha256_elapsed_ns,1176.0000000000
276351606,1887454735838,btc_qm_engine,btc_orbital_scan_nonce,4278172614.0000000000
276351607,1887454737168,btc_qm_engine,btc_sha256_nonce,4278172614.0000000000
276351608,1887454737261,btc_qm_engine,btc_leading_zeros,0.0000000000
276351609,1887454737354,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
276351610,1887454738792,btc_qm_engine,btc_sha256_nonce,4279986543.0000000000
276351611,1887454738891,btc_qm_engine,btc_leading_zeros,0.0000000000
276351612,1887454738978,btc_qm_engine,btc_sha256_elapsed_ns,1174.0000000000
276351613,1887454740428,btc_qm_engine,btc_sha256_nonce,4277007557.0000000000
276351614,1887454740527,btc_qm_engine,btc_leading_zeros,0.0000000000
276351615,1887454740622,btc_qm_engine,btc_sha256_elapsed_ns,1192.0000000000
276351616,1887454740843,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
276351617,1887454742177,btc_qm_engine,btc_sha256_nonce,4278252156.0000000000
276351618,1887454742269,btc_qm_engine,btc_leading_zeros,1.0000000000
276351619,1887454742363,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
276351620,1887454743807,btc_qm_engine,btc_sha256_nonce,306429262.0000000000
276351621,1887454743913,btc_qm_engine,btc_leading_zeros,0.0000000000
276351622,1887454744002,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
276351623,1887454744204,btc_qm_engine,btc_orbital_scan_nonce,4278171908.0000000000
276351624,1887454745532,btc_qm_engine,btc_sha256_nonce,4278171908.0000000000
276351625,1887454745637,btc_qm_engine,btc_leading_zeros,0.0000000000
276351626,1887454745738,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
276351627,1887454747194,btc_qm_engine,btc_sha256_nonce,2548084025.0000000000
276351628,1887454747289,btc_qm_engine,btc_leading_zeros,0.0000000000
276351629,1887454747378,btc_qm_engine,btc_sha256_elapsed_ns,1191.0000000000
276351630,1887454748828,btc_qm_engine,btc_sha256_nonce,4277442139.0000000000
276351631,1887454748926,btc_qm_engine,btc_leading_zeros,0.0000000000
276351632,1887454749016,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
276351633,1887454750501,btc_qm_engine,btc_sha256_nonce,4278944063.0000000000
276351634,1887454750599,btc_qm_engine,btc_leading_zeros,3.0000000000
276351635,1887454750689,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
276351636,1887454752146,btc_qm_engine,btc_sha256_nonce,4279210800.0000000000
276351637,1887454752247,btc_qm_engine,btc_leading_zeros,1.0000000000
276351638,1887454752335,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
276351639,1887454752541,btc_qm_engine,btc_orbital_scan_nonce,4278197183.0000000000
276351640,1887454753867,btc_qm_engine,btc_sha256_nonce,4278197183.0000000000
276351641,1887454753963,btc_qm_engine,btc_leading_zeros,0.0000000000
276351642,1887454754058,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
276351643,1887454754258,btc_qm_engine,btc_orbital_scan_nonce,4278187433.0000000000
276351644,1887454755588,btc_qm_engine,btc_sha256_nonce,4278187433.0000000000
276351645,1887454755685,btc_qm_engine,btc_leading_zeros,0.0000000000
276351646,1887454755774,btc_qm_engine,btc_sha256_elapsed_ns,1193.0000000000
276351647,1887454755974,btc_qm_engine,btc_orbital_scan_nonce,4278176814.0000000000
276351648,1887454757297,btc_qm_engine,btc_sha256_nonce,4278176814.0000000000
276351649,1887454757392,btc_qm_engine,btc_leading_zeros,0.0000000000
276351650,1887454757481,btc_qm_engine,btc_sha256_elapsed_ns,1175.0000000000
276351651,1887454758926,btc_qm_engine,btc_sha256_nonce,3436786215.0000000000
276351652,1887454759022,btc_qm_engine,btc_leading_zeros,0.0000000000
276351653,1887454759112,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
276351654,1887454760556,btc_qm_engine,btc_sha256_nonce,4278349581.0000000000
276351655,1887454760652,btc_qm_engine,btc_leading_zeros,1.0000000000
276351656,1887454760742,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
276351657,1887454762193,btc_qm_engine,btc_sha256_nonce,911609001.0000000000
276351658,1887454762290,btc_qm_engine,btc_leading_zeros,1.0000000000
276351659,1887454762390,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
276351660,1887454762592,btc_qm_engine,btc_orbital_scan_nonce,4278198169.0000000000
276351661,1887454763925,btc_qm_engine,btc_sha256_nonce,4278198169.0000000000
276351662,1887454764014,btc_qm_engine,btc_leading_zeros,0.0000000000
276351663,1887454764105,btc_qm_engine,btc_sha256_elapsed_ns,1175.0000000000
276351664,1887454765556,btc_qm_engine,btc_sha256_nonce,3759616119.0000000000
276351665,1887454765661,btc_qm_engine,btc_leading_zeros,3.0000000000
276351666,1887454765748,btc_qm_engine,btc_sha256_elapsed_ns,1179.0000000000
276351667,1887454767208,btc_qm_engine,btc_sha256_nonce,2042528208.0000000000
276351668,1887454767303,btc_qm_engine,btc_leading_zeros,4.0000000000
276351669,1887454767392,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
276351670,1887454767610,btc_qm_engine,btc_lebesgue_scan_nonce,33.0000000000
276351671,1887454768932,btc_qm_engine,btc_sha256_nonce,4278206763.0000000000
276351672,1887454769027,btc_qm_engine,btc_leading_zeros,1.0000000000
276351673,1887454769119,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
276351674,1887454769319,btc_qm_engine,btc_orbital_scan_nonce,4278185963.0000000000
276351675,1887454770650,btc_qm_engine,btc_sha256_nonce,4278185963.0000000000
276351676,1887454770749,btc_qm_engine,btc_leading_zeros,1.0000000000
276351677,1887454770847,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
276351678,1887454772318,btc_qm_engine,btc_sha256_nonce,4279132158.0000000000
276351679,1887454772417,btc_qm_engine,btc_leading_zeros,4.0000000000
276351680,1887454772505,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
276351681,1887454773950,btc_qm_engine,btc_sha256_nonce,4276574602.0000000000
276351682,1887454774047,btc_qm_engine,btc_leading_zeros,0.0000000000
276351683,1887454774139,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
276351684,1887454775585,btc_qm_engine,btc_sha256_nonce,4278929643.0000000000
276351685,1887454775691,btc_qm_engine,btc_leading_zeros,0.0000000000
276351686,1887454775780,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
276351687,1887454777257,btc_qm_engine,btc_sha256_nonce,1664901428.0000000000
276351688,1887454777348,btc_qm_engine,btc_leading_zeros,2.0000000000
276351689,1887454777442,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
276351690,1887454777643,btc_qm_engine,btc_orbital_scan_nonce,4278216329.0000000000
276351691,1887454778993,btc_qm_engine,btc_sha256_nonce,4278216329.0000000000
276351692,1887454779085,btc_qm_engine,btc_leading_zeros,2.0000000000
276351693,1887454779178,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
276351694,1887454779377,btc_qm_engine,btc_orbital_scan_nonce,4278156144.0000000000
276351695,1887454780731,btc_qm_engine,btc_sha256_nonce,4278156144.0000000000
276351696,1887454780824,btc_qm_engine,btc_leading_zeros,3.0000000000
276351697,1887454780916,btc_qm_engine,btc_sha256_elapsed_ns,1190.0000000000
276351698,1887454782362,btc_qm_engine,btc_sha256_nonce,4278981918.0000000000
276351699,1887454782460,btc_qm_engine,btc_leading_zeros,1.0000000000
276351700,1887454782553,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
276351701,1887454782759,btc_qm_engine,btc_orbital_scan_nonce,4278189417.0000000000
276351702,1887454784110,btc_qm_engine,btc_sha256_nonce,4278189417.0000000000
276351703,1887454784208,btc_qm_engine,btc_leading_zeros,2.0000000000
276351704,1887454784301,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
276351705,1887454785778,btc_qm_engine,btc_sha256_nonce,1235766195.0000000000
276351706,1887454785875,btc_qm_engine,btc_leading_zeros,2.0000000000
276351707,1887454785968,btc_qm_engine,btc_sha256_elapsed_ns,1190.0000000000
276351708,1887454787427,btc_qm_engine,btc_sha256_nonce,3796877771.0000000000
276351709,1887454787528,btc_qm_engine,btc_leading_zeros,3.0000000000
276351710,1887454787621,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
276351711,1887454787825,btc_qm_engine,btc_orbital_scan_nonce,4278167638.0000000000
276351712,1887454789166,btc_qm_engine,btc_sha256_nonce,4278167638.0000000000
276351713,1887454789279,btc_qm_engine,btc_leading_zeros,2.0000000000
276351714,1887454789369,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
276351715,1887454789586,btc_qm_engine,btc_lebesgue_scan_nonce,32.0000000000
276351716,1887454790943,btc_qm_engine,btc_sha256_nonce,4278195091.0000000000
276351717,1887454791041,btc_qm_engine,btc_leading_zeros,3.0000000000
276351718,1887454791130,btc_qm_engine,btc_sha256_elapsed_ns,1178.0000000000
276351719,1887454792595,btc_qm_engine,btc_sha256_nonce,4276836943.0000000000
276351720,1887454792688,btc_qm_engine,btc_leading_zeros,3.0000000000
276351721,1887454792778,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
276351722,1887454792981,btc_qm_engine,btc_orbital_scan_nonce,4278208918.0000000000
276351723,1887454794329,btc_qm_engine,btc_sha256_nonce,4278208918.0000000000
276351724,1887454794418,btc_qm_engine,btc_leading_zeros,2.0000000000
276351725,1887454794508,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
276351726,1887454794711,btc_qm_engine,btc_orbital_scan_nonce,4278223247.0000000000
276351727,1887454796084,btc_qm_engine,btc_sha256_nonce,4278223247.0000000000
276351728,1887454796188,btc_qm_engine,btc_leading_zeros,1.0000000000
276351729,1887454796279,btc_qm_engine,btc_sha256_elapsed_ns,1175.0000000000
276351730,1887454796482,btc_qm_engine,btc_orbital_scan_nonce,4278166322.0000000000
276351731,1887454797802,btc_qm_engine,btc_sha256_nonce,4278166322.0000000000
276351732,1887454797890,btc_qm_engine,btc_leading_zeros,1.0000000000
276351733,1887454797985,btc_qm_engine,btc_sha256_elapsed_ns,1179.0000000000
276351734,1887454798169,btc_qm_engine,btc_orbital_scan_nonce,4278190273.0000000000
276351735,1887454799510,btc_qm_engine,btc_sha256_nonce,4278190273.0000000000
276351736,1887454799607,btc_qm_engine,btc_leading_zeros,3.0000000000
276351737,1887454799699,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
276351738,1887454799888,btc_qm_engine,btc_orbital_scan_nonce,4278156038.0000000000
276351739,1887454801227,btc_qm_engine,btc_sha256_nonce,4278156038.0000000000
276351740,1887454801318,btc_qm_engine,btc_leading_zeros,2.0000000000
276351741,1887454801408,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
276351742,1887454802853,btc_qm_engine,btc_sha256_nonce,2765494064.0000000000
276351743,1887454802949,btc_qm_engine,btc_leading_zeros,0.0000000000
276351744,1887454803039,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
276351745,1887454804482,btc_qm_engine,btc_sha256_nonce,3616796784.0000000000
276351746,1887454804580,btc_qm_engine,btc_leading_zeros,0.0000000000
276351747,1887454804674,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
276351748,1887454804874,btc_qm_engine,btc_orbital_scan_nonce,4278183673.0000000000
276351749,1887454806222,btc_qm_engine,btc_sha256_nonce,4278183673.0000000000
276351750,1887454806315,btc_qm_engine,btc_leading_zeros,2.0000000000
276351751,1887454806405,btc_qm_engine,btc_sha256_elapsed_ns,1178.0000000000
276351752,1887454806635,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
276351753,1887454807974,btc_qm_engine,btc_sha256_nonce,4278127768.0000000000
276351754,1887454808065,btc_qm_engine,btc_leading_zeros,0.0000000000
276351755,1887454808155,btc_qm_engine,btc_sha256_elapsed_ns,1179.0000000000
276351756,1887454809599,btc_qm_engine,btc_sha256_nonce,4279180533.0000000000
276351757,1887454809703,btc_qm_engine,btc_leading_zeros,1.0000000000
276351758,1887454809792,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
276351759,1887454810014,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
276351760,1887454811360,btc_qm_engine,btc_sha256_nonce,4277996205.0000000000
276351761,1887454811470,btc_qm_engine,btc_leading_zeros,2.0000000000
276351762,1887454811561,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
276351763,1887454811779,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
276351764,1887454813110,btc_qm_engine,btc_sha256_nonce,4278356298.0000000000
276351765,1887454813203,btc_qm_engine,btc_leading_zeros,0.0000000000
276351766,1887454813292,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
276351767,1887454814738,btc_qm_engine,btc_sha256_nonce,621412508.0000000000
276351768,1887454814835,btc_qm_engine,btc_leading_zeros,1.0000000000
276351769,1887454814927,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
276351770,1887454816375,btc_qm_engine,btc_sha256_nonce,4278397627.0000000000
276351771,1887454816472,btc_qm_engine,btc_leading_zeros,0.0000000000
276351772,1887454816561,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
276351773,1887454818022,btc_qm_engine,btc_sha256_nonce,3646606731.0000000000
276351774,1887454818120,btc_qm_engine,btc_leading_zeros,2.0000000000
276351775,1887454818211,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
276351776,1887454819662,btc_qm_engine,btc_sha256_nonce,4278462157.0000000000
276351777,1887454819766,btc_qm_engine,btc_leading_zeros,1.0000000000
276351778,1887454819863,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
276351779,1887454821309,btc_qm_engine,btc_sha256_nonce,3122593702.0000000000
276351780,1887454821403,btc_qm_engine,btc_leading_zeros,0.0000000000
276351781,1887454821502,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
276351782,1887454821719,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
276351783,1887454823042,btc_qm_engine,btc_sha256_nonce,4278200409.0000000000
276351784,1887454823135,btc_qm_engine,btc_leading_zeros,1.0000000000
276351785,1887454823231,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
276351786,1887454824688,btc_qm_engine,btc_sha256_nonce,3667304858.0000000000
276351787,1887454824788,btc_qm_engine,btc_leading_zeros,4.0000000000
276351788,1887454824880,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
276351789,1887454825086,btc_qm_engine,btc_orbital_scan_nonce,4278173464.0000000000
276351790,1887454826407,btc_qm_engine,btc_sha256_nonce,4278173464.0000000000
276351791,1887454826507,btc_qm_engine,btc_leading_zeros,0.0000000000
276351792,1887454826594,btc_qm_engine,btc_sha256_elapsed_ns,1177.0000000000
276351793,1887454826797,btc_qm_engine,btc_orbital_scan_nonce,4278209120.0000000000
276351794,1887454828124,btc_qm_engine,btc_sha256_nonce,4278209120.0000000000
276351795,1887454828224,btc_qm_engine,btc_leading_zeros,1.0000000000
276351796,1887454828313,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
276351797,1887454828514,btc_qm_engine,btc_orbital_scan_nonce,4278191556.0000000000
276351798,1887454829830,btc_qm_engine,btc_sha256_nonce,4278191556.0000000000
276351799,1887454829922,btc_qm_engine,btc_leading_zeros,0.0000000000
276351800,1887454830024,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
276351801,1887454831483,btc_qm_engine,btc_sha256_nonce,4276826577.0000000000
276351802,1887454831580,btc_qm_engine,btc_leading_zeros,0.0000000000
276351803,1887454831670,btc_qm_engine,btc_sha256_elapsed_ns,1177.0000000000
276351804,1887454831872,btc_qm_engine,btc_orbital_scan_nonce,4278159664.0000000000
276351805,1887454833203,btc_qm_engine,btc_sha256_nonce,4278159664.0000000000
276351806,1887454833295,btc_qm_engine,btc_leading_zeros,0.0000000000
276351807,1887454833389,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
276351808,1887454834849,btc_qm_engine,btc_sha256_nonce,4280199813.0000000000
276351809,1887454834952,btc_qm_engine,btc_leading_zeros,0.0000000000
276351810,1887454835042,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
276351811,1887454835259,btc_qm_engine,btc_lebesgue_scan_nonce,30.0000000000
276351812,1887454836594,btc_qm_engine,btc_sha256_nonce,4278190948.0000000000
276351813,1887454836694,btc_qm_engine,btc_leading_zeros,0.0000000000
276351814,1887454836783,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
276351815,1887454838247,btc_qm_engine,btc_sha256_nonce,4276244424.0000000000
276351816,1887454838343,btc_qm_engine,btc_leading_zeros,1.0000000000
276351817,1887454838433,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
276351818,1887454839874,btc_qm_engine,btc_sha256_nonce,3574661378.0000000000
276351819,1887454839971,btc_qm_engine,btc_leading_zeros,1.0000000000
276351820,1887454840060,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
276351821,1887454841518,btc_qm_engine,btc_sha256_nonce,3989730759.0000000000
276351822,1887454841617,btc_qm_engine,btc_leading_zeros,1.0000000000
276351823,1887454841710,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
276351824,1887454843166,btc_qm_engine,btc_sha256_nonce,4280607800.0000000000
276351825,1887454843270,btc_qm_engine,btc_leading_zeros,0.0000000000
276351826,1887454843358,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
276351827,1887454844805,btc_qm_engine,btc_sha256_nonce,19780083.0000000000
276351828,1887454844900,btc_qm_engine,btc_leading_zeros,1.0000000000
276351829,1887454845027,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
276351830,1887454846470,btc_qm_engine,btc_sha256_nonce,4279809376.0000000000
276351831,1887454846568,btc_qm_engine,btc_leading_zeros,0.0000000000
276351832,1887454846663,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
