seq,ts_ns,module,key,value
145497576,13552017183682,btc_qm_engine,btc_leading_zeros,2.0000000000
145497577,13552017183839,btc_qm_engine,btc_sha256_elapsed_ns,2404.0000000000
145497578,13552017184212,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
145497579,13552017184515,btc_qm_engine,btc_sha256_nonce,542741547.0000000000
145497580,13552017184670,btc_qm_engine,btc_leading_zeros,2.0000000000
145497581,13552017184818,btc_qm_engine,btc_sha256_elapsed_ns,2165.0000000000
145497582,13552017185180,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
145497583,13552017186904,btc_qm_engine,btc_sha256_nonce,542608555.0000000000
145497584,13552017187077,btc_qm_engine,btc_leading_zeros,2.0000000000
145497585,13552017187230,btc_qm_engine,btc_sha256_elapsed_ns,2336.0000000000
145497586,13552017187547,btc_qm_engine,btc_sha256_nonce,542797812.0000000000
145497587,13552017187762,btc_qm_engine,btc_leading_zeros,1.0000000000
145497588,13552017187916,btc_qm_engine,btc_sha256_elapsed_ns,2031.0000000000
145497589,13552017190123,btc_qm_engine,btc_sha256_nonce,3586010264.0000000000
145497590,13552017190295,btc_qm_engine,btc_leading_zeros,0.0000000000
145497591,13552017190446,btc_qm_engine,btc_sha256_elapsed_ns,2330.0000000000
145497592,13552017190892,btc_qm_engine,btc_sha256_nonce,3586558732.0000000000
145497593,13552017191939,btc_qm_engine,btc_orbital_scan_nonce,542761245.0000000000
145497594,13552017192237,btc_qm_engine,btc_leading_zeros,0.0000000000
145497595,13552017192433,btc_qm_engine,btc_sha256_elapsed_ns,2351.0000000000
145497596,13552017195327,btc_qm_engine,btc_sha256_nonce,3585376158.0000000000
145497597,13552017196417,btc_qm_engine,btc_sha256_nonce,542761245.0000000000
145497598,13552017196666,btc_qm_engine,btc_leading_zeros,0.0000000000
145497599,13552017197253,btc_qm_engine,btc_leading_zeros,1.0000000000
145497600,13552017197482,btc_qm_engine,btc_sha256_elapsed_ns,2352.0000000000
145497601,13552017198410,btc_qm_engine,btc_orbital_scan_nonce,542743357.0000000000
145497602,13552017199255,btc_qm_engine,btc_sha256_elapsed_ns,2440.0000000000
145497603,13552017200058,btc_qm_engine,btc_orbital_scan_nonce,542801594.0000000000
145497604,13552017201878,btc_qm_engine,btc_sha256_nonce,542743357.0000000000
145497605,13552017202029,btc_qm_engine,btc_leading_zeros,1.0000000000
145497606,13552017202177,btc_qm_engine,btc_sha256_elapsed_ns,2383.0000000000
145497607,13552017202498,btc_qm_engine,btc_sha256_nonce,542801594.0000000000
145497608,13552017202653,btc_qm_engine,btc_leading_zeros,1.0000000000
145497609,13552017202795,btc_qm_engine,btc_sha256_elapsed_ns,2111.0000000000
145497610,13552017205118,btc_qm_engine,btc_sha256_nonce,3573083420.0000000000
145497611,13552017205282,btc_qm_engine,btc_leading_zeros,2.0000000000
145497612,13552017205570,btc_qm_engine,btc_sha256_elapsed_ns,2374.0000000000
145497613,13552017206494,btc_qm_engine,btc_sha256_nonce,3569906591.0000000000
145497614,13552017207067,btc_qm_engine,btc_leading_zeros,1.0000000000
145497615,13552017207198,btc_qm_engine,btc_sha256_elapsed_ns,2056.0000000000
145497616,13552017209318,btc_qm_engine,btc_sha256_nonce,3577915382.0000000000
145497617,13552017209487,btc_qm_engine,btc_leading_zeros,2.0000000000
145497618,13552017209687,btc_qm_engine,btc_sha256_elapsed_ns,2405.0000000000
145497619,13552017210790,btc_qm_engine,btc_sha256_nonce,3576055618.0000000000
145497620,13552017211666,btc_qm_engine,btc_leading_zeros,1.0000000000
145497621,13552017211823,btc_qm_engine,btc_sha256_elapsed_ns,2018.0000000000
145497622,13552017212165,btc_qm_engine,btc_orbital_scan_nonce,542737606.0000000000
145497623,13552017213306,btc_qm_engine,btc_sha256_nonce,3588528599.0000000000
145497624,13552017213455,btc_qm_engine,btc_leading_zeros,0.0000000000
145497625,13552017213637,btc_qm_engine,btc_sha256_elapsed_ns,2450.0000000000
145497626,13552017213978,btc_qm_engine,btc_orbital_scan_nonce,542735545.0000000000
145497627,13552017214425,btc_qm_engine,btc_sha256_nonce,542737606.0000000000
145497628,13552017214575,btc_qm_engine,btc_leading_zeros,2.0000000000
145497629,13552017214698,btc_qm_engine,btc_sha256_elapsed_ns,1923.0000000000
145497630,13552017216741,btc_qm_engine,btc_sha256_nonce,542735545.0000000000
145497631,13552017216904,btc_qm_engine,btc_leading_zeros,0.0000000000
145497632,13552017217054,btc_qm_engine,btc_sha256_elapsed_ns,2442.0000000000
145497633,13552017217396,btc_qm_engine,btc_sha256_nonce,3574535879.0000000000
145497634,13552017218003,btc_qm_engine,btc_leading_zeros,0.0000000000
145497635,13552017218193,btc_qm_engine,btc_sha256_elapsed_ns,1969.0000000000
145497636,13552017218536,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
145497637,13552017220006,btc_qm_engine,btc_sha256_nonce,3574582775.0000000000
145497638,13552017220181,btc_qm_engine,btc_leading_zeros,1.0000000000
145497639,13552017220337,btc_qm_engine,btc_sha256_elapsed_ns,2341.0000000000
145497640,13552017221332,btc_qm_engine,btc_sha256_nonce,542765276.0000000000
145497641,13552017221501,btc_qm_engine,btc_leading_zeros,2.0000000000
145497642,13552017221625,btc_qm_engine,btc_sha256_elapsed_ns,2438.0000000000
145497643,13552017221981,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
145497644,13552017223240,btc_qm_engine,btc_sha256_nonce,3566711413.0000000000
145497645,13552017223387,btc_qm_engine,btc_leading_zeros,0.0000000000
145497646,13552017223533,btc_qm_engine,btc_sha256_elapsed_ns,2382.0000000000
145497647,13552017224272,btc_qm_engine,btc_sha256_nonce,542769879.0000000000
145497648,13552017224435,btc_qm_engine,btc_leading_zeros,0.0000000000
145497649,13552017224556,btc_qm_engine,btc_sha256_elapsed_ns,1994.0000000000
145497650,13552017224878,btc_qm_engine,btc_orbital_scan_nonce,542734311.0000000000
145497651,13552017226452,btc_qm_engine,btc_sha256_nonce,839009489.0000000000
145497652,13552017226885,btc_qm_engine,btc_leading_zeros,0.0000000000
145497653,13552017227040,btc_qm_engine,btc_sha256_elapsed_ns,2397.0000000000
145497654,13552017227310,btc_qm_engine,btc_sha256_nonce,542734311.0000000000
145497655,13552017227484,btc_qm_engine,btc_leading_zeros,2.0000000000
145497656,13552017227626,btc_qm_engine,btc_sha256_elapsed_ns,2079.0000000000
145497657,13552017229971,btc_qm_engine,btc_sha256_nonce,3568390506.0000000000
145497658,13552017230135,btc_qm_engine,btc_leading_zeros,2.0000000000
145497659,13552017230463,btc_qm_engine,btc_sha256_nonce,3587359102.0000000000
145497660,13552017231366,btc_qm_engine,btc_leading_zeros,1.0000000000
145497661,13552017231491,btc_qm_engine,btc_sha256_elapsed_ns,2119.0000000000
145497662,13552017232660,btc_qm_engine,btc_sha256_elapsed_ns,2322.0000000000
145497663,13552017234606,btc_qm_engine,btc_sha256_nonce,3571785819.0000000000
145497664,13552017234760,btc_qm_engine,btc_leading_zeros,0.0000000000
145497665,13552017234917,btc_qm_engine,btc_sha256_elapsed_ns,2013.0000000000
145497666,13552017236235,btc_qm_engine,btc_sha256_nonce,464762039.0000000000
145497667,13552017236392,btc_qm_engine,btc_leading_zeros,0.0000000000
145497668,13552017236554,btc_qm_engine,btc_sha256_elapsed_ns,2364.0000000000
145497669,13552017237615,btc_qm_engine,btc_sha256_nonce,3581831150.0000000000
145497670,13552017237785,btc_qm_engine,btc_leading_zeros,2.0000000000
145497671,13552017237945,btc_qm_engine,btc_sha256_elapsed_ns,2164.0000000000
145497672,13552017239468,btc_qm_engine,btc_sha256_nonce,3569851004.0000000000
145497673,13552017239612,btc_qm_engine,btc_leading_zeros,0.0000000000
145497674,13552017239766,btc_qm_engine,btc_sha256_elapsed_ns,2412.0000000000
145497675,13552017240148,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
145497676,13552017240765,btc_qm_engine,btc_sha256_nonce,4101055766.0000000000
145497677,13552017241000,btc_qm_engine,btc_leading_zeros,0.0000000000
145497678,13552017241137,btc_qm_engine,btc_sha256_elapsed_ns,2233.0000000000
145497679,13552017242845,btc_qm_engine,btc_sha256_nonce,542839913.0000000000
145497680,13552017243009,btc_qm_engine,btc_leading_zeros,1.0000000000
145497681,13552017243179,btc_qm_engine,btc_sha256_elapsed_ns,2361.0000000000
145497682,13552017243850,btc_qm_engine,btc_sha256_nonce,3586324159.0000000000
145497683,13552017244010,btc_qm_engine,btc_leading_zeros,0.0000000000
145497684,13552017244148,btc_qm_engine,btc_sha256_elapsed_ns,2190.0000000000
145497685,13552017244478,btc_qm_engine,btc_orbital_scan_nonce,542787677.0000000000
145497686,13552017246118,btc_qm_engine,btc_sha256_nonce,3573208960.0000000000
145497687,13552017246343,btc_qm_engine,btc_leading_zeros,2.0000000000
145497688,13552017246490,btc_qm_engine,btc_sha256_elapsed_ns,2348.0000000000
145497689,13552017246822,btc_qm_engine,btc_orbital_scan_nonce,542716704.0000000000
145497690,13552017247158,btc_qm_engine,btc_sha256_nonce,542787677.0000000000
145497691,13552017247339,btc_qm_engine,btc_leading_zeros,1.0000000000
145497692,13552017247494,btc_qm_engine,btc_sha256_elapsed_ns,2341.0000000000
145497693,13552017247851,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
145497694,13552017249591,btc_qm_engine,btc_sha256_nonce,542716704.0000000000
145497695,13552017249750,btc_qm_engine,btc_leading_zeros,0.0000000000
145497696,13552017249900,btc_qm_engine,btc_sha256_elapsed_ns,2453.0000000000
145497697,13552017250250,btc_qm_engine,btc_orbital_scan_nonce,542730244.0000000000
145497698,13552017250565,btc_qm_engine,btc_sha256_nonce,542681504.0000000000
145497699,13552017251375,btc_qm_engine,btc_leading_zeros,0.0000000000
145497700,13552017251526,btc_qm_engine,btc_sha256_elapsed_ns,2181.0000000000
145497701,13552017252971,btc_qm_engine,btc_sha256_nonce,542730244.0000000000
145497702,13552017253130,btc_qm_engine,btc_leading_zeros,0.0000000000
145497703,13552017253276,btc_qm_engine,btc_sha256_elapsed_ns,2315.0000000000
145497704,13552017254295,btc_qm_engine,btc_sha256_nonce,3587543590.0000000000
145497705,13552017254443,btc_qm_engine,btc_leading_zeros,0.0000000000
145497706,13552017254600,btc_qm_engine,btc_sha256_elapsed_ns,2237.0000000000
145497707,13552017256147,btc_qm_engine,btc_sha256_nonce,3572200965.0000000000
145497708,13552017256304,btc_qm_engine,btc_leading_zeros,0.0000000000
145497709,13552017256462,btc_qm_engine,btc_sha256_elapsed_ns,2341.0000000000
145497710,13552017256824,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
145497711,13552017257191,btc_qm_engine,btc_sha256_nonce,3579489052.0000000000
145497712,13552017257366,btc_qm_engine,btc_leading_zeros,0.0000000000
145497713,13552017257490,btc_qm_engine,btc_sha256_elapsed_ns,2027.0000000000
145497714,13552017259540,btc_qm_engine,btc_sha256_nonce,542682216.0000000000
145497715,13552017259698,btc_qm_engine,btc_leading_zeros,0.0000000000
145497716,13552017259830,btc_qm_engine,btc_sha256_elapsed_ns,2385.0000000000
145497717,13552017260212,btc_qm_engine,btc_sha256_nonce,3568024509.0000000000
145497718,13552017260841,btc_qm_engine,btc_leading_zeros,2.0000000000
145497719,13552017260966,btc_qm_engine,btc_sha256_elapsed_ns,1946.0000000000
145497720,13552017262906,btc_qm_engine,btc_sha256_nonce,3567259565.0000000000
145497721,13552017263071,btc_qm_engine,btc_leading_zeros,2.0000000000
145497722,13552017263221,btc_qm_engine,btc_sha256_elapsed_ns,2380.0000000000
145497723,13552017263496,btc_qm_engine,btc_sha256_nonce,3569196700.0000000000
145497724,13552017264282,btc_qm_engine,btc_leading_zeros,0.0000000000
145497725,13552017264443,btc_qm_engine,btc_sha256_elapsed_ns,1996.0000000000
145497726,13552017265397,btc_qm_engine,btc_orbital_scan_nonce,542772042.0000000000
145497727,13552017266393,btc_qm_engine,btc_orbital_scan_nonce,542779074.0000000000
145497728,13552017268485,btc_qm_engine,btc_sha256_nonce,542772042.0000000000
145497729,13552017268658,btc_qm_engine,btc_leading_zeros,0.0000000000
145497730,13552017268779,btc_qm_engine,btc_sha256_elapsed_ns,1976.0000000000
145497731,13552017269670,btc_qm_engine,btc_sha256_nonce,542779074.0000000000
145497732,13552017269821,btc_qm_engine,btc_leading_zeros,0.0000000000
145497733,13552017269975,btc_qm_engine,btc_sha256_elapsed_ns,2425.0000000000
145497734,13552017271401,btc_qm_engine,btc_sha256_nonce,3572284393.0000000000
145497735,13552017271568,btc_qm_engine,btc_leading_zeros,0.0000000000
145497736,13552017271707,btc_qm_engine,btc_sha256_elapsed_ns,2138.0000000000
145497737,13552017272911,btc_qm_engine,btc_sha256_nonce,3582006207.0000000000
145497738,13552017273083,btc_qm_engine,btc_leading_zeros,1.0000000000
145497739,13552017273236,btc_qm_engine,btc_sha256_elapsed_ns,2393.0000000000
145497740,13552017273606,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
145497741,13552017274427,btc_qm_engine,btc_sha256_nonce,3570553310.0000000000
145497742,13552017274593,btc_qm_engine,btc_leading_zeros,4.0000000000
145497743,13552017274732,btc_qm_engine,btc_sha256_elapsed_ns,2145.0000000000
145497744,13552017276259,btc_qm_engine,btc_sha256_nonce,542824299.0000000000
145497745,13552017276427,btc_qm_engine,btc_leading_zeros,0.0000000000
145497746,13552017276583,btc_qm_engine,btc_sha256_elapsed_ns,2311.0000000000
145497747,13552017277458,btc_qm_engine,btc_sha256_nonce,3576931718.0000000000
145497748,13552017277635,btc_qm_engine,btc_leading_zeros,1.0000000000
145497749,13552017277758,btc_qm_engine,btc_sha256_elapsed_ns,2161.0000000000
145497750,13552017278092,btc_qm_engine,btc_orbital_scan_nonce,542801594.0000000000
145497751,13552017279486,btc_qm_engine,btc_sha256_nonce,2241665198.0000000000
145497752,13552017279650,btc_qm_engine,btc_leading_zeros,2.0000000000
145497753,13552017279828,btc_qm_engine,btc_sha256_elapsed_ns,2324.0000000000
145497754,13552017280165,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
145497755,13552017280498,btc_qm_engine,btc_sha256_nonce,542801594.0000000000
145497756,13552017280656,btc_qm_engine,btc_leading_zeros,1.0000000000
145497757,13552017280808,btc_qm_engine,btc_sha256_elapsed_ns,2070.0000000000
145497758,13552017282921,btc_qm_engine,btc_sha256_nonce,542617993.0000000000
145497759,13552017283074,btc_qm_engine,btc_leading_zeros,0.0000000000
145497760,13552017283248,btc_qm_engine,btc_sha256_elapsed_ns,2414.0000000000
145497761,13552017283617,btc_qm_engine,btc_sha256_nonce,3579814929.0000000000
145497762,13552017283777,btc_qm_engine,btc_leading_zeros,4.0000000000
145497763,13552017283939,btc_qm_engine,btc_sha256_elapsed_ns,2159.0000000000
145497764,13552017284273,btc_qm_engine,btc_orbital_scan_nonce,542769538.0000000000
145497765,13552017286296,btc_qm_engine,btc_sha256_nonce,3570880888.0000000000
145497766,13552017286457,btc_qm_engine,btc_leading_zeros,0.0000000000
145497767,13552017286682,btc_qm_engine,btc_sha256_elapsed_ns,2394.0000000000
145497768,13552017287967,btc_qm_engine,btc_sha256_nonce,542769538.0000000000
145497769,13552017288546,btc_qm_engine,btc_leading_zeros,0.0000000000
145497770,13552017288667,btc_qm_engine,btc_sha256_elapsed_ns,2122.0000000000
145497771,13552017289010,btc_qm_engine,btc_orbital_scan_nonce,542742924.0000000000
145497772,13552017290248,btc_qm_engine,btc_sha256_nonce,3576325405.0000000000
145497773,13552017290400,btc_qm_engine,btc_leading_zeros,0.0000000000
145497774,13552017290561,btc_qm_engine,btc_sha256_elapsed_ns,2448.0000000000
145497775,13552017290907,btc_qm_engine,btc_orbital_scan_nonce,542765424.0000000000
145497776,13552017291328,btc_qm_engine,btc_sha256_nonce,542742924.0000000000
145497777,13552017291476,btc_qm_engine,btc_leading_zeros,0.0000000000
145497778,13552017291597,btc_qm_engine,btc_sha256_elapsed_ns,2011.0000000000
145497779,13552017291936,btc_qm_engine,btc_orbital_scan_nonce,542771140.0000000000
145497780,13552017293581,btc_qm_engine,btc_sha256_nonce,542765424.0000000000
145497781,13552017293744,btc_qm_engine,btc_leading_zeros,1.0000000000
145497782,13552017293904,btc_qm_engine,btc_sha256_elapsed_ns,2342.0000000000
145497783,13552017294367,btc_qm_engine,btc_sha256_nonce,542771140.0000000000
145497784,13552017294538,btc_qm_engine,btc_leading_zeros,3.0000000000
145497785,13552017294689,btc_qm_engine,btc_sha256_elapsed_ns,2073.0000000000
145497786,13552017297242,btc_qm_engine,btc_sha256_nonce,1803900138.0000000000
145497787,13552017297421,btc_qm_engine,btc_leading_zeros,2.0000000000
145497788,13552017297527,btc_qm_engine,btc_sha256_elapsed_ns,2055.0000000000
145497789,13552017297832,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
145497790,13552017300240,btc_qm_engine,btc_sha256_nonce,542868656.0000000000
145497791,13552017300341,btc_qm_engine,btc_leading_zeros,0.0000000000
145497792,13552017300455,btc_qm_engine,btc_sha256_elapsed_ns,2213.0000000000
145497793,13552017302929,btc_qm_engine,btc_sha256_nonce,3572097869.0000000000
145497794,13552017303074,btc_qm_engine,btc_leading_zeros,1.0000000000
145497795,13552017303228,btc_qm_engine,btc_sha256_elapsed_ns,2143.0000000000
145497796,13552017305580,btc_qm_engine,btc_sha256_nonce,3571009498.0000000000
145497797,13552017305741,btc_qm_engine,btc_leading_zeros,4.0000000000
145497798,13552017305880,btc_qm_engine,btc_sha256_elapsed_ns,1887.0000000000
145497799,13552017306187,btc_qm_engine,btc_orbital_scan_nonce,542717765.0000000000
145497800,13552017308420,btc_qm_engine,btc_sha256_nonce,542717765.0000000000
145497801,13552017308529,btc_qm_engine,btc_leading_zeros,4.0000000000
145497802,13552017308637,btc_qm_engine,btc_sha256_elapsed_ns,2027.0000000000
145497803,13552017308953,btc_qm_engine,btc_orbital_scan_nonce,542780760.0000000000
145497804,13552017311250,btc_qm_engine,btc_sha256_nonce,542780760.0000000000
145497805,13552017311371,btc_qm_engine,btc_leading_zeros,0.0000000000
145497806,13552017311475,btc_qm_engine,btc_sha256_elapsed_ns,2098.0000000000
145497807,13552017311731,btc_qm_engine,btc_orbital_scan_nonce,542782248.0000000000
145497808,13552017314098,btc_qm_engine,btc_sha256_nonce,542782248.0000000000
145497809,13552017314203,btc_qm_engine,btc_leading_zeros,1.0000000000
145497810,13552017314312,btc_qm_engine,btc_sha256_elapsed_ns,2192.0000000000
145497811,13552017314582,btc_qm_engine,btc_orbital_scan_nonce,542719805.0000000000
145497812,13552017316875,btc_qm_engine,btc_sha256_nonce,542719805.0000000000
145497813,13552017316994,btc_qm_engine,btc_leading_zeros,1.0000000000
145497814,13552017317100,btc_qm_engine,btc_sha256_elapsed_ns,2068.0000000000
145497815,13552017319603,btc_qm_engine,btc_sha256_nonce,3589516278.0000000000
145497816,13552017319714,btc_qm_engine,btc_leading_zeros,0.0000000000
145497817,13552017319824,btc_qm_engine,btc_sha256_elapsed_ns,2160.0000000000
