seq,ts_ns,module,key,value
85296534,3872042881709,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
85296535,3872042882925,btc_qm_engine,btc_sha256_nonce,4278183175.0000000000
85296536,3872042883013,btc_qm_engine,btc_leading_zeros,4.0000000000
85296537,3872042883101,btc_qm_engine,btc_sha256_elapsed_ns,1056.0000000000
85296538,3872042883284,btc_qm_engine,btc_orbital_scan_nonce,4278200209.0000000000
85296539,3872042884466,btc_qm_engine,btc_sha256_nonce,4278200209.0000000000
85296540,3872042884550,btc_qm_engine,btc_leading_zeros,0.0000000000
85296541,3872042884630,btc_qm_engine,btc_sha256_elapsed_ns,1055.0000000000
85296542,3872042885944,btc_qm_engine,btc_sha256_nonce,2453812330.0000000000
85296543,3872042886029,btc_qm_engine,btc_leading_zeros,0.0000000000
85296544,3872042886111,btc_qm_engine,btc_sha256_elapsed_ns,1061.0000000000
85296545,3872042887405,btc_qm_engine,btc_sha256_nonce,3014149376.0000000000
85296546,3872042887497,btc_qm_engine,btc_leading_zeros,0.0000000000
85296547,3872042887581,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296548,3872042888870,btc_qm_engine,btc_sha256_nonce,2205852577.0000000000
85296549,3872042888966,btc_qm_engine,btc_leading_zeros,0.0000000000
85296550,3872042889048,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
85296551,3872042890347,btc_qm_engine,btc_sha256_nonce,1447177755.0000000000
85296552,3872042890430,btc_qm_engine,btc_leading_zeros,1.0000000000
85296553,3872042890511,btc_qm_engine,btc_sha256_elapsed_ns,1062.0000000000
85296554,3872042890709,btc_qm_engine,btc_lebesgue_scan_nonce,37.0000000000
85296555,3872042891915,btc_qm_engine,btc_sha256_nonce,4278141142.0000000000
85296556,3872042891997,btc_qm_engine,btc_leading_zeros,1.0000000000
85296557,3872042892091,btc_qm_engine,btc_sha256_elapsed_ns,1062.0000000000
85296558,3872042893380,btc_qm_engine,btc_sha256_nonce,307747765.0000000000
85296559,3872042893467,btc_qm_engine,btc_leading_zeros,0.0000000000
85296560,3872042893553,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296561,3872042894881,btc_qm_engine,btc_sha256_nonce,2451996146.0000000000
85296562,3872042894969,btc_qm_engine,btc_leading_zeros,2.0000000000
85296563,3872042895055,btc_qm_engine,btc_sha256_elapsed_ns,1062.0000000000
85296564,3872042895247,btc_qm_engine,btc_lebesgue_scan_nonce,36.0000000000
85296565,3872042896456,btc_qm_engine,btc_sha256_nonce,4278144175.0000000000
85296566,3872042896547,btc_qm_engine,btc_leading_zeros,2.0000000000
85296567,3872042896630,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296568,3872042897928,btc_qm_engine,btc_sha256_nonce,3330098234.0000000000
85296569,3872042898021,btc_qm_engine,btc_leading_zeros,0.0000000000
85296570,3872042898100,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296571,3872042899389,btc_qm_engine,btc_sha256_nonce,3504421714.0000000000
85296572,3872042899500,btc_qm_engine,btc_leading_zeros,0.0000000000
85296573,3872042899591,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296574,3872042899770,btc_qm_engine,btc_orbital_scan_nonce,4278150220.0000000000
85296575,3872042900961,btc_qm_engine,btc_sha256_nonce,4278150220.0000000000
85296576,3872042901045,btc_qm_engine,btc_leading_zeros,0.0000000000
85296577,3872042901125,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
85296578,3872042901314,btc_qm_engine,btc_orbital_scan_nonce,4278204694.0000000000
85296579,3872042902505,btc_qm_engine,btc_sha256_nonce,4278204694.0000000000
85296580,3872042902589,btc_qm_engine,btc_leading_zeros,1.0000000000
85296581,3872042902670,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296582,3872042903956,btc_qm_engine,btc_sha256_nonce,834789952.0000000000
85296583,3872042904041,btc_qm_engine,btc_leading_zeros,0.0000000000
85296584,3872042904125,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
85296585,3872042905441,btc_qm_engine,btc_sha256_nonce,2453702281.0000000000
85296586,3872042905528,btc_qm_engine,btc_leading_zeros,2.0000000000
85296587,3872042905612,btc_qm_engine,btc_sha256_elapsed_ns,1063.0000000000
85296588,3872042906911,btc_qm_engine,btc_sha256_nonce,2687051104.0000000000
85296589,3872042907004,btc_qm_engine,btc_leading_zeros,1.0000000000
85296590,3872042907091,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296591,3872042908383,btc_qm_engine,btc_sha256_nonce,750589428.0000000000
85296592,3872042908466,btc_qm_engine,btc_leading_zeros,0.0000000000
85296593,3872042908553,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
85296594,3872042908733,btc_qm_engine,btc_orbital_scan_nonce,4278140080.0000000000
85296595,3872042909927,btc_qm_engine,btc_sha256_nonce,4278140080.0000000000
85296596,3872042910012,btc_qm_engine,btc_leading_zeros,0.0000000000
85296597,3872042910095,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296598,3872042911410,btc_qm_engine,btc_sha256_nonce,2455956129.0000000000
85296599,3872042911495,btc_qm_engine,btc_leading_zeros,3.0000000000
85296600,3872042911579,btc_qm_engine,btc_sha256_elapsed_ns,1062.0000000000
85296601,3872042912868,btc_qm_engine,btc_sha256_nonce,2453180772.0000000000
85296602,3872042912954,btc_qm_engine,btc_leading_zeros,0.0000000000
85296603,3872042913038,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
85296604,3872042914322,btc_qm_engine,btc_sha256_nonce,2467095828.0000000000
85296605,3872042914414,btc_qm_engine,btc_leading_zeros,0.0000000000
85296606,3872042914519,btc_qm_engine,btc_sha256_elapsed_ns,1056.0000000000
85296607,3872042915812,btc_qm_engine,btc_sha256_nonce,2452281391.0000000000
85296608,3872042915894,btc_qm_engine,btc_leading_zeros,0.0000000000
85296609,3872042915999,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296610,3872042916192,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
85296611,3872042917387,btc_qm_engine,btc_sha256_nonce,4278217681.0000000000
85296612,3872042917471,btc_qm_engine,btc_leading_zeros,1.0000000000
85296613,3872042917552,btc_qm_engine,btc_sha256_elapsed_ns,1054.0000000000
85296614,3872042918844,btc_qm_engine,btc_sha256_nonce,2456223965.0000000000
85296615,3872042918932,btc_qm_engine,btc_leading_zeros,0.0000000000
85296616,3872042919017,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
85296617,3872042919211,btc_qm_engine,btc_lebesgue_scan_nonce,34.0000000000
85296618,3872042920399,btc_qm_engine,btc_sha256_nonce,4278239749.0000000000
85296619,3872042920486,btc_qm_engine,btc_leading_zeros,1.0000000000
85296620,3872042920565,btc_qm_engine,btc_sha256_elapsed_ns,1056.0000000000
85296621,3872042921856,btc_qm_engine,btc_sha256_nonce,1369944020.0000000000
85296622,3872042921944,btc_qm_engine,btc_leading_zeros,0.0000000000
85296623,3872042922072,btc_qm_engine,btc_sha256_elapsed_ns,1061.0000000000
85296624,3872042922255,btc_qm_engine,btc_orbital_scan_nonce,4278160932.0000000000
85296625,3872042923448,btc_qm_engine,btc_sha256_nonce,4278160932.0000000000
85296626,3872042923537,btc_qm_engine,btc_leading_zeros,0.0000000000
85296627,3872042923618,btc_qm_engine,btc_sha256_elapsed_ns,1063.0000000000
85296628,3872042923812,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
85296629,3872042925005,btc_qm_engine,btc_sha256_nonce,4278160957.0000000000
85296630,3872042925089,btc_qm_engine,btc_leading_zeros,1.0000000000
85296631,3872042925173,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
85296632,3872042925355,btc_qm_engine,btc_orbital_scan_nonce,4278193395.0000000000
85296633,3872042926536,btc_qm_engine,btc_sha256_nonce,4278193395.0000000000
85296634,3872042926617,btc_qm_engine,btc_leading_zeros,0.0000000000
85296635,3872042926698,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
85296636,3872042927999,btc_qm_engine,btc_sha256_nonce,2455967093.0000000000
85296637,3872042928090,btc_qm_engine,btc_leading_zeros,0.0000000000
85296638,3872042928170,btc_qm_engine,btc_sha256_elapsed_ns,1064.0000000000
85296639,3872042928370,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
85296640,3872042929564,btc_qm_engine,btc_sha256_nonce,4278201314.0000000000
85296641,3872042929652,btc_qm_engine,btc_leading_zeros,0.0000000000
85296642,3872042929733,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296643,3872042931025,btc_qm_engine,btc_sha256_nonce,2453101626.0000000000
85296644,3872042931108,btc_qm_engine,btc_leading_zeros,1.0000000000
85296645,3872042931189,btc_qm_engine,btc_sha256_elapsed_ns,1055.0000000000
85296646,3872042931386,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
85296647,3872042932590,btc_qm_engine,btc_sha256_nonce,4278178582.0000000000
85296648,3872042932670,btc_qm_engine,btc_leading_zeros,2.0000000000
85296649,3872042932750,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296650,3872042932929,btc_qm_engine,btc_orbital_scan_nonce,4278173216.0000000000
85296651,3872042934116,btc_qm_engine,btc_sha256_nonce,4278173216.0000000000
85296652,3872042934196,btc_qm_engine,btc_leading_zeros,0.0000000000
85296653,3872042934277,btc_qm_engine,btc_sha256_elapsed_ns,1065.0000000000
85296654,3872042934457,btc_qm_engine,btc_orbital_scan_nonce,4278205899.0000000000
85296655,3872042935652,btc_qm_engine,btc_sha256_nonce,4278205899.0000000000
85296656,3872042935733,btc_qm_engine,btc_leading_zeros,4.0000000000
85296657,3872042935831,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296658,3872042936011,btc_qm_engine,btc_orbital_scan_nonce,4278184252.0000000000
85296659,3872042937192,btc_qm_engine,btc_sha256_nonce,4278184252.0000000000
85296660,3872042937278,btc_qm_engine,btc_leading_zeros,0.0000000000
85296661,3872042937358,btc_qm_engine,btc_sha256_elapsed_ns,1053.0000000000
85296662,3872042937537,btc_qm_engine,btc_orbital_scan_nonce,4278199939.0000000000
85296663,3872042938724,btc_qm_engine,btc_sha256_nonce,4278199939.0000000000
85296664,3872042938804,btc_qm_engine,btc_leading_zeros,0.0000000000
85296665,3872042938884,btc_qm_engine,btc_sha256_elapsed_ns,1063.0000000000
85296666,3872042940176,btc_qm_engine,btc_sha256_nonce,2453544660.0000000000
85296667,3872042940264,btc_qm_engine,btc_leading_zeros,0.0000000000
85296668,3872042940345,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296669,3872042941637,btc_qm_engine,btc_sha256_nonce,2455502718.0000000000
85296670,3872042941725,btc_qm_engine,btc_leading_zeros,1.0000000000
85296671,3872042941809,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
85296672,3872042942003,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
85296673,3872042943206,btc_qm_engine,btc_sha256_nonce,4278131941.0000000000
85296674,3872042943321,btc_qm_engine,btc_leading_zeros,0.0000000000
85296675,3872042943412,btc_qm_engine,btc_sha256_elapsed_ns,1061.0000000000
85296676,3872042944742,btc_qm_engine,btc_sha256_nonce,2455098748.0000000000
85296677,3872042944834,btc_qm_engine,btc_leading_zeros,3.0000000000
85296678,3872042944916,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
85296679,3872042946322,btc_qm_engine,btc_sha256_nonce,62566789.0000000000
85296680,3872042946406,btc_qm_engine,btc_leading_zeros,0.0000000000
85296681,3872042946489,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296682,3872042947939,btc_qm_engine,btc_sha256_nonce,4041635373.0000000000
85296683,3872042948025,btc_qm_engine,btc_leading_zeros,1.0000000000
85296684,3872042948106,btc_qm_engine,btc_sha256_elapsed_ns,1056.0000000000
85296685,3872042949404,btc_qm_engine,btc_sha256_nonce,3599723234.0000000000
85296686,3872042949492,btc_qm_engine,btc_leading_zeros,0.0000000000
85296687,3872042949575,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296688,3872042950869,btc_qm_engine,btc_sha256_nonce,4065252462.0000000000
85296689,3872042950963,btc_qm_engine,btc_leading_zeros,0.0000000000
85296690,3872042951042,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296691,3872042952341,btc_qm_engine,btc_sha256_nonce,3474128610.0000000000
85296692,3872042952425,btc_qm_engine,btc_leading_zeros,1.0000000000
85296693,3872042952506,btc_qm_engine,btc_sha256_elapsed_ns,1062.0000000000
85296694,3872042953796,btc_qm_engine,btc_sha256_nonce,2850522648.0000000000
85296695,3872042953883,btc_qm_engine,btc_leading_zeros,1.0000000000
85296696,3872042953972,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296697,3872042954154,btc_qm_engine,btc_orbital_scan_nonce,4278179811.0000000000
85296698,3872042955346,btc_qm_engine,btc_sha256_nonce,4278179811.0000000000
85296699,3872042955432,btc_qm_engine,btc_leading_zeros,0.0000000000
85296700,3872042955511,btc_qm_engine,btc_sha256_elapsed_ns,1063.0000000000
85296701,3872042955702,btc_qm_engine,btc_orbital_scan_nonce,4278181897.0000000000
85296702,3872042956907,btc_qm_engine,btc_sha256_nonce,4278181897.0000000000
85296703,3872042956998,btc_qm_engine,btc_leading_zeros,4.0000000000
85296704,3872042957081,btc_qm_engine,btc_sha256_elapsed_ns,1065.0000000000
85296705,3872042957263,btc_qm_engine,btc_orbital_scan_nonce,4278147141.0000000000
85296706,3872042958466,btc_qm_engine,btc_sha256_nonce,4278147141.0000000000
85296707,3872042958555,btc_qm_engine,btc_leading_zeros,2.0000000000
85296708,3872042958634,btc_qm_engine,btc_sha256_elapsed_ns,1064.0000000000
85296709,3872042959943,btc_qm_engine,btc_sha256_nonce,2455096445.0000000000
85296710,3872042960030,btc_qm_engine,btc_leading_zeros,0.0000000000
85296711,3872042960120,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
85296712,3872042960315,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
85296713,3872042961522,btc_qm_engine,btc_sha256_nonce,4278201947.0000000000
85296714,3872042961602,btc_qm_engine,btc_leading_zeros,1.0000000000
85296715,3872042961685,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296716,3872042962993,btc_qm_engine,btc_sha256_nonce,2454241824.0000000000
85296717,3872042963086,btc_qm_engine,btc_leading_zeros,4.0000000000
85296718,3872042963167,btc_qm_engine,btc_sha256_elapsed_ns,1061.0000000000
85296719,3872042964455,btc_qm_engine,btc_sha256_nonce,2711488301.0000000000
85296720,3872042964540,btc_qm_engine,btc_leading_zeros,0.0000000000
85296721,3872042964621,btc_qm_engine,btc_sha256_elapsed_ns,1053.0000000000
85296722,3872042965910,btc_qm_engine,btc_sha256_nonce,3697006083.0000000000
85296723,3872042965995,btc_qm_engine,btc_leading_zeros,0.0000000000
85296724,3872042966074,btc_qm_engine,btc_sha256_elapsed_ns,1062.0000000000
85296725,3872042967406,btc_qm_engine,btc_sha256_nonce,2454581239.0000000000
85296726,3872042967519,btc_qm_engine,btc_leading_zeros,0.0000000000
85296727,3872042967608,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
85296728,3872042968907,btc_qm_engine,btc_sha256_nonce,2454477673.0000000000
85296729,3872042969001,btc_qm_engine,btc_leading_zeros,1.0000000000
85296730,3872042969085,btc_qm_engine,btc_sha256_elapsed_ns,1056.0000000000
85296731,3872042969266,btc_qm_engine,btc_orbital_scan_nonce,4278163861.0000000000
85296732,3872042970552,btc_qm_engine,btc_sha256_nonce,4278163861.0000000000
85296733,3872042970635,btc_qm_engine,btc_leading_zeros,0.0000000000
85296734,3872042970713,btc_qm_engine,btc_sha256_elapsed_ns,1159.0000000000
85296735,3872042970895,btc_qm_engine,btc_orbital_scan_nonce,4278140080.0000000000
85296736,3872042972070,btc_qm_engine,btc_sha256_nonce,4278140080.0000000000
85296737,3872042972153,btc_qm_engine,btc_leading_zeros,0.0000000000
85296738,3872042972232,btc_qm_engine,btc_sha256_elapsed_ns,1050.0000000000
85296739,3872042973519,btc_qm_engine,btc_sha256_nonce,4098800369.0000000000
85296740,3872042973603,btc_qm_engine,btc_leading_zeros,1.0000000000
85296741,3872042973693,btc_qm_engine,btc_sha256_elapsed_ns,1056.0000000000
85296742,3872042974998,btc_qm_engine,btc_sha256_nonce,2454054997.0000000000
85296743,3872042975087,btc_qm_engine,btc_leading_zeros,0.0000000000
85296744,3872042975165,btc_qm_engine,btc_sha256_elapsed_ns,1054.0000000000
85296745,3872042976616,btc_qm_engine,btc_sha256_nonce,2455381665.0000000000
85296746,3872042976726,btc_qm_engine,btc_leading_zeros,2.0000000000
85296747,3872042976811,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296748,3872042976991,btc_qm_engine,btc_orbital_scan_nonce,4278211040.0000000000
85296749,3872042978180,btc_qm_engine,btc_sha256_nonce,4278211040.0000000000
85296750,3872042978260,btc_qm_engine,btc_leading_zeros,1.0000000000
85296751,3872042978341,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
85296752,3872042979631,btc_qm_engine,btc_sha256_nonce,4290846758.0000000000
85296753,3872042979725,btc_qm_engine,btc_leading_zeros,0.0000000000
85296754,3872042979806,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296755,3872042979987,btc_qm_engine,btc_orbital_scan_nonce,4278164306.0000000000
85296756,3872042981183,btc_qm_engine,btc_sha256_nonce,4278164306.0000000000
85296757,3872042981269,btc_qm_engine,btc_leading_zeros,4.0000000000
85296758,3872042981349,btc_qm_engine,btc_sha256_elapsed_ns,1052.0000000000
85296759,3872042982654,btc_qm_engine,btc_sha256_nonce,2079521520.0000000000
85296760,3872042982754,btc_qm_engine,btc_leading_zeros,4.0000000000
85296761,3872042982834,btc_qm_engine,btc_sha256_elapsed_ns,1055.0000000000
85296762,3872042984141,btc_qm_engine,btc_sha256_nonce,2454778517.0000000000
85296763,3872042984227,btc_qm_engine,btc_leading_zeros,0.0000000000
85296764,3872042984308,btc_qm_engine,btc_sha256_elapsed_ns,1063.0000000000
85296765,3872042985609,btc_qm_engine,btc_sha256_nonce,2452618052.0000000000
85296766,3872042985695,btc_qm_engine,btc_leading_zeros,0.0000000000
85296767,3872042985777,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
85296768,3872042985972,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
85296769,3872042987265,btc_qm_engine,btc_sha256_nonce,4278166066.0000000000
85296770,3872042987348,btc_qm_engine,btc_leading_zeros,0.0000000000
85296771,3872042987431,btc_qm_engine,btc_sha256_elapsed_ns,1148.0000000000
85296772,3872042987612,btc_qm_engine,btc_orbital_scan_nonce,4278178788.0000000000
85296773,3872042988880,btc_qm_engine,btc_sha256_nonce,4278178788.0000000000
85296774,3872042988962,btc_qm_engine,btc_leading_zeros,0.0000000000
85296775,3872042989049,btc_qm_engine,btc_sha256_elapsed_ns,1145.0000000000
85296776,3872042989233,btc_qm_engine,btc_orbital_scan_nonce,4278214845.0000000000
85296777,3872042990440,btc_qm_engine,btc_sha256_nonce,4278214845.0000000000
85296778,3872042990522,btc_qm_engine,btc_leading_zeros,0.0000000000
85296779,3872042990605,btc_qm_engine,btc_sha256_elapsed_ns,1061.0000000000
85296780,3872042991902,btc_qm_engine,btc_sha256_nonce,4273095900.0000000000
85296781,3872042991994,btc_qm_engine,btc_leading_zeros,0.0000000000
85296782,3872042992075,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
85296783,3872042993402,btc_qm_engine,btc_sha256_nonce,1403862331.0000000000
85296784,3872042993485,btc_qm_engine,btc_leading_zeros,4.0000000000
85296785,3872042993567,btc_qm_engine,btc_sha256_elapsed_ns,1066.0000000000
85296786,3872042993761,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
85296787,3872042994961,btc_qm_engine,btc_sha256_nonce,4278240368.0000000000
85296788,3872042995051,btc_qm_engine,btc_leading_zeros,0.0000000000
85296789,3872042995133,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
85296790,3872042996425,btc_qm_engine,btc_sha256_nonce,2402023667.0000000000
85296791,3872042996510,btc_qm_engine,btc_leading_zeros,1.0000000000
85296792,3872042996591,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
