seq,ts_ns,module,key,value
137039579,14156773984508,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
137039580,14156773986078,btc_qm_engine,btc_sha256_nonce,3576173701.0000000000
137039581,14156773986180,btc_qm_engine,btc_leading_zeros,0.0000000000
137039582,14156773986286,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
137039583,14156773987869,btc_qm_engine,btc_sha256_nonce,1691227079.0000000000
137039584,14156773987968,btc_qm_engine,btc_leading_zeros,1.0000000000
137039585,14156773988093,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
137039586,14156773989669,btc_qm_engine,btc_sha256_nonce,3565317697.0000000000
137039587,14156773989773,btc_qm_engine,btc_leading_zeros,1.0000000000
137039588,14156773989870,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
137039589,14156773990090,btc_qm_engine,btc_orbital_scan_nonce,402361167.0000000000
137039590,14156773991544,btc_qm_engine,btc_sha256_nonce,402361167.0000000000
137039591,14156773991643,btc_qm_engine,btc_leading_zeros,0.0000000000
137039592,14156773991743,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
137039593,14156773991979,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
137039594,14156773993428,btc_qm_engine,btc_sha256_nonce,402325124.0000000000
137039595,14156773993532,btc_qm_engine,btc_leading_zeros,0.0000000000
137039596,14156773993628,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
137039597,14156773995197,btc_qm_engine,btc_sha256_nonce,1022438983.0000000000
137039598,14156773995300,btc_qm_engine,btc_leading_zeros,0.0000000000
137039599,14156773995401,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
137039600,14156773997002,btc_qm_engine,btc_sha256_nonce,3570293261.0000000000
137039601,14156773997103,btc_qm_engine,btc_leading_zeros,0.0000000000
137039602,14156773997203,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
137039603,14156773997420,btc_qm_engine,btc_orbital_scan_nonce,402359261.0000000000
137039604,14156773998863,btc_qm_engine,btc_sha256_nonce,402359261.0000000000
137039605,14156773998967,btc_qm_engine,btc_leading_zeros,1.0000000000
137039606,14156773999065,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
137039607,14156774015565,btc_qm_engine,btc_sha256_nonce,3803737049.0000000000
137039608,14156774015698,btc_qm_engine,btc_leading_zeros,0.0000000000
137039609,14156774015831,btc_qm_engine,btc_sha256_elapsed_ns,16129.0000000000
137039610,14156774016188,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
137039611,14156774018651,btc_qm_engine,btc_sha256_nonce,402363619.0000000000
137039612,14156774018774,btc_qm_engine,btc_leading_zeros,1.0000000000
137039613,14156774018908,btc_qm_engine,btc_sha256_elapsed_ns,2267.0000000000
137039614,14156774021338,btc_qm_engine,btc_sha256_nonce,3576117358.0000000000
137039615,14156774021440,btc_qm_engine,btc_leading_zeros,1.0000000000
137039616,14156774021546,btc_qm_engine,btc_sha256_elapsed_ns,1821.0000000000
137039617,14156774021783,btc_qm_engine,btc_orbital_scan_nonce,402309360.0000000000
137039618,14156774023243,btc_qm_engine,btc_sha256_nonce,402309360.0000000000
137039619,14156774023342,btc_qm_engine,btc_leading_zeros,1.0000000000
137039620,14156774023438,btc_qm_engine,btc_sha256_elapsed_ns,1296.0000000000
137039621,14156774023662,btc_qm_engine,btc_orbital_scan_nonce,402332833.0000000000
137039622,14156774025125,btc_qm_engine,btc_sha256_nonce,402332833.0000000000
137039623,14156774025225,btc_qm_engine,btc_leading_zeros,4.0000000000
137039624,14156774025321,btc_qm_engine,btc_sha256_elapsed_ns,1297.0000000000
137039625,14156774026892,btc_qm_engine,btc_sha256_nonce,2856475777.0000000000
137039626,14156774026998,btc_qm_engine,btc_leading_zeros,0.0000000000
137039627,14156774027097,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
137039628,14156774028671,btc_qm_engine,btc_sha256_nonce,1733363144.0000000000
137039629,14156774028776,btc_qm_engine,btc_leading_zeros,0.0000000000
137039630,14156774028873,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
137039631,14156774030454,btc_qm_engine,btc_sha256_nonce,3565392101.0000000000
137039632,14156774030562,btc_qm_engine,btc_leading_zeros,1.0000000000
137039633,14156774030665,btc_qm_engine,btc_sha256_elapsed_ns,1298.0000000000
137039634,14156774030877,btc_qm_engine,btc_orbital_scan_nonce,402315747.0000000000
137039635,14156774032327,btc_qm_engine,btc_sha256_nonce,402315747.0000000000
137039636,14156774032425,btc_qm_engine,btc_leading_zeros,0.0000000000
137039637,14156774032527,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
137039638,14156774034107,btc_qm_engine,btc_sha256_nonce,3568282704.0000000000
137039639,14156774034210,btc_qm_engine,btc_leading_zeros,0.0000000000
137039640,14156774034308,btc_qm_engine,btc_sha256_elapsed_ns,1297.0000000000
137039641,14156774035873,btc_qm_engine,btc_sha256_nonce,1447602869.0000000000
137039642,14156774035977,btc_qm_engine,btc_leading_zeros,0.0000000000
137039643,14156774036078,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
137039644,14156774036294,btc_qm_engine,btc_orbital_scan_nonce,402392555.0000000000
137039645,14156774037779,btc_qm_engine,btc_sha256_nonce,402392555.0000000000
137039646,14156774037882,btc_qm_engine,btc_leading_zeros,2.0000000000
137039647,14156774037979,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
137039648,14156774038202,btc_qm_engine,btc_orbital_scan_nonce,402342812.0000000000
137039649,14156774039649,btc_qm_engine,btc_sha256_nonce,402342812.0000000000
137039650,14156774039744,btc_qm_engine,btc_leading_zeros,0.0000000000
137039651,14156774039877,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
137039652,14156774040100,btc_qm_engine,btc_orbital_scan_nonce,402328164.0000000000
137039653,14156774041558,btc_qm_engine,btc_sha256_nonce,402328164.0000000000
137039654,14156774041654,btc_qm_engine,btc_leading_zeros,2.0000000000
137039655,14156774041751,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
137039656,14156774041971,btc_qm_engine,btc_orbital_scan_nonce,402393326.0000000000
137039657,14156774043424,btc_qm_engine,btc_sha256_nonce,402393326.0000000000
137039658,14156774043520,btc_qm_engine,btc_leading_zeros,2.0000000000
137039659,14156774043619,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
137039660,14156774045193,btc_qm_engine,btc_sha256_nonce,3634881171.0000000000
137039661,14156774045294,btc_qm_engine,btc_leading_zeros,0.0000000000
137039662,14156774045391,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
137039663,14156774046960,btc_qm_engine,btc_sha256_nonce,1079635141.0000000000
137039664,14156774047058,btc_qm_engine,btc_leading_zeros,1.0000000000
137039665,14156774047158,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
137039666,14156774048734,btc_qm_engine,btc_sha256_nonce,3056983232.0000000000
137039667,14156774048840,btc_qm_engine,btc_leading_zeros,1.0000000000
137039668,14156774048938,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
137039669,14156774049174,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
137039670,14156774050618,btc_qm_engine,btc_sha256_nonce,402329049.0000000000
137039671,14156774050715,btc_qm_engine,btc_leading_zeros,1.0000000000
137039672,14156774050814,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039673,14156774051036,btc_qm_engine,btc_orbital_scan_nonce,402382381.0000000000
137039674,14156774052498,btc_qm_engine,btc_sha256_nonce,402382381.0000000000
137039675,14156774052596,btc_qm_engine,btc_leading_zeros,2.0000000000
137039676,14156774052694,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
137039677,14156774054338,btc_qm_engine,btc_sha256_nonce,3566511525.0000000000
137039678,14156774054443,btc_qm_engine,btc_leading_zeros,0.0000000000
137039679,14156774054539,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039680,14156774056194,btc_qm_engine,btc_sha256_nonce,3565899526.0000000000
137039681,14156774056295,btc_qm_engine,btc_leading_zeros,0.0000000000
137039682,14156774056392,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
137039683,14156774057972,btc_qm_engine,btc_sha256_nonce,3571309006.0000000000
137039684,14156774058072,btc_qm_engine,btc_leading_zeros,0.0000000000
137039685,14156774058180,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
137039686,14156774058397,btc_qm_engine,btc_orbital_scan_nonce,402392670.0000000000
137039687,14156774059849,btc_qm_engine,btc_sha256_nonce,402392670.0000000000
137039688,14156774059963,btc_qm_engine,btc_leading_zeros,1.0000000000
137039689,14156774060063,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039690,14156774060287,btc_qm_engine,btc_orbital_scan_nonce,402346808.0000000000
137039691,14156774061730,btc_qm_engine,btc_sha256_nonce,402346808.0000000000
137039692,14156774061824,btc_qm_engine,btc_leading_zeros,0.0000000000
137039693,14156774061928,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
137039694,14156774062145,btc_qm_engine,btc_orbital_scan_nonce,402380424.0000000000
137039695,14156774063592,btc_qm_engine,btc_sha256_nonce,402380424.0000000000
137039696,14156774063688,btc_qm_engine,btc_leading_zeros,1.0000000000
137039697,14156774063789,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
137039698,14156774064008,btc_qm_engine,btc_orbital_scan_nonce,402337775.0000000000
137039699,14156774065444,btc_qm_engine,btc_sha256_nonce,402337775.0000000000
137039700,14156774065542,btc_qm_engine,btc_leading_zeros,0.0000000000
137039701,14156774065642,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
137039702,14156774065878,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
137039703,14156774067314,btc_qm_engine,btc_sha256_nonce,402383513.0000000000
137039704,14156774067405,btc_qm_engine,btc_leading_zeros,0.0000000000
137039705,14156774067508,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
137039706,14156774069077,btc_qm_engine,btc_sha256_nonce,1400000293.0000000000
137039707,14156774069183,btc_qm_engine,btc_leading_zeros,0.0000000000
137039708,14156774069278,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
137039709,14156774069502,btc_qm_engine,btc_orbital_scan_nonce,402336801.0000000000
137039710,14156774070945,btc_qm_engine,btc_sha256_nonce,402336801.0000000000
137039711,14156774071044,btc_qm_engine,btc_leading_zeros,1.0000000000
137039712,14156774071141,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039713,14156774071363,btc_qm_engine,btc_orbital_scan_nonce,402332714.0000000000
137039714,14156774072818,btc_qm_engine,btc_sha256_nonce,402332714.0000000000
137039715,14156774072919,btc_qm_engine,btc_leading_zeros,4.0000000000
137039716,14156774073016,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039717,14156774073239,btc_qm_engine,btc_orbital_scan_nonce,402315376.0000000000
137039718,14156774074685,btc_qm_engine,btc_sha256_nonce,402315376.0000000000
137039719,14156774074784,btc_qm_engine,btc_leading_zeros,1.0000000000
137039720,14156774074883,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039721,14156774076460,btc_qm_engine,btc_sha256_nonce,3570321779.0000000000
137039722,14156774076565,btc_qm_engine,btc_leading_zeros,1.0000000000
137039723,14156774076665,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
137039724,14156774076888,btc_qm_engine,btc_orbital_scan_nonce,402302713.0000000000
137039725,14156774078338,btc_qm_engine,btc_sha256_nonce,402302713.0000000000
137039726,14156774078434,btc_qm_engine,btc_leading_zeros,0.0000000000
137039727,14156774078535,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039728,14156774080116,btc_qm_engine,btc_sha256_nonce,3577895156.0000000000
137039729,14156774080222,btc_qm_engine,btc_leading_zeros,1.0000000000
137039730,14156774080319,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
137039731,14156774081895,btc_qm_engine,btc_sha256_nonce,3579460298.0000000000
137039732,14156774081994,btc_qm_engine,btc_leading_zeros,0.0000000000
137039733,14156774082096,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
137039734,14156774083688,btc_qm_engine,btc_sha256_nonce,3140295528.0000000000
137039735,14156774083790,btc_qm_engine,btc_leading_zeros,2.0000000000
137039736,14156774083888,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
137039737,14156774085500,btc_qm_engine,btc_sha256_nonce,3563363909.0000000000
137039738,14156774085606,btc_qm_engine,btc_leading_zeros,0.0000000000
137039739,14156774085710,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
137039740,14156774085928,btc_qm_engine,btc_orbital_scan_nonce,402330360.0000000000
137039741,14156774087395,btc_qm_engine,btc_sha256_nonce,402330360.0000000000
137039742,14156774087500,btc_qm_engine,btc_leading_zeros,4.0000000000
137039743,14156774087599,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039744,14156774089174,btc_qm_engine,btc_sha256_nonce,2404308267.0000000000
137039745,14156774089277,btc_qm_engine,btc_leading_zeros,0.0000000000
137039746,14156774089377,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
137039747,14156774090954,btc_qm_engine,btc_sha256_nonce,3572344110.0000000000
137039748,14156774091053,btc_qm_engine,btc_leading_zeros,0.0000000000
137039749,14156774091155,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
137039750,14156774091377,btc_qm_engine,btc_orbital_scan_nonce,402385616.0000000000
137039751,14156774092824,btc_qm_engine,btc_sha256_nonce,402385616.0000000000
137039752,14156774092919,btc_qm_engine,btc_leading_zeros,0.0000000000
137039753,14156774093058,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
137039754,14156774094629,btc_qm_engine,btc_sha256_nonce,3576918950.0000000000
137039755,14156774094730,btc_qm_engine,btc_leading_zeros,0.0000000000
137039756,14156774094829,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
137039757,14156774096398,btc_qm_engine,btc_sha256_nonce,3576783766.0000000000
137039758,14156774096502,btc_qm_engine,btc_leading_zeros,0.0000000000
137039759,14156774096602,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
137039760,14156774098171,btc_qm_engine,btc_sha256_nonce,1434975791.0000000000
137039761,14156774098276,btc_qm_engine,btc_leading_zeros,1.0000000000
137039762,14156774098373,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
137039763,14156774099949,btc_qm_engine,btc_sha256_nonce,3568199184.0000000000
137039764,14156774100049,btc_qm_engine,btc_leading_zeros,1.0000000000
137039765,14156774100149,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
137039766,14156774101715,btc_qm_engine,btc_sha256_nonce,3892422548.0000000000
137039767,14156774101818,btc_qm_engine,btc_leading_zeros,0.0000000000
137039768,14156774101915,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
137039769,14156774103507,btc_qm_engine,btc_sha256_nonce,3579510089.0000000000
137039770,14156774103612,btc_qm_engine,btc_leading_zeros,2.0000000000
137039771,14156774103717,btc_qm_engine,btc_sha256_elapsed_ns,1279.0000000000
137039772,14156774105283,btc_qm_engine,btc_sha256_nonce,1608911244.0000000000
137039773,14156774105391,btc_qm_engine,btc_leading_zeros,0.0000000000
137039774,14156774105487,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
137039775,14156774105721,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
137039776,14156774107163,btc_qm_engine,btc_sha256_nonce,402452237.0000000000
137039777,14156774107262,btc_qm_engine,btc_leading_zeros,1.0000000000
137039778,14156774107359,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
137039779,14156774108932,btc_qm_engine,btc_sha256_nonce,3576809602.0000000000
137039780,14156774109032,btc_qm_engine,btc_leading_zeros,0.0000000000
137039781,14156774109132,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
137039782,14156774110718,btc_qm_engine,btc_sha256_nonce,3573634211.0000000000
137039783,14156774110820,btc_qm_engine,btc_leading_zeros,3.0000000000
137039784,14156774110919,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
137039785,14156774111153,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
137039786,14156774112599,btc_qm_engine,btc_sha256_nonce,402380273.0000000000
137039787,14156774112700,btc_qm_engine,btc_leading_zeros,1.0000000000
137039788,14156774112808,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039789,14156774113029,btc_qm_engine,btc_orbital_scan_nonce,402353530.0000000000
137039790,14156774114489,btc_qm_engine,btc_sha256_nonce,402353530.0000000000
137039791,14156774114587,btc_qm_engine,btc_leading_zeros,0.0000000000
137039792,14156774114685,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
137039793,14156774114907,btc_qm_engine,btc_orbital_scan_nonce,402339848.0000000000
137039794,14156774116360,btc_qm_engine,btc_sha256_nonce,402339848.0000000000
137039795,14156774116462,btc_qm_engine,btc_leading_zeros,2.0000000000
137039796,14156774116559,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
137039797,14156774118127,btc_qm_engine,btc_sha256_nonce,3571444184.0000000000
137039798,14156774118234,btc_qm_engine,btc_leading_zeros,1.0000000000
137039799,14156774118332,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
137039800,14156774118550,btc_qm_engine,btc_orbital_scan_nonce,402377551.0000000000
137039801,14156774120003,btc_qm_engine,btc_sha256_nonce,402377551.0000000000
137039802,14156774120098,btc_qm_engine,btc_leading_zeros,1.0000000000
137039803,14156774120199,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039804,14156774121766,btc_qm_engine,btc_sha256_nonce,2453614643.0000000000
137039805,14156774121893,btc_qm_engine,btc_leading_zeros,0.0000000000
137039806,14156774122001,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
137039807,14156774123577,btc_qm_engine,btc_sha256_nonce,3574697571.0000000000
137039808,14156774123675,btc_qm_engine,btc_leading_zeros,0.0000000000
137039809,14156774123776,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
137039810,14156774125364,btc_qm_engine,btc_sha256_nonce,3569786166.0000000000
137039811,14156774125465,btc_qm_engine,btc_leading_zeros,4.0000000000
137039812,14156774125565,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
137039813,14156774125786,btc_qm_engine,btc_orbital_scan_nonce,402342293.0000000000
137039814,14156774127234,btc_qm_engine,btc_sha256_nonce,402342293.0000000000
137039815,14156774127333,btc_qm_engine,btc_leading_zeros,1.0000000000
137039816,14156774127430,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
137039817,14156774128994,btc_qm_engine,btc_sha256_nonce,1409117863.0000000000
137039818,14156774129098,btc_qm_engine,btc_leading_zeros,0.0000000000
137039819,14156774129199,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
137039820,14156774130766,btc_qm_engine,btc_sha256_nonce,487239809.0000000000
