seq,ts_ns,module,key,value
293208,1247197122231,btc_qm_engine,btc_sha256_nonce,772681737.0000000000
293209,1247197122371,btc_qm_engine,btc_leading_zeros,0.0000000000
293210,1247197122464,btc_qm_engine,btc_sha256_elapsed_ns,1256.0000000000
293211,1247197123006,btc_qm_engine,btc_sha256_nonce,719530202.0000000000
293212,1247197123138,btc_qm_engine,btc_leading_zeros,0.0000000000
293213,1247197123258,btc_qm_engine,btc_sha256_elapsed_ns,1782.0000000000
293214,1247197123928,btc_qm_engine,btc_sha256_nonce,1750294394.0000000000
293215,1247197124157,btc_qm_engine,btc_sha256_nonce,1195276853.0000000000
293216,1247197124444,btc_qm_engine,btc_leading_zeros,0.0000000000
293217,1247197125297,btc_qm_engine,btc_sha256_nonce,2014008838.0000000000
293218,1247197125594,btc_qm_engine,btc_leading_zeros,1.0000000000
293219,1247197125853,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
293220,1247197126871,btc_qm_engine,btc_sha256_nonce,2046855635.0000000000
293221,1247197127355,btc_qm_engine,btc_sha256_elapsed_ns,1854.0000000000
293222,1247197128123,btc_qm_engine,btc_leading_zeros,0.0000000000
293223,1247197128682,btc_qm_engine,btc_sha256_elapsed_ns,1840.0000000000
293224,1247197128992,btc_qm_engine,btc_sha256_nonce,3791667094.0000000000
293225,1247197129118,btc_qm_engine,btc_leading_zeros,0.0000000000
293226,1247197129206,btc_qm_engine,btc_sha256_elapsed_ns,1481.0000000000
293227,1247197129767,btc_qm_engine,btc_leading_zeros,4.0000000000
293228,1247197129891,btc_qm_engine,btc_sha256_elapsed_ns,1663.0000000000
293229,1247197130157,btc_qm_engine,btc_sha256_nonce,3094892682.0000000000
293230,1247197130294,btc_qm_engine,btc_leading_zeros,1.0000000000
293231,1247197130397,btc_qm_engine,btc_sha256_elapsed_ns,1651.0000000000
293232,1247197130865,btc_qm_engine,btc_sha256_nonce,2789963293.0000000000
293233,1247197131416,btc_qm_engine,btc_leading_zeros,0.0000000000
293234,1247197131564,btc_qm_engine,btc_sha256_elapsed_ns,1306.0000000000
293235,1247197131703,btc_qm_engine,btc_sha256_nonce,1257102780.0000000000
293236,1247197132290,btc_qm_engine,btc_leading_zeros,3.0000000000
293237,1247197132405,btc_qm_engine,btc_sha256_elapsed_ns,1851.0000000000
293238,1247197132532,btc_qm_engine,btc_sha256_nonce,1053982632.0000000000
293239,1247197132754,btc_qm_engine,btc_sha256_nonce,3586572270.0000000000
293240,1247197133214,btc_qm_engine,btc_leading_zeros,1.0000000000
293241,1247197133500,btc_qm_engine,btc_leading_zeros,0.0000000000
293242,1247197134370,btc_qm_engine,btc_sha256_nonce,4151256341.0000000000
293243,1247197134713,btc_qm_engine,btc_sha256_nonce,772717287.0000000000
293244,1247197134947,btc_qm_engine,btc_sha256_elapsed_ns,1821.0000000000
293245,1247197135544,btc_qm_engine,btc_sha256_elapsed_ns,2228.0000000000
293246,1247197135857,btc_qm_engine,btc_leading_zeros,0.0000000000
293247,1247197136006,btc_qm_engine,btc_sha256_elapsed_ns,1538.0000000000
293248,1247197136241,btc_qm_engine,btc_leading_zeros,1.0000000000
293249,1247197136816,btc_qm_engine,btc_sha256_elapsed_ns,1605.0000000000
293250,1247197136981,btc_qm_engine,btc_sha256_nonce,50286642.0000000000
293251,1247197137560,btc_qm_engine,btc_leading_zeros,1.0000000000
293252,1247197137683,btc_qm_engine,btc_sha256_elapsed_ns,1820.0000000000
293253,1247197137827,btc_qm_engine,btc_sha256_nonce,4150220611.0000000000
293254,1247197137925,btc_qm_engine,btc_leading_zeros,1.0000000000
293255,1247197138013,btc_qm_engine,btc_sha256_elapsed_ns,1718.0000000000
293256,1247197138187,btc_qm_engine,btc_sha256_nonce,3603748562.0000000000
293257,1247197139046,btc_qm_engine,btc_sha256_nonce,55955939.0000000000
293258,1247197139202,btc_qm_engine,btc_leading_zeros,4.0000000000
293259,1247197139379,btc_qm_engine,btc_leading_zeros,0.0000000000
293260,1247197139499,btc_qm_engine,btc_sha256_elapsed_ns,1335.0000000000
293261,1247197139772,btc_qm_engine,btc_sha256_elapsed_ns,1819.0000000000
293262,1247197139890,btc_qm_engine,btc_sha256_nonce,1050497781.0000000000
293263,1247197140104,btc_qm_engine,btc_sha256_nonce,575413983.0000000000
293264,1247197140233,btc_qm_engine,btc_leading_zeros,0.0000000000
293265,1247197140346,btc_qm_engine,btc_sha256_elapsed_ns,1764.0000000000
293266,1247197140564,btc_qm_engine,btc_leading_zeros,0.0000000000
293267,1247197140704,btc_qm_engine,btc_sha256_elapsed_ns,1831.0000000000
293268,1247197141136,btc_qm_engine,btc_sha256_nonce,3688644438.0000000000
293269,1247197141533,btc_qm_engine,btc_sha256_nonce,772329423.0000000000
293270,1247197141713,btc_qm_engine,btc_leading_zeros,1.0000000000
293271,1247197142046,btc_qm_engine,btc_sha256_nonce,2046172313.0000000000
293272,1247197142205,btc_qm_engine,btc_leading_zeros,0.0000000000
293273,1247197142386,btc_qm_engine,btc_sha256_elapsed_ns,1868.0000000000
293274,1247197142542,btc_qm_engine,btc_leading_zeros,4.0000000000
293275,1247197142894,btc_qm_engine,btc_sha256_nonce,2923034624.0000000000
293276,1247197144035,btc_qm_engine,btc_sha256_nonce,476751354.0000000000
293277,1247197144246,btc_qm_engine,btc_leading_zeros,1.0000000000
293278,1247197144503,btc_qm_engine,btc_sha256_nonce,1397613160.0000000000
293279,1247197144651,btc_qm_engine,btc_leading_zeros,1.0000000000
293280,1247197144777,btc_qm_engine,btc_sha256_elapsed_ns,1783.0000000000
293281,1247197145109,btc_qm_engine,btc_sha256_elapsed_ns,1688.0000000000
293282,1247197145320,btc_qm_engine,btc_leading_zeros,0.0000000000
293283,1247197145442,btc_qm_engine,btc_sha256_elapsed_ns,1544.0000000000
293284,1247197147088,btc_qm_engine,btc_sha256_nonce,561098477.0000000000
293285,1247197147386,btc_qm_engine,btc_sha256_nonce,2719591291.0000000000
293286,1247197147512,btc_qm_engine,btc_leading_zeros,0.0000000000
293287,1247197147776,btc_qm_engine,btc_sha256_elapsed_ns,1820.0000000000
293288,1247197147952,btc_qm_engine,btc_leading_zeros,1.0000000000
293289,1247197148088,btc_qm_engine,btc_sha256_elapsed_ns,1868.0000000000
293290,1247197148640,btc_qm_engine,btc_sha256_nonce,3940189547.0000000000
293291,1247197149372,btc_qm_engine,btc_sha256_elapsed_ns,1439.0000000000
293292,1247197149552,btc_qm_engine,btc_leading_zeros,0.0000000000
293293,1247197149683,btc_qm_engine,btc_sha256_elapsed_ns,1806.0000000000
293294,1247197150175,btc_qm_engine,btc_sha256_nonce,719705595.0000000000
293295,1247197150295,btc_qm_engine,btc_leading_zeros,0.0000000000
293296,1247197150566,btc_qm_engine,btc_sha256_nonce,1980138893.0000000000
293297,1247197151425,btc_qm_engine,btc_leading_zeros,0.0000000000
293298,1247197151564,btc_qm_engine,btc_sha256_elapsed_ns,1735.0000000000
293299,1247197151809,btc_qm_engine,btc_sha256_nonce,380043508.0000000000
293300,1247197152367,btc_qm_engine,btc_sha256_elapsed_ns,1728.0000000000
293301,1247197152923,btc_qm_engine,btc_sha256_nonce,1910728734.0000000000
293302,1247197153364,btc_qm_engine,btc_leading_zeros,1.0000000000
293303,1247197153488,btc_qm_engine,btc_sha256_elapsed_ns,1656.0000000000
293304,1247197153864,btc_qm_engine,btc_sha256_nonce,917105819.0000000000
293305,1247197153981,btc_qm_engine,btc_leading_zeros,2.0000000000
293306,1247197154068,btc_qm_engine,btc_sha256_elapsed_ns,1402.0000000000
293307,1247197155618,btc_qm_engine,btc_sha256_nonce,3903231697.0000000000
293308,1247197155895,btc_qm_engine,btc_sha256_nonce,2199547932.0000000000
293309,1247197157142,btc_qm_engine,btc_sha256_nonce,1636862193.0000000000
293310,1247197157321,btc_qm_engine,btc_leading_zeros,2.0000000000
293311,1247197157451,btc_qm_engine,btc_sha256_elapsed_ns,1868.0000000000
293312,1247197157811,btc_qm_engine,btc_leading_zeros,3.0000000000
293313,1247197157926,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
293314,1247197159015,btc_qm_engine,btc_sha256_nonce,579619707.0000000000
293315,1247197159126,btc_qm_engine,btc_leading_zeros,0.0000000000
293316,1247197159211,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
293317,1247197160154,btc_qm_engine,btc_sha256_nonce,1292796619.0000000000
293318,1247197160288,btc_qm_engine,btc_leading_zeros,0.0000000000
293319,1247197160395,btc_qm_engine,btc_sha256_elapsed_ns,1801.0000000000
293320,1247197160804,btc_qm_engine,btc_sha256_nonce,2720211015.0000000000
293321,1247197160887,btc_qm_engine,btc_leading_zeros,0.0000000000
293322,1247197161009,btc_qm_engine,btc_sha256_elapsed_ns,1233.0000000000
293323,1247197162552,btc_qm_engine,btc_sha256_nonce,2361863188.0000000000
293324,1247197162869,btc_qm_engine,btc_sha256_nonce,1645950835.0000000000
293325,1247197163005,btc_qm_engine,btc_leading_zeros,0.0000000000
293326,1247197163237,btc_qm_engine,btc_sha256_nonce,1289380653.0000000000
293327,1247197163550,btc_qm_engine,btc_sha256_elapsed_ns,1518.0000000000
293328,1247197164071,btc_qm_engine,btc_sha256_elapsed_ns,1635.0000000000
293329,1247197180984,btc_qm_engine,btc_leading_zeros,2.0000000000
293330,1247197181535,btc_qm_engine,btc_sha256_elapsed_ns,50953.0000000000
293331,1247197182249,btc_qm_engine,btc_leading_zeros,4.0000000000
293332,1247197182393,btc_qm_engine,btc_sha256_elapsed_ns,1872.0000000000
293333,1247197182762,btc_qm_engine,btc_sha256_nonce,2551653041.0000000000
293334,1247197182903,btc_qm_engine,btc_leading_zeros,0.0000000000
293335,1247197182986,btc_qm_engine,btc_sha256_elapsed_ns,1538.0000000000
293336,1247197184319,btc_qm_engine,btc_sha256_nonce,4172333091.0000000000
293337,1247197184439,btc_qm_engine,btc_leading_zeros,2.0000000000
293338,1247197184561,btc_qm_engine,btc_sha256_elapsed_ns,1512.0000000000
293339,1247197184869,btc_qm_engine,btc_sha256_nonce,1188990645.0000000000
293340,1247197184999,btc_qm_engine,btc_leading_zeros,0.0000000000
293341,1247197185088,btc_qm_engine,btc_sha256_elapsed_ns,1470.0000000000
293342,1247197186099,btc_qm_engine,btc_leading_zeros,0.0000000000
293343,1247197186700,btc_qm_engine,btc_sha256_nonce,681612849.0000000000
293344,1247197186880,btc_qm_engine,btc_sha256_nonce,2177460373.0000000000
293345,1247197187156,btc_qm_engine,btc_sha256_nonce,2220943334.0000000000
293346,1247197187422,btc_qm_engine,btc_leading_zeros,0.0000000000
293347,1247197187778,btc_qm_engine,btc_leading_zeros,2.0000000000
293348,1247197188231,btc_qm_engine,btc_sha256_elapsed_ns,1629.0000000000
293349,1247197188539,btc_qm_engine,btc_sha256_elapsed_ns,1413.0000000000
293350,1247197188969,btc_qm_engine,btc_leading_zeros,0.0000000000
293351,1247197189556,btc_qm_engine,btc_leading_zeros,4.0000000000
293352,1247197190233,btc_qm_engine,btc_sha256_elapsed_ns,1813.0000000000
293353,1247197190407,btc_qm_engine,btc_sha256_elapsed_ns,1744.0000000000
293354,1247197190623,btc_qm_engine,btc_sha256_nonce,378393426.0000000000
293355,1247197190740,btc_qm_engine,btc_leading_zeros,0.0000000000
293356,1247197190863,btc_qm_engine,btc_sha256_elapsed_ns,1524.0000000000
293357,1247197192473,btc_qm_engine,btc_sha256_nonce,119548886.0000000000
293358,1247197192615,btc_qm_engine,btc_leading_zeros,10.0000000000
293359,1247197192720,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
293360,1247197193201,btc_qm_engine,btc_sha256_nonce,2047055236.0000000000
293361,1247197193744,btc_qm_engine,btc_leading_zeros,0.0000000000
293362,1247197193845,btc_qm_engine,btc_sha256_elapsed_ns,1904.0000000000
293363,1247197193974,btc_qm_engine,btc_sha256_nonce,2135779842.0000000000
293364,1247197194515,btc_qm_engine,btc_leading_zeros,4.0000000000
293365,1247197194644,btc_qm_engine,btc_sha256_elapsed_ns,1877.0000000000
293366,1247197194911,btc_qm_engine,btc_sha256_nonce,1130710781.0000000000
293367,1247197195042,btc_qm_engine,btc_leading_zeros,0.0000000000
293368,1247197195134,btc_qm_engine,btc_sha256_elapsed_ns,1813.0000000000
293369,1247197195364,btc_qm_engine,btc_sha256_nonce,3779734266.0000000000
293370,1247197195516,btc_qm_engine,btc_leading_zeros,0.0000000000
293371,1247197195602,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
293372,1247197196102,btc_qm_engine,btc_sha256_nonce,3383832255.0000000000
293373,1247197196223,btc_qm_engine,btc_leading_zeros,1.0000000000
293374,1247197196358,btc_qm_engine,btc_sha256_elapsed_ns,1842.0000000000
293375,1247197196823,btc_qm_engine,btc_sha256_nonce,4017221558.0000000000
293376,1247197197406,btc_qm_engine,btc_sha256_nonce,772653142.0000000000
293377,1247197197755,btc_qm_engine,btc_leading_zeros,0.0000000000
293378,1247197198504,btc_qm_engine,btc_sha256_nonce,782073764.0000000000
293379,1247197198628,btc_qm_engine,btc_leading_zeros,1.0000000000
293380,1247197198719,btc_qm_engine,btc_sha256_elapsed_ns,1701.0000000000
293381,1247197198941,btc_qm_engine,btc_sha256_elapsed_ns,1824.0000000000
293382,1247197199216,btc_qm_engine,btc_leading_zeros,1.0000000000
293383,1247197200031,btc_qm_engine,btc_sha256_elapsed_ns,1332.0000000000
293384,1247197200724,btc_qm_engine,btc_sha256_nonce,273980394.0000000000
293385,1247197200841,btc_qm_engine,btc_leading_zeros,0.0000000000
293386,1247197200930,btc_qm_engine,btc_sha256_elapsed_ns,1353.0000000000
293387,1247197201758,btc_qm_engine,btc_sha256_elapsed_ns,1761.0000000000
293388,1247197202304,btc_qm_engine,btc_sha256_nonce,1127035298.0000000000
293389,1247197202490,btc_qm_engine,btc_sha256_nonce,741807117.0000000000
293390,1247197202618,btc_qm_engine,btc_leading_zeros,0.0000000000
293391,1247197202711,btc_qm_engine,btc_sha256_elapsed_ns,1235.0000000000
293392,1247197202978,btc_qm_engine,btc_leading_zeros,1.0000000000
293393,1247197203092,btc_qm_engine,btc_sha256_elapsed_ns,1392.0000000000
293394,1247197203352,btc_qm_engine,btc_sha256_nonce,2707611988.0000000000
293395,1247197204096,btc_qm_engine,btc_leading_zeros,0.0000000000
293396,1247197204226,btc_qm_engine,btc_sha256_elapsed_ns,1841.0000000000
293397,1247197204721,btc_qm_engine,btc_sha256_nonce,2476104939.0000000000
293398,1247197205085,btc_qm_engine,btc_leading_zeros,1.0000000000
293399,1247197206000,btc_qm_engine,btc_sha256_nonce,4215989143.0000000000
293400,1247197206265,btc_qm_engine,btc_sha256_nonce,2124821953.0000000000
293401,1247197206377,btc_qm_engine,btc_leading_zeros,0.0000000000
293402,1247197206524,btc_qm_engine,btc_sha256_elapsed_ns,1517.0000000000
293403,1247197206926,btc_qm_engine,btc_sha256_nonce,1371201731.0000000000
293404,1247197207489,btc_qm_engine,btc_leading_zeros,0.0000000000
293405,1247197208035,btc_qm_engine,btc_sha256_elapsed_ns,1566.0000000000
293406,1247197208953,btc_qm_engine,btc_sha256_nonce,218523449.0000000000
293407,1247197209095,btc_qm_engine,btc_leading_zeros,0.0000000000
293408,1247197209475,btc_qm_engine,btc_leading_zeros,3.0000000000
293409,1247197209580,btc_qm_engine,btc_sha256_elapsed_ns,1245.0000000000
293410,1247197209750,btc_qm_engine,btc_sha256_elapsed_ns,1632.0000000000
293411,1247197210600,btc_qm_engine,btc_sha256_elapsed_ns,1654.0000000000
293412,1247197210828,btc_qm_engine,btc_sha256_nonce,1919848137.0000000000
293413,1247197210996,btc_qm_engine,btc_leading_zeros,0.0000000000
293414,1247197211113,btc_qm_engine,btc_sha256_elapsed_ns,1728.0000000000
293415,1247197211663,btc_qm_engine,btc_sha256_nonce,2559119740.0000000000
293416,1247197211802,btc_qm_engine,btc_leading_zeros,0.0000000000
293417,1247197211908,btc_qm_engine,btc_sha256_elapsed_ns,1730.0000000000
293418,1247197212218,btc_qm_engine,btc_sha256_nonce,393231223.0000000000
293419,1247197212894,btc_qm_engine,btc_leading_zeros,1.0000000000
293420,1247197213162,btc_qm_engine,btc_sha256_nonce,3573781783.0000000000
293421,1247197213289,btc_qm_engine,btc_leading_zeros,4.0000000000
293422,1247197213410,btc_qm_engine,btc_sha256_elapsed_ns,1702.0000000000
293423,1247197213767,btc_qm_engine,btc_sha256_nonce,3110268999.0000000000
293424,1247197214011,btc_qm_engine,btc_sha256_elapsed_ns,1825.0000000000
293425,1247197214395,btc_qm_engine,btc_leading_zeros,0.0000000000
293426,1247197214517,btc_qm_engine,btc_sha256_elapsed_ns,1764.0000000000
293427,1247197215048,btc_qm_engine,btc_sha256_nonce,3120238983.0000000000
293428,1247197215734,btc_qm_engine,btc_sha256_nonce,3620749522.0000000000
293429,1247197215860,btc_qm_engine,btc_leading_zeros,1.0000000000
293430,1247197215986,btc_qm_engine,btc_sha256_elapsed_ns,1770.0000000000
293431,1247197216771,btc_qm_engine,btc_sha256_nonce,2058489676.0000000000
293432,1247197216897,btc_qm_engine,btc_leading_zeros,4.0000000000
293433,1247197217176,btc_qm_engine,btc_sha256_elapsed_ns,1843.0000000000
293434,1247197217990,btc_qm_engine,btc_sha256_nonce,2091247663.0000000000
293435,1247197218227,btc_qm_engine,btc_sha256_nonce,3531564858.0000000000
293436,1247197218358,btc_qm_engine,btc_leading_zeros,1.0000000000
293437,1247197218476,btc_qm_engine,btc_sha256_elapsed_ns,1761.0000000000
293438,1247197218709,btc_qm_engine,btc_leading_zeros,0.0000000000
293439,1247197218836,btc_qm_engine,btc_sha256_elapsed_ns,1720.0000000000
293440,1247197220204,btc_qm_engine,btc_sha256_nonce,1978564258.0000000000
293441,1247197220323,btc_qm_engine,btc_leading_zeros,0.0000000000
293442,1247197220449,btc_qm_engine,btc_sha256_elapsed_ns,1850.0000000000
293443,1247197220612,btc_qm_engine,btc_sha256_nonce,3987361882.0000000000
293444,1247197220733,btc_qm_engine,btc_leading_zeros,1.0000000000
293445,1247197221599,btc_qm_engine,btc_sha256_nonce,3525526550.0000000000
293446,1247197221726,btc_qm_engine,btc_sha256_nonce,1900469441.0000000000
293447,1247197222065,btc_qm_engine,btc_sha256_elapsed_ns,1792.0000000000
293448,1247197222303,btc_qm_engine,btc_leading_zeros,0.0000000000
293449,1247197222574,btc_qm_engine,btc_leading_zeros,4.0000000000
293450,1247197223360,btc_qm_engine,btc_sha256_nonce,2593193354.0000000000
293451,1247197223637,btc_qm_engine,btc_sha256_elapsed_ns,1654.0000000000
293452,1247197224185,btc_qm_engine,btc_sha256_nonce,2466887774.0000000000
293453,1247197224871,btc_qm_engine,btc_leading_zeros,0.0000000000
293454,1247197224957,btc_qm_engine,btc_sha256_elapsed_ns,1582.0000000000
293455,1247197225106,btc_qm_engine,btc_sha256_elapsed_ns,1452.0000000000
293456,1247197225696,btc_qm_engine,btc_sha256_nonce,2786434592.0000000000
293457,1247197225842,btc_qm_engine,btc_leading_zeros,2.0000000000
293458,1247197225980,btc_qm_engine,btc_leading_zeros,0.0000000000
293459,1247197226682,btc_qm_engine,btc_sha256_elapsed_ns,1599.0000000000
293460,1247197226829,btc_qm_engine,btc_sha256_elapsed_ns,1658.0000000000
293461,1247197227069,btc_qm_engine,btc_sha256_nonce,1363327959.0000000000
293462,1247197227251,btc_qm_engine,btc_leading_zeros,2.0000000000
293463,1247197227382,btc_qm_engine,btc_sha256_elapsed_ns,1683.0000000000
293464,1247197227720,btc_qm_engine,btc_sha256_nonce,2304839952.0000000000
293465,1247197227849,btc_qm_engine,btc_leading_zeros,2.0000000000
293466,1247197227969,btc_qm_engine,btc_sha256_elapsed_ns,1666.0000000000
293467,1247197228904,btc_qm_engine,btc_sha256_nonce,2076176716.0000000000
293468,1247197229079,btc_qm_engine,btc_leading_zeros,1.0000000000
293469,1247197229200,btc_qm_engine,btc_sha256_elapsed_ns,1794.0000000000
293470,1247197229479,btc_qm_engine,btc_sha256_nonce,2653781606.0000000000
293471,1247197229706,btc_qm_engine,btc_leading_zeros,0.0000000000
293472,1247197230030,btc_qm_engine,btc_sha256_nonce,2700540060.0000000000
293473,1247197230152,btc_qm_engine,btc_leading_zeros,1.0000000000
293474,1247197230350,btc_qm_engine,btc_sha256_elapsed_ns,1711.0000000000
293475,1247197230621,btc_qm_engine,btc_sha256_nonce,3921615670.0000000000
293476,1247197231049,btc_qm_engine,btc_sha256_nonce,244741269.0000000000
293477,1247197231187,btc_qm_engine,btc_leading_zeros,1.0000000000
