seq,ts_ns,module,key,value
201625075,11398856730797,btc_qm_engine,btc_leading_zeros,0.0000000000
201625076,11398856730857,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625077,11398856731486,btc_qm_engine,btc_sha256_nonce,1001088874.0000000000
201625078,11398856731572,btc_qm_engine,btc_leading_zeros,3.0000000000
201625079,11398856731633,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625080,11398856731846,btc_qm_engine,btc_sha256_nonce,2424432105.0000000000
201625081,11398856731930,btc_qm_engine,btc_leading_zeros,0.0000000000
201625082,11398856731990,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625083,11398856732655,btc_qm_engine,btc_sha256_nonce,3342934223.0000000000
201625084,11398856732748,btc_qm_engine,btc_leading_zeros,0.0000000000
201625085,11398856732834,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625086,11398856733042,btc_qm_engine,btc_sha256_nonce,4276135322.0000000000
201625087,11398856733133,btc_qm_engine,btc_leading_zeros,0.0000000000
201625088,11398856733210,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625089,11398856733355,btc_qm_engine,btc_orbital_scan_nonce,1001047739.0000000000
201625090,11398856733882,btc_qm_engine,btc_sha256_nonce,1911547436.0000000000
201625091,11398856733974,btc_qm_engine,btc_leading_zeros,0.0000000000
201625092,11398856734047,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625093,11398856734272,btc_qm_engine,btc_sha256_nonce,1001047739.0000000000
201625094,11398856734366,btc_qm_engine,btc_leading_zeros,1.0000000000
201625095,11398856734449,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625096,11398856735080,btc_qm_engine,btc_sha256_nonce,2723506821.0000000000
201625097,11398856735169,btc_qm_engine,btc_leading_zeros,1.0000000000
201625098,11398856735229,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625099,11398856735485,btc_qm_engine,btc_sha256_nonce,2935961240.0000000000
201625100,11398856735571,btc_qm_engine,btc_leading_zeros,1.0000000000
201625101,11398856735660,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625102,11398856736236,btc_qm_engine,btc_sha256_nonce,155972242.0000000000
201625103,11398856736327,btc_qm_engine,btc_leading_zeros,2.0000000000
201625104,11398856736387,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201625105,11398856736667,btc_qm_engine,btc_sha256_nonce,3391217512.0000000000
201625106,11398856736760,btc_qm_engine,btc_leading_zeros,4.0000000000
201625107,11398856736846,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625108,11398856737385,btc_qm_engine,btc_sha256_nonce,2013212468.0000000000
201625109,11398856737462,btc_qm_engine,btc_leading_zeros,0.0000000000
201625110,11398856737522,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625111,11398856737867,btc_qm_engine,btc_sha256_nonce,3418174939.0000000000
201625112,11398856737954,btc_qm_engine,btc_leading_zeros,0.0000000000
201625113,11398856738050,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625114,11398856738544,btc_qm_engine,btc_sha256_nonce,1377310162.0000000000
201625115,11398856738645,btc_qm_engine,btc_leading_zeros,0.0000000000
201625116,11398856738705,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201625117,11398856739041,btc_qm_engine,btc_sha256_nonce,3715530178.0000000000
201625118,11398856739133,btc_qm_engine,btc_leading_zeros,0.0000000000
201625119,11398856739195,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201625120,11398856739334,btc_qm_engine,btc_orbital_scan_nonce,1001052878.0000000000
201625121,11398856739740,btc_qm_engine,btc_sha256_nonce,2604240155.0000000000
201625122,11398856739827,btc_qm_engine,btc_leading_zeros,2.0000000000
201625123,11398856739893,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625124,11398856740026,btc_qm_engine,btc_orbital_scan_nonce,1001097783.0000000000
201625125,11398856740278,btc_qm_engine,btc_sha256_nonce,1001052878.0000000000
201625126,11398856740375,btc_qm_engine,btc_leading_zeros,0.0000000000
201625127,11398856740437,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625128,11398856740581,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
201625129,11398856741000,btc_qm_engine,btc_sha256_nonce,1001097783.0000000000
201625130,11398856741088,btc_qm_engine,btc_leading_zeros,0.0000000000
201625131,11398856741172,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201625132,11398856741305,btc_qm_engine,btc_orbital_scan_nonce,1001077528.0000000000
201625133,11398856741522,btc_qm_engine,btc_sha256_nonce,1001210986.0000000000
201625134,11398856741610,btc_qm_engine,btc_leading_zeros,1.0000000000
201625135,11398856741677,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625136,11398856742223,btc_qm_engine,btc_sha256_nonce,1001077528.0000000000
201625137,11398856742302,btc_qm_engine,btc_leading_zeros,1.0000000000
201625138,11398856742383,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625139,11398856742706,btc_qm_engine,btc_sha256_nonce,1489889035.0000000000
201625140,11398856742793,btc_qm_engine,btc_leading_zeros,4.0000000000
201625141,11398856742877,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625142,11398856743442,btc_qm_engine,btc_sha256_nonce,1369110049.0000000000
201625143,11398856743527,btc_qm_engine,btc_leading_zeros,4.0000000000
201625144,11398856743589,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625145,11398856743741,btc_qm_engine,btc_orbital_scan_nonce,1001050978.0000000000
201625146,11398856743932,btc_qm_engine,btc_sha256_nonce,3072336633.0000000000
201625147,11398856744024,btc_qm_engine,btc_leading_zeros,4.0000000000
201625148,11398856744106,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625149,11398856744689,btc_qm_engine,btc_sha256_nonce,1001050978.0000000000
201625150,11398856744777,btc_qm_engine,btc_leading_zeros,1.0000000000
201625151,11398856744838,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625152,11398856745133,btc_qm_engine,btc_sha256_nonce,4225794053.0000000000
201625153,11398856745194,btc_qm_engine,btc_leading_zeros,3.0000000000
201625154,11398856745255,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625155,11398856745860,btc_qm_engine,btc_sha256_nonce,3070406900.0000000000
201625156,11398856745952,btc_qm_engine,btc_leading_zeros,0.0000000000
201625157,11398856746032,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625158,11398856746167,btc_qm_engine,btc_orbital_scan_nonce,1001059509.0000000000
201625159,11398856746321,btc_qm_engine,btc_sha256_nonce,3440782021.0000000000
201625160,11398856746412,btc_qm_engine,btc_leading_zeros,0.0000000000
201625161,11398856746475,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625162,11398856747166,btc_qm_engine,btc_sha256_nonce,1001059509.0000000000
201625163,11398856747261,btc_qm_engine,btc_leading_zeros,0.0000000000
201625164,11398856747321,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201625165,11398856747557,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
201625166,11398856748070,btc_qm_engine,btc_sha256_nonce,1351622655.0000000000
201625167,11398856748415,btc_qm_engine,btc_leading_zeros,0.0000000000
201625168,11398856748476,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625169,11398856748620,btc_qm_engine,btc_orbital_scan_nonce,1001122252.0000000000
201625170,11398856749004,btc_qm_engine,btc_sha256_nonce,1001084092.0000000000
201625171,11398856749099,btc_qm_engine,btc_leading_zeros,0.0000000000
201625172,11398856749159,btc_qm_engine,btc_sha256_elapsed_ns,791.0000000000
201625173,11398856749560,btc_qm_engine,btc_sha256_nonce,1001122252.0000000000
201625174,11398856749645,btc_qm_engine,btc_leading_zeros,1.0000000000
201625175,11398856749706,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625176,11398856749857,btc_qm_engine,btc_orbital_scan_nonce,1001055509.0000000000
201625177,11398856750176,btc_qm_engine,btc_sha256_nonce,3476943831.0000000000
201625178,11398856750268,btc_qm_engine,btc_leading_zeros,1.0000000000
201625179,11398856750329,btc_qm_engine,btc_sha256_elapsed_ns,791.0000000000
201625180,11398856750469,btc_qm_engine,btc_orbital_scan_nonce,1001073611.0000000000
201625181,11398856750800,btc_qm_engine,btc_sha256_nonce,1001055509.0000000000
201625182,11398856750885,btc_qm_engine,btc_leading_zeros,1.0000000000
201625183,11398856750946,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625184,11398856751427,btc_qm_engine,btc_sha256_nonce,1001073611.0000000000
201625185,11398856751511,btc_qm_engine,btc_leading_zeros,4.0000000000
201625186,11398856751571,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201625187,11398856751967,btc_qm_engine,btc_sha256_nonce,1458218852.0000000000
201625188,11398856752054,btc_qm_engine,btc_leading_zeros,0.0000000000
201625189,11398856752139,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625190,11398856752284,btc_qm_engine,btc_orbital_scan_nonce,1001076140.0000000000
201625191,11398856752567,btc_qm_engine,btc_sha256_nonce,3862344889.0000000000
201625192,11398856752659,btc_qm_engine,btc_leading_zeros,1.0000000000
201625193,11398856752721,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625194,11398856753226,btc_qm_engine,btc_sha256_nonce,1001076140.0000000000
201625195,11398856753312,btc_qm_engine,btc_leading_zeros,0.0000000000
201625196,11398856753375,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625197,11398856753739,btc_qm_engine,btc_sha256_nonce,2727801407.0000000000
201625198,11398856753829,btc_qm_engine,btc_leading_zeros,1.0000000000
201625199,11398856753891,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201625200,11398856754035,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
201625201,11398856754417,btc_qm_engine,btc_sha256_nonce,4075463883.0000000000
201625202,11398856754502,btc_qm_engine,btc_leading_zeros,1.0000000000
201625203,11398856754592,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201625204,11398856754731,btc_qm_engine,btc_orbital_scan_nonce,1001063467.0000000000
201625205,11398856755001,btc_qm_engine,btc_sha256_nonce,1001136709.0000000000
201625206,11398856755087,btc_qm_engine,btc_leading_zeros,0.0000000000
201625207,11398856755147,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625208,11398856755294,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
201625209,11398856755697,btc_qm_engine,btc_sha256_nonce,1001063467.0000000000
201625210,11398856755784,btc_qm_engine,btc_leading_zeros,1.0000000000
201625211,11398856755865,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625212,11398856756261,btc_qm_engine,btc_sha256_nonce,1001150771.0000000000
201625213,11398856756320,btc_qm_engine,btc_leading_zeros,0.0000000000
201625214,11398856756380,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625215,11398856756884,btc_qm_engine,btc_sha256_nonce,2161633851.0000000000
201625216,11398856756969,btc_qm_engine,btc_leading_zeros,0.0000000000
201625217,11398856757063,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625218,11398856757374,btc_qm_engine,btc_sha256_nonce,719816529.0000000000
201625219,11398856757463,btc_qm_engine,btc_leading_zeros,0.0000000000
201625220,11398856757521,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201625221,11398856757666,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
201625222,11398856758086,btc_qm_engine,btc_sha256_nonce,428010425.0000000000
201625223,11398856758177,btc_qm_engine,btc_leading_zeros,0.0000000000
201625224,11398856758238,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201625225,11398856758615,btc_qm_engine,btc_sha256_nonce,1001224201.0000000000
201625226,11398856758706,btc_qm_engine,btc_leading_zeros,1.0000000000
201625227,11398856758791,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625228,11398856759226,btc_qm_engine,btc_sha256_nonce,1883614190.0000000000
201625229,11398856759317,btc_qm_engine,btc_leading_zeros,0.0000000000
201625230,11398856759377,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201625231,11398856759812,btc_qm_engine,btc_sha256_nonce,4181869843.0000000000
201625232,11398856759901,btc_qm_engine,btc_leading_zeros,0.0000000000
201625233,11398856759982,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201625234,11398856760396,btc_qm_engine,btc_sha256_nonce,1149924687.0000000000
201625235,11398856760481,btc_qm_engine,btc_leading_zeros,0.0000000000
201625236,11398856760542,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625237,11398856760681,btc_qm_engine,btc_orbital_scan_nonce,1001043667.0000000000
201625238,11398856760986,btc_qm_engine,btc_sha256_nonce,3399872723.0000000000
201625239,11398856761079,btc_qm_engine,btc_leading_zeros,2.0000000000
201625240,11398856761157,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625241,11398856761311,btc_qm_engine,btc_orbital_scan_nonce,1001102229.0000000000
201625242,11398856761623,btc_qm_engine,btc_sha256_nonce,1001043667.0000000000
201625243,11398856761724,btc_qm_engine,btc_leading_zeros,1.0000000000
201625244,11398856761785,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201625245,11398856762258,btc_qm_engine,btc_sha256_nonce,1001102229.0000000000
201625246,11398856762347,btc_qm_engine,btc_leading_zeros,0.0000000000
201625247,11398856762408,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625248,11398856762815,btc_qm_engine,btc_sha256_nonce,1345401133.0000000000
201625249,11398856762901,btc_qm_engine,btc_leading_zeros,3.0000000000
201625250,11398856762961,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625251,11398856763099,btc_qm_engine,btc_orbital_scan_nonce,1001076688.0000000000
201625252,11398856763442,btc_qm_engine,btc_sha256_nonce,1841369221.0000000000
201625253,11398856763526,btc_qm_engine,btc_leading_zeros,2.0000000000
201625254,11398856763601,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201625255,11398856764032,btc_qm_engine,btc_sha256_nonce,1001076688.0000000000
201625256,11398856764117,btc_qm_engine,btc_leading_zeros,0.0000000000
201625257,11398856764180,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625258,11398856764620,btc_qm_engine,btc_sha256_nonce,2077320899.0000000000
201625259,11398856764712,btc_qm_engine,btc_leading_zeros,0.0000000000
201625260,11398856764776,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201625261,11398856764926,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
201625262,11398856765227,btc_qm_engine,btc_sha256_nonce,1858539092.0000000000
201625263,11398856765321,btc_qm_engine,btc_leading_zeros,1.0000000000
201625264,11398856765381,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625265,11398856765870,btc_qm_engine,btc_sha256_nonce,1001033098.0000000000
201625266,11398856765957,btc_qm_engine,btc_leading_zeros,1.0000000000
201625267,11398856766018,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625268,11398856766417,btc_qm_engine,btc_sha256_nonce,502972514.0000000000
201625269,11398856766476,btc_qm_engine,btc_leading_zeros,2.0000000000
201625270,11398856766542,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
201625271,11398856767009,btc_qm_engine,btc_sha256_nonce,2261080535.0000000000
201625272,11398856767094,btc_qm_engine,btc_leading_zeros,0.0000000000
201625273,11398856767181,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201625274,11398856767563,btc_qm_engine,btc_sha256_nonce,2778269496.0000000000
201625275,11398856767650,btc_qm_engine,btc_leading_zeros,0.0000000000
201625276,11398856767710,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201625277,11398856767849,btc_qm_engine,btc_orbital_scan_nonce,1001030400.0000000000
201625278,11398856768201,btc_qm_engine,btc_sha256_nonce,194164521.0000000000
201625279,11398856768302,btc_qm_engine,btc_leading_zeros,1.0000000000
201625280,11398856768359,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201625281,11398856768504,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
201625282,11398856768807,btc_qm_engine,btc_sha256_nonce,1001030400.0000000000
201625283,11398856768905,btc_qm_engine,btc_leading_zeros,0.0000000000
201625284,11398856768965,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625285,11398856769453,btc_qm_engine,btc_sha256_nonce,1001045440.0000000000
201625286,11398856769544,btc_qm_engine,btc_leading_zeros,0.0000000000
201625287,11398856769605,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625288,11398856769998,btc_qm_engine,btc_sha256_nonce,44012990.0000000000
201625289,11398856770081,btc_qm_engine,btc_leading_zeros,1.0000000000
201625290,11398856770145,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625291,11398856770282,btc_qm_engine,btc_orbital_scan_nonce,1001109181.0000000000
201625292,11398856770619,btc_qm_engine,btc_sha256_nonce,3091227847.0000000000
201625293,11398856770697,btc_qm_engine,btc_leading_zeros,0.0000000000
201625294,11398856770782,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201625295,11398856770927,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
201625296,11398856771200,btc_qm_engine,btc_sha256_nonce,1001109181.0000000000
201625297,11398856771278,btc_qm_engine,btc_leading_zeros,0.0000000000
201625298,11398856771370,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625299,11398856771892,btc_qm_engine,btc_sha256_nonce,1001064292.0000000000
201625300,11398856771976,btc_qm_engine,btc_leading_zeros,1.0000000000
201625301,11398856772059,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201625302,11398856772414,btc_qm_engine,btc_sha256_nonce,2797355084.0000000000
201625303,11398856772500,btc_qm_engine,btc_leading_zeros,0.0000000000
201625304,11398856772560,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625305,11398856772695,btc_qm_engine,btc_orbital_scan_nonce,1001075495.0000000000
201625306,11398856773075,btc_qm_engine,btc_sha256_nonce,1928989827.0000000000
201625307,11398856773175,btc_qm_engine,btc_leading_zeros,0.0000000000
201625308,11398856773235,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201625309,11398856773384,btc_qm_engine,btc_orbital_scan_nonce,1001076184.0000000000
201625310,11398856773643,btc_qm_engine,btc_sha256_nonce,1001075495.0000000000
201625311,11398856773729,btc_qm_engine,btc_leading_zeros,0.0000000000
201625312,11398856773790,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201625313,11398856774328,btc_qm_engine,btc_sha256_nonce,1001076184.0000000000
201625314,11398856774415,btc_qm_engine,btc_leading_zeros,4.0000000000
201625315,11398856774475,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201625316,11398856774814,btc_qm_engine,btc_sha256_nonce,2737879530.0000000000
201625317,11398856774876,btc_qm_engine,btc_leading_zeros,0.0000000000
