seq,ts_ns,module,key,value
1096220456,3650510224470,btc_qm_engine,btc_sha256_nonce,2892898071.0000000000
1096220457,3650510224575,btc_qm_engine,btc_leading_zeros,2.0000000000
1096220458,3650510224678,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1096220459,3650510224912,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
1096220460,3650510226350,btc_qm_engine,btc_sha256_nonce,4278274658.0000000000
1096220461,3650510226460,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220462,3650510226556,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220463,3650510228143,btc_qm_engine,btc_sha256_nonce,2892754287.0000000000
1096220464,3650510228242,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220465,3650510228371,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1096220466,3650510228605,btc_qm_engine,btc_lebesgue_scan_nonce,30.0000000000
1096220467,3650510230069,btc_qm_engine,btc_sha256_nonce,4278228617.0000000000
1096220468,3650510230166,btc_qm_engine,btc_leading_zeros,2.0000000000
1096220469,3650510230264,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220470,3650510231830,btc_qm_engine,btc_sha256_nonce,2893709033.0000000000
1096220471,3650510231931,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220472,3650510232026,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
1096220473,3650510232241,btc_qm_engine,btc_orbital_scan_nonce,4278192362.0000000000
1096220474,3650510233688,btc_qm_engine,btc_sha256_nonce,4278192362.0000000000
1096220475,3650510233788,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220476,3650510233885,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1096220477,3650510235487,btc_qm_engine,btc_sha256_nonce,2895709890.0000000000
1096220478,3650510235593,btc_qm_engine,btc_leading_zeros,4.0000000000
1096220479,3650510235694,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1096220480,3650510237261,btc_qm_engine,btc_sha256_nonce,2894256433.0000000000
1096220481,3650510237362,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220482,3650510237458,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220483,3650510237676,btc_qm_engine,btc_orbital_scan_nonce,4278180708.0000000000
1096220484,3650510239131,btc_qm_engine,btc_sha256_nonce,4278180708.0000000000
1096220485,3650510239233,btc_qm_engine,btc_leading_zeros,2.0000000000
1096220486,3650510239331,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1096220487,3650510240903,btc_qm_engine,btc_sha256_nonce,2892104122.0000000000
1096220488,3650510241024,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220489,3650510241123,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1096220490,3650510242703,btc_qm_engine,btc_sha256_nonce,2893287713.0000000000
1096220491,3650510242808,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220492,3650510242905,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1096220493,3650510244493,btc_qm_engine,btc_sha256_nonce,2894018897.0000000000
1096220494,3650510244600,btc_qm_engine,btc_leading_zeros,2.0000000000
1096220495,3650510244700,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220496,3650510246271,btc_qm_engine,btc_sha256_nonce,2893348466.0000000000
1096220497,3650510246380,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220498,3650510246487,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1096220499,3650510248058,btc_qm_engine,btc_sha256_nonce,2893870762.0000000000
1096220500,3650510248156,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220501,3650510248311,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1096220502,3650510249890,btc_qm_engine,btc_sha256_nonce,2892361363.0000000000
1096220503,3650510249996,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220504,3650510250095,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1096220505,3650510250312,btc_qm_engine,btc_orbital_scan_nonce,4278191457.0000000000
1096220506,3650510251760,btc_qm_engine,btc_sha256_nonce,4278191457.0000000000
1096220507,3650510251862,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220508,3650510251958,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1096220509,3650510253549,btc_qm_engine,btc_sha256_nonce,2894631025.0000000000
1096220510,3650510253655,btc_qm_engine,btc_leading_zeros,3.0000000000
1096220511,3650510253757,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1096220512,3650510255330,btc_qm_engine,btc_sha256_nonce,2893028426.0000000000
1096220513,3650510255433,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220514,3650510255538,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1096220515,3650510257107,btc_qm_engine,btc_sha256_nonce,2894309988.0000000000
1096220516,3650510257208,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220517,3650510257320,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
1096220518,3650510257537,btc_qm_engine,btc_orbital_scan_nonce,4278239257.0000000000
1096220519,3650510259001,btc_qm_engine,btc_sha256_nonce,4278239257.0000000000
1096220520,3650510259102,btc_qm_engine,btc_leading_zeros,4.0000000000
1096220521,3650510259201,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1096220522,3650510260790,btc_qm_engine,btc_sha256_nonce,2894048886.0000000000
1096220523,3650510260889,btc_qm_engine,btc_leading_zeros,4.0000000000
1096220524,3650510260988,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220525,3650510261206,btc_qm_engine,btc_orbital_scan_nonce,4278231523.0000000000
1096220526,3650510262649,btc_qm_engine,btc_sha256_nonce,4278231523.0000000000
1096220527,3650510262751,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220528,3650510262847,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
1096220529,3650510263066,btc_qm_engine,btc_orbital_scan_nonce,4278197341.0000000000
1096220530,3650510264511,btc_qm_engine,btc_sha256_nonce,4278197341.0000000000
1096220531,3650510264612,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220532,3650510264708,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
1096220533,3650510266276,btc_qm_engine,btc_sha256_nonce,2893152904.0000000000
1096220534,3650510266381,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220535,3650510266482,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1096220536,3650510268049,btc_qm_engine,btc_sha256_nonce,2892499747.0000000000
1096220537,3650510268153,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220538,3650510268250,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1096220539,3650510269853,btc_qm_engine,btc_sha256_nonce,2893396820.0000000000
1096220540,3650510269954,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220541,3650510270057,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1096220542,3650510271624,btc_qm_engine,btc_sha256_nonce,2893176432.0000000000
1096220543,3650510271730,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220544,3650510271829,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220545,3650510272042,btc_qm_engine,btc_orbital_scan_nonce,4278203769.0000000000
1096220546,3650510273487,btc_qm_engine,btc_sha256_nonce,4278203769.0000000000
1096220547,3650510273590,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220548,3650510273687,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1096220549,3650510273919,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
1096220550,3650510275387,btc_qm_engine,btc_sha256_nonce,4278145377.0000000000
1096220551,3650510275487,btc_qm_engine,btc_leading_zeros,3.0000000000
1096220552,3650510275590,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1096220553,3650510275803,btc_qm_engine,btc_orbital_scan_nonce,4278221737.0000000000
1096220554,3650510277239,btc_qm_engine,btc_sha256_nonce,4278221737.0000000000
1096220555,3650510277338,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220556,3650510277434,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
1096220557,3650510277632,btc_qm_engine,btc_orbital_scan_nonce,4278234847.0000000000
1096220558,3650510279072,btc_qm_engine,btc_sha256_nonce,4278234847.0000000000
1096220559,3650510279173,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220560,3650510279270,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220561,3650510279468,btc_qm_engine,btc_orbital_scan_nonce,4278198635.0000000000
1096220562,3650510280903,btc_qm_engine,btc_sha256_nonce,4278198635.0000000000
1096220563,3650510281005,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220564,3650510281107,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1096220565,3650510282691,btc_qm_engine,btc_sha256_nonce,2892750178.0000000000
1096220566,3650510282801,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220567,3650510282900,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1096220568,3650510284469,btc_qm_engine,btc_sha256_nonce,2894248366.0000000000
1096220569,3650510284591,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220570,3650510284688,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1096220571,3650510286272,btc_qm_engine,btc_sha256_nonce,2893366231.0000000000
1096220572,3650510286372,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220573,3650510286478,btc_qm_engine,btc_sha256_elapsed_ns,1298.0000000000
1096220574,3650510288044,btc_qm_engine,btc_sha256_nonce,2892540869.0000000000
1096220575,3650510288147,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220576,3650510288247,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1096220577,3650510288463,btc_qm_engine,btc_orbital_scan_nonce,4278168760.0000000000
1096220578,3650510289908,btc_qm_engine,btc_sha256_nonce,4278168760.0000000000
1096220579,3650510290011,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220580,3650510290106,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
1096220581,3650510290325,btc_qm_engine,btc_orbital_scan_nonce,4278178808.0000000000
1096220582,3650510291765,btc_qm_engine,btc_sha256_nonce,4278178808.0000000000
1096220583,3650510291864,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220584,3650510291961,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1096220585,3650510293543,btc_qm_engine,btc_sha256_nonce,2892586270.0000000000
1096220586,3650510293649,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220587,3650510293748,btc_qm_engine,btc_sha256_elapsed_ns,1296.0000000000
1096220588,3650510293965,btc_qm_engine,btc_orbital_scan_nonce,4278140080.0000000000
1096220589,3650510295429,btc_qm_engine,btc_sha256_nonce,4278140080.0000000000
1096220590,3650510295534,btc_qm_engine,btc_leading_zeros,2.0000000000
1096220591,3650510295632,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1096220592,3650510297221,btc_qm_engine,btc_sha256_nonce,2893681455.0000000000
1096220593,3650510297325,btc_qm_engine,btc_leading_zeros,2.0000000000
1096220594,3650510297422,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1096220595,3650510298994,btc_qm_engine,btc_sha256_nonce,2892884114.0000000000
1096220596,3650510299093,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220597,3650510299192,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1096220598,3650510300756,btc_qm_engine,btc_sha256_nonce,2895677702.0000000000
1096220599,3650510300859,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220600,3650510300957,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
1096220601,3650510301173,btc_qm_engine,btc_orbital_scan_nonce,4278206988.0000000000
1096220602,3650510302616,btc_qm_engine,btc_sha256_nonce,4278206988.0000000000
1096220603,3650510302802,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220604,3650510302899,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
1096220605,3650510304494,btc_qm_engine,btc_sha256_nonce,2894321621.0000000000
1096220606,3650510304600,btc_qm_engine,btc_leading_zeros,2.0000000000
1096220607,3650510304700,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
1096220608,3650510304916,btc_qm_engine,btc_orbital_scan_nonce,4278225779.0000000000
1096220609,3650510306373,btc_qm_engine,btc_sha256_nonce,4278225779.0000000000
1096220610,3650510306482,btc_qm_engine,btc_leading_zeros,3.0000000000
1096220611,3650510306584,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220612,3650510306781,btc_qm_engine,btc_orbital_scan_nonce,4278171052.0000000000
1096220613,3650510308222,btc_qm_engine,btc_sha256_nonce,4278171052.0000000000
1096220614,3650510308321,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220615,3650510308421,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1096220616,3650510310005,btc_qm_engine,btc_sha256_nonce,2893858084.0000000000
1096220617,3650510310109,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220618,3650510310205,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1096220619,3650510310404,btc_qm_engine,btc_orbital_scan_nonce,4278192250.0000000000
1096220620,3650510311866,btc_qm_engine,btc_sha256_nonce,4278192250.0000000000
1096220621,3650510311968,btc_qm_engine,btc_leading_zeros,3.0000000000
1096220622,3650510312066,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1096220623,3650510312264,btc_qm_engine,btc_orbital_scan_nonce,4278215158.0000000000
1096220624,3650510313701,btc_qm_engine,btc_sha256_nonce,4278215158.0000000000
1096220625,3650510313802,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220626,3650510313899,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1096220627,3650510315482,btc_qm_engine,btc_sha256_nonce,2895745697.0000000000
1096220628,3650510315581,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220629,3650510315681,btc_qm_engine,btc_sha256_elapsed_ns,1296.0000000000
1096220630,3650510315929,btc_qm_engine,btc_lebesgue_scan_nonce,38.0000000000
1096220631,3650510317380,btc_qm_engine,btc_sha256_nonce,4278193458.0000000000
1096220632,3650510317479,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220633,3650510317580,btc_qm_engine,btc_sha256_elapsed_ns,1299.0000000000
1096220634,3650510319147,btc_qm_engine,btc_sha256_nonce,2893514041.0000000000
1096220635,3650510319250,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220636,3650510319347,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220637,3650510320918,btc_qm_engine,btc_sha256_nonce,2893975423.0000000000
1096220638,3650510321023,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220639,3650510321125,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1096220640,3650510322709,btc_qm_engine,btc_sha256_nonce,2894042966.0000000000
1096220641,3650510322829,btc_qm_engine,btc_leading_zeros,3.0000000000
1096220642,3650510322936,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1096220643,3650510324507,btc_qm_engine,btc_sha256_nonce,2894734555.0000000000
1096220644,3650510324607,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220645,3650510324714,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1096220646,3650510324930,btc_qm_engine,btc_orbital_scan_nonce,4278240080.0000000000
1096220647,3650510326371,btc_qm_engine,btc_sha256_nonce,4278240080.0000000000
1096220648,3650510326471,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220649,3650510326571,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220650,3650510328139,btc_qm_engine,btc_sha256_nonce,2892788161.0000000000
1096220651,3650510328240,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220652,3650510328341,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1096220653,3650510329910,btc_qm_engine,btc_sha256_nonce,2892116882.0000000000
1096220654,3650510330041,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220655,3650510330147,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
1096220656,3650510330369,btc_qm_engine,btc_orbital_scan_nonce,4278156267.0000000000
1096220657,3650510331808,btc_qm_engine,btc_sha256_nonce,4278156267.0000000000
1096220658,3650510331914,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220659,3650510332014,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1096220660,3650510332225,btc_qm_engine,btc_orbital_scan_nonce,4278164070.0000000000
1096220661,3650510333672,btc_qm_engine,btc_sha256_nonce,4278164070.0000000000
1096220662,3650510333775,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220663,3650510333874,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1096220664,3650510335450,btc_qm_engine,btc_sha256_nonce,2893642283.0000000000
1096220665,3650510335551,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220666,3650510335647,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1096220667,3650510335866,btc_qm_engine,btc_orbital_scan_nonce,4278204960.0000000000
1096220668,3650510337321,btc_qm_engine,btc_sha256_nonce,4278204960.0000000000
1096220669,3650510337426,btc_qm_engine,btc_leading_zeros,2.0000000000
1096220670,3650510337522,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1096220671,3650510337770,btc_qm_engine,btc_lebesgue_scan_nonce,33.0000000000
1096220672,3650510339214,btc_qm_engine,btc_sha256_nonce,4278199017.0000000000
1096220673,3650510339320,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220674,3650510339454,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1096220675,3650510339705,btc_qm_engine,btc_lebesgue_scan_nonce,37.0000000000
1096220676,3650510341149,btc_qm_engine,btc_sha256_nonce,4278175118.0000000000
1096220677,3650510341251,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220678,3650510341347,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1096220679,3650510342955,btc_qm_engine,btc_sha256_nonce,2893886650.0000000000
1096220680,3650510343054,btc_qm_engine,btc_leading_zeros,2.0000000000
1096220681,3650510343164,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
1096220682,3650510343380,btc_qm_engine,btc_orbital_scan_nonce,4278181931.0000000000
1096220683,3650510344834,btc_qm_engine,btc_sha256_nonce,4278181931.0000000000
1096220684,3650510344934,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220685,3650510345033,btc_qm_engine,btc_sha256_elapsed_ns,1296.0000000000
1096220686,3650510346607,btc_qm_engine,btc_sha256_nonce,2894991578.0000000000
1096220687,3650510346711,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220688,3650510346811,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1096220689,3650510347031,btc_qm_engine,btc_orbital_scan_nonce,4278191821.0000000000
1096220690,3650510348477,btc_qm_engine,btc_sha256_nonce,4278191821.0000000000
1096220691,3650510348581,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220692,3650510348677,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1096220693,3650510350262,btc_qm_engine,btc_sha256_nonce,2894989277.0000000000
1096220694,3650510350367,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220695,3650510350468,btc_qm_engine,btc_sha256_elapsed_ns,1300.0000000000
1096220696,3650510352039,btc_qm_engine,btc_sha256_nonce,2892789494.0000000000
1096220697,3650510352140,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220698,3650510352247,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1096220699,3650510352457,btc_qm_engine,btc_orbital_scan_nonce,4278207432.0000000000
1096220700,3650510353905,btc_qm_engine,btc_sha256_nonce,4278207432.0000000000
1096220701,3650510354006,btc_qm_engine,btc_leading_zeros,0.0000000000
1096220702,3650510354102,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1096220703,3650510355680,btc_qm_engine,btc_sha256_nonce,2891966388.0000000000
1096220704,3650510355780,btc_qm_engine,btc_leading_zeros,1.0000000000
1096220705,3650510355923,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1096220706,3650510356140,btc_qm_engine,btc_orbital_scan_nonce,4278210655.0000000000
