seq,ts_ns,module,key,value
6114006,90958340239251,btc_qm_engine,btc_sha256_nonce,3563382327.0000000000
6114007,90958340239321,btc_qm_engine,btc_leading_zeros,0.0000000000
6114008,90958340239421,btc_qm_engine,btc_sha256_elapsed_ns,1390.0000000000
6114009,90958340239521,btc_qm_engine,btc_sha256_nonce,3563403033.0000000000
6114010,90958340297241,btc_qm_engine,btc_leading_zeros,0.0000000000
6114011,90958340297321,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
6114012,90958340298951,btc_qm_engine,btc_sha256_nonce,3563297410.0000000000
6114013,90958340299021,btc_qm_engine,btc_leading_zeros,3.0000000000
6114014,90958340299091,btc_qm_engine,btc_sha256_elapsed_ns,1420.0000000000
6114015,90958340300661,btc_qm_engine,btc_sha256_nonce,3254207102.0000000000
6114016,90958340300771,btc_qm_engine,btc_leading_zeros,3.0000000000
6114017,90958340300841,btc_qm_engine,btc_sha256_elapsed_ns,1430.0000000000
6114018,90958340300961,btc_qm_engine,btc_orbital_scan_nonce,3563446369.0000000000
6114019,90958340302481,btc_qm_engine,btc_sha256_nonce,3563446369.0000000000
6114020,90958340302581,btc_qm_engine,btc_leading_zeros,0.0000000000
6114021,90958340302651,btc_qm_engine,btc_sha256_elapsed_ns,1420.0000000000
6114022,90958340302801,btc_qm_engine,btc_orbital_scan_nonce,3563455791.0000000000
6114023,90958340304371,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
6114024,90958340416921,btc_qm_engine,btc_sha256_nonce,3563455791.0000000000
6114025,90958340427071,btc_qm_engine,btc_sha256_nonce,3563544897.0000000000
6114026,90958340427201,btc_qm_engine,btc_leading_zeros,1.0000000000
6114027,90958340427261,btc_qm_engine,btc_sha256_elapsed_ns,2180.0000000000
6114028,90958340427461,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
6114029,90958340429661,btc_qm_engine,btc_sha256_nonce,3563370448.0000000000
6114030,90958340429711,btc_qm_engine,btc_leading_zeros,0.0000000000
6114031,90958340429751,btc_qm_engine,btc_sha256_elapsed_ns,2050.0000000000
6114032,90958340432231,btc_qm_engine,btc_sha256_nonce,1586167099.0000000000
6114033,90958340432281,btc_qm_engine,btc_leading_zeros,2.0000000000
6114034,90958340432331,btc_qm_engine,btc_sha256_elapsed_ns,2250.0000000000
6114035,90958340432471,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
6114036,90958340434641,btc_qm_engine,btc_sha256_nonce,3563439417.0000000000
6114037,90958340434691,btc_qm_engine,btc_leading_zeros,0.0000000000
6114038,90958340434741,btc_qm_engine,btc_sha256_elapsed_ns,2060.0000000000
6114039,90958340436961,btc_qm_engine,btc_sha256_nonce,3563362231.0000000000
6114040,90958340437051,btc_qm_engine,btc_leading_zeros,3.0000000000
6114041,90958340437091,btc_qm_engine,btc_sha256_elapsed_ns,1990.0000000000
6114042,90958340439781,btc_qm_engine,btc_sha256_nonce,3563394457.0000000000
6114043,90958340439831,btc_qm_engine,btc_leading_zeros,3.0000000000
6114044,90958340439871,btc_qm_engine,btc_sha256_elapsed_ns,2520.0000000000
6114045,90958340440041,btc_qm_engine,btc_orbital_scan_nonce,3563441788.0000000000
6114046,90958340442171,btc_qm_engine,btc_sha256_nonce,3563441788.0000000000
6114047,90958340442221,btc_qm_engine,btc_leading_zeros,3.0000000000
6114048,90958340442261,btc_qm_engine,btc_sha256_elapsed_ns,2020.0000000000
6114049,90958340444481,btc_qm_engine,btc_sha256_nonce,2191441687.0000000000
6114050,90958340444511,btc_qm_engine,btc_leading_zeros,0.0000000000
6114051,90958340444551,btc_qm_engine,btc_sha256_elapsed_ns,2060.0000000000
6114052,90958340444701,btc_qm_engine,btc_orbital_scan_nonce,3563455791.0000000000
6114053,90958340447031,btc_qm_engine,btc_sha256_nonce,3563455791.0000000000
6114054,90958340447081,btc_qm_engine,btc_leading_zeros,0.0000000000
6114055,90958340447131,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
6114056,90958340449381,btc_qm_engine,btc_sha256_nonce,3563338857.0000000000
6114057,90958340449431,btc_qm_engine,btc_leading_zeros,2.0000000000
6114058,90958340449481,btc_qm_engine,btc_sha256_elapsed_ns,2050.0000000000
6114059,90958340451871,btc_qm_engine,btc_sha256_nonce,3563291674.0000000000
6114060,90958340451931,btc_qm_engine,btc_leading_zeros,0.0000000000
6114061,90958340451971,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
6114062,90958340454141,btc_qm_engine,btc_sha256_nonce,3497764113.0000000000
6114063,90958340454181,btc_qm_engine,btc_leading_zeros,3.0000000000
6114064,90958340454231,btc_qm_engine,btc_sha256_elapsed_ns,1990.0000000000
6114065,90958340454391,btc_qm_engine,btc_orbital_scan_nonce,3563408935.0000000000
6114066,90958340456521,btc_qm_engine,btc_sha256_nonce,3563408935.0000000000
6114067,90958340456561,btc_qm_engine,btc_leading_zeros,0.0000000000
6114068,90958340456601,btc_qm_engine,btc_sha256_elapsed_ns,2020.0000000000
6114069,90958340459071,btc_qm_engine,btc_sha256_nonce,3415044473.0000000000
6114070,90958340459121,btc_qm_engine,btc_leading_zeros,0.0000000000
6114071,90958340459181,btc_qm_engine,btc_sha256_elapsed_ns,2310.0000000000
6114072,90958340461351,btc_qm_engine,btc_sha256_nonce,3563265051.0000000000
6114073,90958340461401,btc_qm_engine,btc_leading_zeros,0.0000000000
6114074,90958340461451,btc_qm_engine,btc_sha256_elapsed_ns,2000.0000000000
6114075,90958340461601,btc_qm_engine,btc_orbital_scan_nonce,3563418109.0000000000
6114076,90958340463671,btc_qm_engine,btc_sha256_nonce,3563418109.0000000000
6114077,90958340463731,btc_qm_engine,btc_leading_zeros,3.0000000000
6114078,90958340463771,btc_qm_engine,btc_sha256_elapsed_ns,1980.0000000000
6114079,90958340466191,btc_qm_engine,btc_sha256_nonce,3563410302.0000000000
6114080,90958340466241,btc_qm_engine,btc_leading_zeros,0.0000000000
6114081,90958340466291,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
6114082,90958340466451,btc_qm_engine,btc_orbital_scan_nonce,3563394034.0000000000
6114083,90958340468191,btc_qm_engine,btc_leading_zeros,0.0000000000
6114084,90958340468271,btc_qm_engine,btc_sha256_elapsed_ns,1430.0000000000
6114085,90958340468511,btc_qm_engine,btc_orbital_scan_nonce,3563431539.0000000000
6114086,90958340468771,btc_qm_engine,btc_sha256_nonce,3563394034.0000000000
6114087,90958340468841,btc_qm_engine,btc_leading_zeros,1.0000000000
6114088,90958340468961,btc_qm_engine,btc_sha256_elapsed_ns,2180.0000000000
6114089,90958340469121,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
6114090,90958340471011,btc_qm_engine,btc_sha256_nonce,3563431539.0000000000
6114091,90958340471101,btc_qm_engine,btc_leading_zeros,2.0000000000
6114092,90958340471181,btc_qm_engine,btc_sha256_elapsed_ns,2320.0000000000
6114093,90958340471361,btc_qm_engine,btc_orbital_scan_nonce,3563405003.0000000000
6114094,90958340471421,btc_qm_engine,btc_sha256_nonce,3563527666.0000000000
6114095,90958340471491,btc_qm_engine,btc_leading_zeros,0.0000000000
6114096,90958340471611,btc_qm_engine,btc_sha256_elapsed_ns,2150.0000000000
6114097,90958340471771,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
6114098,90958340473731,btc_qm_engine,btc_sha256_nonce,3563405003.0000000000
6114099,90958340473811,btc_qm_engine,btc_leading_zeros,0.0000000000
6114100,90958340473931,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
6114101,90958340474071,btc_qm_engine,btc_sha256_nonce,3563458695.0000000000
6114102,90958340474151,btc_qm_engine,btc_leading_zeros,0.0000000000
6114103,90958340474241,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114104,90958340476361,btc_qm_engine,btc_sha256_nonce,3426601410.0000000000
6114105,90958340476441,btc_qm_engine,btc_leading_zeros,0.0000000000
6114106,90958340476521,btc_qm_engine,btc_sha256_elapsed_ns,2180.0000000000
6114107,90958340476611,btc_qm_engine,btc_sha256_nonce,3563471966.0000000000
6114108,90958340476721,btc_qm_engine,btc_leading_zeros,1.0000000000
6114109,90958340476791,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
6114110,90958340478941,btc_qm_engine,btc_sha256_nonce,3563318829.0000000000
6114111,90958340479011,btc_qm_engine,btc_leading_zeros,1.0000000000
6114112,90958340479171,btc_qm_engine,btc_sha256_elapsed_ns,2160.0000000000
6114113,90958340533041,btc_qm_engine,btc_sha256_nonce,3563451763.0000000000
6114114,90958340533171,btc_qm_engine,btc_leading_zeros,2.0000000000
6114115,90958340533241,btc_qm_engine,btc_sha256_elapsed_ns,2000.0000000000
6114116,90958340533421,btc_qm_engine,btc_orbital_scan_nonce,3563422148.0000000000
6114117,90958340535191,btc_qm_engine,btc_sha256_nonce,3582568367.0000000000
6114118,90958340535821,btc_qm_engine,btc_sha256_nonce,3563422148.0000000000
6114119,90958340535891,btc_qm_engine,btc_leading_zeros,1.0000000000
6114120,90958340536001,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
6114121,90958340536151,btc_qm_engine,btc_orbital_scan_nonce,3563415092.0000000000
6114122,90958340538401,btc_qm_engine,btc_sha256_nonce,3563415092.0000000000
6114123,90958340538471,btc_qm_engine,btc_leading_zeros,2.0000000000
6114124,90958340538581,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114125,90958340540901,btc_qm_engine,btc_sha256_nonce,3620153221.0000000000
6114126,90958340540981,btc_qm_engine,btc_leading_zeros,0.0000000000
6114127,90958340541051,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114128,90958340543391,btc_qm_engine,btc_sha256_nonce,3264741851.0000000000
6114129,90958340543461,btc_qm_engine,btc_leading_zeros,1.0000000000
6114130,90958340543551,btc_qm_engine,btc_sha256_elapsed_ns,2110.0000000000
6114131,90958340545861,btc_qm_engine,btc_sha256_nonce,66768214.0000000000
6114132,90958340545961,btc_qm_engine,btc_leading_zeros,0.0000000000
6114133,90958340546041,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114134,90958340546201,btc_qm_engine,btc_orbital_scan_nonce,3563409617.0000000000
6114135,90958340548461,btc_qm_engine,btc_sha256_nonce,3563409617.0000000000
6114136,90958340548511,btc_qm_engine,btc_leading_zeros,0.0000000000
6114137,90958340548561,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114138,90958340548691,btc_qm_engine,btc_orbital_scan_nonce,3563409171.0000000000
6114139,90958340550951,btc_qm_engine,btc_sha256_nonce,3563409171.0000000000
6114140,90958340551001,btc_qm_engine,btc_leading_zeros,2.0000000000
6114141,90958340551041,btc_qm_engine,btc_sha256_elapsed_ns,2150.0000000000
6114142,90958340553371,btc_qm_engine,btc_sha256_nonce,3563291838.0000000000
6114143,90958340553421,btc_qm_engine,btc_leading_zeros,0.0000000000
6114144,90958340553471,btc_qm_engine,btc_sha256_elapsed_ns,2170.0000000000
6114145,90958340555731,btc_qm_engine,btc_sha256_nonce,3563247797.0000000000
6114146,90958340555781,btc_qm_engine,btc_leading_zeros,0.0000000000
6114147,90958340555831,btc_qm_engine,btc_sha256_elapsed_ns,2120.0000000000
6114148,90958340558131,btc_qm_engine,btc_sha256_nonce,3563402539.0000000000
6114149,90958340558181,btc_qm_engine,btc_leading_zeros,1.0000000000
6114150,90958340558221,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
6114151,90958340558361,btc_qm_engine,btc_orbital_scan_nonce,3563400902.0000000000
6114152,90958340560591,btc_qm_engine,btc_sha256_nonce,3563400902.0000000000
6114153,90958340560631,btc_qm_engine,btc_leading_zeros,1.0000000000
6114154,90958340560681,btc_qm_engine,btc_sha256_elapsed_ns,2120.0000000000
6114155,90958340563001,btc_qm_engine,btc_sha256_nonce,3563354314.0000000000
6114156,90958340563051,btc_qm_engine,btc_leading_zeros,0.0000000000
6114157,90958340563101,btc_qm_engine,btc_sha256_elapsed_ns,2190.0000000000
6114158,90958340563231,btc_qm_engine,btc_orbital_scan_nonce,3563405885.0000000000
6114159,90958340565521,btc_qm_engine,btc_sha256_nonce,3563405885.0000000000
6114160,90958340565561,btc_qm_engine,btc_leading_zeros,4.0000000000
6114161,90958340565611,btc_qm_engine,btc_sha256_elapsed_ns,2190.0000000000
6114162,90958340565751,btc_qm_engine,btc_orbital_scan_nonce,3563362736.0000000000
6114163,90958340568021,btc_qm_engine,btc_sha256_nonce,3563362736.0000000000
6114164,90958340568061,btc_qm_engine,btc_leading_zeros,4.0000000000
6114165,90958340568111,btc_qm_engine,btc_sha256_elapsed_ns,2160.0000000000
6114166,90958340570371,btc_qm_engine,btc_sha256_nonce,3563326313.0000000000
6114167,90958340570421,btc_qm_engine,btc_leading_zeros,0.0000000000
6114168,90958340570461,btc_qm_engine,btc_sha256_elapsed_ns,2120.0000000000
6114169,90958340572731,btc_qm_engine,btc_sha256_nonce,3563434141.0000000000
6114170,90958340572781,btc_qm_engine,btc_leading_zeros,0.0000000000
6114171,90958340572821,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
6114172,90958340572951,btc_qm_engine,btc_orbital_scan_nonce,3563430249.0000000000
6114173,90958340575261,btc_qm_engine,btc_sha256_nonce,3563430249.0000000000
6114174,90958340575301,btc_qm_engine,btc_leading_zeros,3.0000000000
6114175,90958340575351,btc_qm_engine,btc_sha256_elapsed_ns,2190.0000000000
6114176,90958340575481,btc_qm_engine,btc_orbital_scan_nonce,3563380373.0000000000
6114177,90958340577731,btc_qm_engine,btc_sha256_nonce,3563380373.0000000000
6114178,90958340577781,btc_qm_engine,btc_leading_zeros,1.0000000000
6114179,90958340577831,btc_qm_engine,btc_sha256_elapsed_ns,2170.0000000000
6114180,90958340577951,btc_qm_engine,btc_orbital_scan_nonce,3563418598.0000000000
6114181,90958340580191,btc_qm_engine,btc_sha256_nonce,3563418598.0000000000
6114182,90958340580231,btc_qm_engine,btc_leading_zeros,0.0000000000
6114183,90958340580281,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
6114184,90958340580401,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
6114185,90958340582611,btc_qm_engine,btc_sha256_nonce,3563357351.0000000000
6114186,90958340582651,btc_qm_engine,btc_leading_zeros,0.0000000000
6114187,90958340582701,btc_qm_engine,btc_sha256_elapsed_ns,2120.0000000000
6114188,90958340584161,btc_qm_engine,btc_leading_zeros,0.0000000000
6114189,90958340584231,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
6114190,90958340585011,btc_qm_engine,btc_sha256_nonce,3563409650.0000000000
6114191,90958340585081,btc_qm_engine,btc_leading_zeros,0.0000000000
6114192,90958340585161,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114193,90958340586561,btc_qm_engine,btc_sha256_nonce,3563244042.0000000000
6114194,90958340586661,btc_qm_engine,btc_leading_zeros,4.0000000000
6114195,90958340586741,btc_qm_engine,btc_sha256_elapsed_ns,2100.0000000000
6114196,90958340587301,btc_qm_engine,btc_sha256_nonce,677735922.0000000000
6114197,90958340587371,btc_qm_engine,btc_leading_zeros,0.0000000000
6114198,90958340587451,btc_qm_engine,btc_sha256_elapsed_ns,1970.0000000000
6114199,90958340587601,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
6114200,90958340589201,btc_qm_engine,btc_sha256_nonce,2859201091.0000000000
6114201,90958340589271,btc_qm_engine,btc_leading_zeros,0.0000000000
6114202,90958340589351,btc_qm_engine,btc_sha256_elapsed_ns,2110.0000000000
6114203,90958340589501,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
6114204,90958340589871,btc_qm_engine,btc_sha256_nonce,3563349831.0000000000
6114205,90958340589961,btc_qm_engine,btc_leading_zeros,1.0000000000
6114206,90958340590041,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
6114207,90958340591811,btc_qm_engine,btc_sha256_nonce,3563225943.0000000000
6114208,90958340591921,btc_qm_engine,btc_leading_zeros,0.0000000000
6114209,90958340592011,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
6114210,90958340592161,btc_qm_engine,btc_orbital_scan_nonce,3563452164.0000000000
6114211,90958340592371,btc_qm_engine,btc_sha256_nonce,3563325236.0000000000
6114212,90958340592481,btc_qm_engine,btc_leading_zeros,0.0000000000
6114213,90958340592561,btc_qm_engine,btc_sha256_elapsed_ns,2110.0000000000
6114214,90958340594431,btc_qm_engine,btc_sha256_nonce,3563452164.0000000000
6114215,90958340594511,btc_qm_engine,btc_leading_zeros,0.0000000000
6114216,90958340594621,btc_qm_engine,btc_sha256_elapsed_ns,2120.0000000000
6114217,90958340594731,btc_qm_engine,btc_sha256_nonce,3563432592.0000000000
6114218,90958340594801,btc_qm_engine,btc_leading_zeros,0.0000000000
6114219,90958340594871,btc_qm_engine,btc_sha256_elapsed_ns,2000.0000000000
6114220,90958340596461,btc_qm_engine,btc_sha256_nonce,3563404031.0000000000
6114221,90958340596531,btc_qm_engine,btc_leading_zeros,3.0000000000
6114222,90958340596601,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6114223,90958340596761,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
6114224,90958340596951,btc_qm_engine,btc_sha256_nonce,2016756951.0000000000
6114225,90958340597031,btc_qm_engine,btc_leading_zeros,0.0000000000
6114226,90958340597121,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114227,90958340597271,btc_qm_engine,btc_orbital_scan_nonce,3563395901.0000000000
6114228,90958340598361,btc_qm_engine,btc_sha256_nonce,3563344525.0000000000
6114229,90958340598431,btc_qm_engine,btc_leading_zeros,0.0000000000
6114230,90958340598501,btc_qm_engine,btc_sha256_elapsed_ns,1450.0000000000
6114231,90958340599601,btc_qm_engine,btc_sha256_nonce,3563395901.0000000000
6114232,90958340599691,btc_qm_engine,btc_leading_zeros,0.0000000000
6114233,90958340599761,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114234,90958340599921,btc_qm_engine,btc_orbital_scan_nonce,3563413915.0000000000
6114235,90958340600051,btc_qm_engine,btc_sha256_nonce,3563244826.0000000000
6114236,90958340600151,btc_qm_engine,btc_leading_zeros,0.0000000000
6114237,90958340600221,btc_qm_engine,btc_sha256_elapsed_ns,1400.0000000000
6114238,90958340601831,btc_qm_engine,btc_sha256_nonce,20156935.0000000000
6114239,90958340601901,btc_qm_engine,btc_leading_zeros,2.0000000000
6114240,90958340601971,btc_qm_engine,btc_sha256_elapsed_ns,1450.0000000000
6114241,90958340602091,btc_qm_engine,btc_orbital_scan_nonce,3563401947.0000000000
6114242,90958340602181,btc_qm_engine,btc_sha256_nonce,3563413915.0000000000
6114243,90958340602241,btc_qm_engine,btc_leading_zeros,0.0000000000
6114244,90958340602321,btc_qm_engine,btc_sha256_elapsed_ns,2110.0000000000
6114245,90958340603641,btc_qm_engine,btc_sha256_nonce,3563401947.0000000000
6114246,90958340603721,btc_qm_engine,btc_leading_zeros,1.0000000000
6114247,90958340603791,btc_qm_engine,btc_sha256_elapsed_ns,1450.0000000000
6114248,90958340604701,btc_qm_engine,btc_sha256_nonce,3563288143.0000000000
6114249,90958340604781,btc_qm_engine,btc_leading_zeros,0.0000000000
6114250,90958340604871,btc_qm_engine,btc_sha256_elapsed_ns,2170.0000000000
6114251,90958340605031,btc_qm_engine,btc_orbital_scan_nonce,3563413556.0000000000
6114252,90958340605401,btc_qm_engine,btc_sha256_nonce,3563355619.0000000000
6114253,90958340605471,btc_qm_engine,btc_leading_zeros,2.0000000000
6114254,90958340605551,btc_qm_engine,btc_sha256_elapsed_ns,1420.0000000000
6114255,90958340607081,btc_qm_engine,btc_sha256_nonce,3563348915.0000000000
6114256,90958340607191,btc_qm_engine,btc_leading_zeros,0.0000000000
6114257,90958340607251,btc_qm_engine,btc_sha256_elapsed_ns,1390.0000000000
6114258,90958340607371,btc_qm_engine,btc_sha256_nonce,3563413556.0000000000
6114259,90958340607501,btc_qm_engine,btc_leading_zeros,3.0000000000
6114260,90958340657401,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
6114261,90958340663051,btc_qm_engine,btc_sha256_elapsed_ns,2150.0000000000
6114262,90958340663421,btc_qm_engine,btc_orbital_scan_nonce,3563395423.0000000000
6114263,90958340665671,btc_qm_engine,btc_sha256_nonce,3563395423.0000000000
6114264,90958340665781,btc_qm_engine,btc_leading_zeros,3.0000000000
