seq,ts_ns,module,key,value
500942,14189016883480,btc_qm_engine,btc_sha256_nonce,3296717469.0000000000
500943,14189016883695,btc_qm_engine,btc_leading_zeros,1.0000000000
500944,14189016883854,btc_qm_engine,btc_sha256_nonce,1395282115.0000000000
500945,14189016883958,btc_qm_engine,btc_leading_zeros,0.0000000000
500946,14189016884020,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
500947,14189016884213,btc_qm_engine,btc_sha256_elapsed_ns,1078.0000000000
500948,14189016884430,btc_qm_engine,btc_sha256_elapsed_ns,1107.0000000000
500949,14189016884891,btc_qm_engine,btc_sha256_nonce,3739311602.0000000000
500950,14189016885201,btc_qm_engine,btc_orbital_scan_nonce,3757791943.0000000000
500951,14189016885401,btc_qm_engine,btc_leading_zeros,0.0000000000
500952,14189016885766,btc_qm_engine,btc_sha256_elapsed_ns,1088.0000000000
500953,14189016886273,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
500954,14189016886446,btc_qm_engine,btc_sha256_nonce,1889800008.0000000000
500955,14189016886990,btc_qm_engine,btc_sha256_nonce,2134083170.0000000000
500956,14189016887415,btc_qm_engine,btc_sha256_nonce,3757614034.0000000000
500957,14189016887648,btc_qm_engine,btc_leading_zeros,1.0000000000
500958,14189016888084,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
500959,14189016888344,btc_qm_engine,btc_sha256_nonce,1285008040.0000000000
500960,14189016888517,btc_qm_engine,btc_leading_zeros,0.0000000000
500961,14189016888572,btc_qm_engine,btc_sha256_elapsed_ns,1071.0000000000
500962,14189016888867,btc_qm_engine,btc_leading_zeros,2.0000000000
500963,14189016889207,btc_qm_engine,btc_sha256_elapsed_ns,963.0000000000
500964,14189016889886,btc_qm_engine,btc_sha256_nonce,995223266.0000000000
500965,14189016889956,btc_qm_engine,btc_leading_zeros,0.0000000000
500966,14189016890066,btc_qm_engine,btc_sha256_elapsed_ns,1111.0000000000
500967,14189016890481,btc_qm_engine,btc_sha256_nonce,2873752093.0000000000
500968,14189016890814,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
500969,14189016891090,btc_qm_engine,btc_sha256_nonce,3757791943.0000000000
500970,14189016891177,btc_qm_engine,btc_leading_zeros,1.0000000000
500971,14189016891414,btc_qm_engine,btc_leading_zeros,0.0000000000
500972,14189016891638,btc_qm_engine,btc_sha256_elapsed_ns,1043.0000000000
500973,14189016891747,btc_qm_engine,btc_sha256_nonce,1394996720.0000000000
500974,14189016891835,btc_qm_engine,btc_orbital_scan_nonce,3757890507.0000000000
500975,14189016891979,btc_qm_engine,btc_sha256_elapsed_ns,1156.0000000000
500976,14189016892134,btc_qm_engine,btc_leading_zeros,2.0000000000
500977,14189016892240,btc_qm_engine,btc_sha256_elapsed_ns,953.0000000000
500978,14189016892409,btc_qm_engine,btc_sha256_nonce,3757996361.0000000000
500979,14189016892643,btc_qm_engine,btc_orbital_scan_nonce,3757841915.0000000000
500980,14189016893086,btc_qm_engine,btc_sha256_elapsed_ns,991.0000000000
500981,14189016893704,btc_qm_engine,btc_sha256_nonce,3757841915.0000000000
500982,14189016893781,btc_qm_engine,btc_leading_zeros,0.0000000000
500983,14189016894122,btc_qm_engine,btc_sha256_nonce,3757890507.0000000000
500984,14189016894253,btc_qm_engine,btc_sha256_elapsed_ns,1041.0000000000
500985,14189016894620,btc_qm_engine,btc_leading_zeros,0.0000000000
500986,14189016894792,btc_qm_engine,btc_sha256_nonce,3757256828.0000000000
500987,14189016894866,btc_qm_engine,btc_leading_zeros,2.0000000000
500988,14189016894919,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
500989,14189016895029,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
500990,14189016895312,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
500991,14189016895696,btc_qm_engine,btc_sha256_nonce,3757683918.0000000000
500992,14189016896092,btc_qm_engine,btc_leading_zeros,0.0000000000
500993,14189016896143,btc_qm_engine,btc_sha256_elapsed_ns,6662.0000000000
500994,14189016896336,btc_qm_engine,btc_sha256_nonce,3757859297.0000000000
500995,14189016896464,btc_qm_engine,btc_leading_zeros,0.0000000000
500996,14189016896534,btc_qm_engine,btc_sha256_elapsed_ns,1079.0000000000
500997,14189016896643,btc_qm_engine,btc_sha256_elapsed_ns,1167.0000000000
500998,14189016896961,btc_qm_engine,btc_sha256_nonce,3757833544.0000000000
500999,14189016897047,btc_qm_engine,btc_leading_zeros,0.0000000000
501000,14189016897113,btc_qm_engine,btc_sha256_elapsed_ns,1026.0000000000
501001,14189016897296,btc_qm_engine,btc_orbital_scan_nonce,3757805155.0000000000
501002,14189016897616,btc_qm_engine,btc_sha256_nonce,3966526108.0000000000
501003,14189016897688,btc_qm_engine,btc_leading_zeros,0.0000000000
501004,14189016897741,btc_qm_engine,btc_sha256_elapsed_ns,736.0000000000
501005,14189016897849,btc_qm_engine,btc_sha256_nonce,2751596921.0000000000
501006,14189016902644,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
501007,14189016904245,btc_qm_engine,btc_sha256_nonce,3757722764.0000000000
501008,14189016904298,btc_qm_engine,btc_leading_zeros,1.0000000000
501009,14189016904357,btc_qm_engine,btc_sha256_elapsed_ns,741.0000000000
501010,14189016904482,btc_qm_engine,btc_orbital_scan_nonce,3757854001.0000000000
501011,14189016905298,btc_qm_engine,btc_sha256_nonce,3757854001.0000000000
501012,14189016905348,btc_qm_engine,btc_leading_zeros,1.0000000000
501013,14189016905401,btc_qm_engine,btc_sha256_elapsed_ns,738.0000000000
501014,14189016905514,btc_qm_engine,btc_orbital_scan_nonce,3757835417.0000000000
501015,14189016905854,btc_qm_engine,btc_leading_zeros,1.0000000000
501016,14189016906389,btc_qm_engine,btc_sha256_nonce,3757835417.0000000000
501017,14189016906463,btc_qm_engine,btc_leading_zeros,0.0000000000
501018,14189016906514,btc_qm_engine,btc_sha256_elapsed_ns,741.0000000000
501019,14189016906812,btc_qm_engine,btc_sha256_elapsed_ns,1070.0000000000
501020,14189016907478,btc_qm_engine,btc_sha256_nonce,4143786723.0000000000
501021,14189016907550,btc_qm_engine,btc_leading_zeros,4.0000000000
501022,14189016907604,btc_qm_engine,btc_sha256_elapsed_ns,747.0000000000
501023,14189016907719,btc_qm_engine,btc_orbital_scan_nonce,3757836434.0000000000
501024,14189016907871,btc_qm_engine,btc_sha256_nonce,3677507402.0000000000
501025,14189016908477,btc_qm_engine,btc_leading_zeros,0.0000000000
501026,14189016908527,btc_qm_engine,btc_sha256_elapsed_ns,744.0000000000
501027,14189016908709,btc_qm_engine,btc_orbital_scan_nonce,3757826188.0000000000
501028,14189016909093,btc_qm_engine,btc_leading_zeros,2.0000000000
501029,14189016909488,btc_qm_engine,btc_sha256_nonce,3757836434.0000000000
501030,14189016910183,btc_qm_engine,btc_sha256_elapsed_ns,982.0000000000
501031,14189016910374,btc_qm_engine,btc_sha256_nonce,3757826188.0000000000
501032,14189016910458,btc_qm_engine,btc_leading_zeros,1.0000000000
501033,14189016910529,btc_qm_engine,btc_sha256_elapsed_ns,735.0000000000
501034,14189016910666,btc_qm_engine,btc_orbital_scan_nonce,3757856954.0000000000
501035,14189016911032,btc_qm_engine,btc_leading_zeros,0.0000000000
501036,14189016911143,btc_qm_engine,btc_sha256_elapsed_ns,739.0000000000
501037,14189016911271,btc_qm_engine,btc_sha256_nonce,3757805155.0000000000
501038,14189016911459,btc_qm_engine,btc_sha256_nonce,2063906622.0000000000
501039,14189016911531,btc_qm_engine,btc_leading_zeros,0.0000000000
501040,14189016911604,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
501041,14189016911717,btc_qm_engine,btc_sha256_nonce,3757856954.0000000000
501042,14189016911794,btc_qm_engine,btc_leading_zeros,2.0000000000
501043,14189016911865,btc_qm_engine,btc_sha256_elapsed_ns,888.0000000000
501044,14189016912056,btc_qm_engine,btc_orbital_scan_nonce,3757890464.0000000000
501045,14189016912902,btc_qm_engine,btc_sha256_nonce,810333487.0000000000
501046,14189016913111,btc_qm_engine,btc_leading_zeros,4.0000000000
501047,14189016913354,btc_qm_engine,btc_leading_zeros,0.0000000000
501048,14189016913576,btc_qm_engine,btc_sha256_nonce,3757890464.0000000000
501049,14189016913805,btc_qm_engine,btc_sha256_nonce,615140422.0000000000
501050,14189016913974,btc_qm_engine,btc_sha256_elapsed_ns,893.0000000000
501051,14189016914790,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
501052,14189016915067,btc_qm_engine,btc_leading_zeros,3.0000000000
501053,14189016915351,btc_qm_engine,btc_orbital_scan_nonce,3757804072.0000000000
501054,14189016915510,btc_qm_engine,btc_leading_zeros,4.0000000000
501055,14189016915638,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
501056,14189016915756,btc_qm_engine,btc_sha256_nonce,245423824.0000000000
501057,14189016915823,btc_qm_engine,btc_leading_zeros,1.0000000000
501058,14189016915875,btc_qm_engine,btc_sha256_elapsed_ns,744.0000000000
501059,14189016916019,btc_qm_engine,btc_sha256_elapsed_ns,1019.0000000000
501060,14189016916584,btc_qm_engine,btc_sha256_nonce,3757804072.0000000000
501061,14189016916655,btc_qm_engine,btc_leading_zeros,0.0000000000
501062,14189016916727,btc_qm_engine,btc_sha256_elapsed_ns,1113.0000000000
501063,14189016916892,btc_qm_engine,btc_orbital_scan_nonce,3757815595.0000000000
501064,14189016917098,btc_qm_engine,btc_sha256_nonce,3132086092.0000000000
501065,14189016917299,btc_qm_engine,btc_orbital_scan_nonce,3757823116.0000000000
501066,14189016917442,btc_qm_engine,btc_leading_zeros,0.0000000000
501067,14189016917682,btc_qm_engine,btc_sha256_nonce,1830149753.0000000000
501068,14189016917843,btc_qm_engine,btc_sha256_nonce,1721408458.0000000000
501069,14189016918139,btc_qm_engine,btc_sha256_nonce,3757815595.0000000000
501070,14189016918260,btc_qm_engine,btc_sha256_elapsed_ns,1101.0000000000
501071,14189016918577,btc_qm_engine,btc_leading_zeros,0.0000000000
501072,14189016918645,btc_qm_engine,btc_sha256_elapsed_ns,1104.0000000000
501073,14189016918789,btc_qm_engine,btc_orbital_scan_nonce,3757836581.0000000000
501074,14189016919095,btc_qm_engine,btc_orbital_scan_nonce,3757826577.0000000000
501075,14189016919229,btc_qm_engine,btc_sha256_nonce,3757823116.0000000000
501076,14189016919568,btc_qm_engine,btc_leading_zeros,2.0000000000
501077,14189016919784,btc_qm_engine,btc_leading_zeros,0.0000000000
501078,14189016920042,btc_qm_engine,btc_sha256_elapsed_ns,1068.0000000000
501079,14189016920263,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
501080,14189016920376,btc_qm_engine,btc_sha256_nonce,3757836581.0000000000
501081,14189016920455,btc_qm_engine,btc_leading_zeros,0.0000000000
501082,14189016920630,btc_qm_engine,btc_sha256_nonce,3757826577.0000000000
501083,14189016920781,btc_qm_engine,btc_leading_zeros,0.0000000000
501084,14189016920933,btc_qm_engine,btc_orbital_scan_nonce,3757857086.0000000000
501085,14189016921004,btc_qm_engine,btc_sha256_elapsed_ns,1026.0000000000
501086,14189016921221,btc_qm_engine,btc_sha256_elapsed_ns,863.0000000000
501087,14189016921638,btc_qm_engine,btc_orbital_scan_nonce,3757842823.0000000000
501088,14189016921757,btc_qm_engine,btc_leading_zeros,0.0000000000
501089,14189016921999,btc_qm_engine,btc_sha256_nonce,1626867708.0000000000
501090,14189016922380,btc_qm_engine,btc_sha256_nonce,3757857086.0000000000
501091,14189016922556,btc_qm_engine,btc_leading_zeros,0.0000000000
501092,14189016922880,btc_qm_engine,btc_sha256_nonce,3757842823.0000000000
501093,14189016923015,btc_qm_engine,btc_sha256_elapsed_ns,985.0000000000
501094,14189016923194,btc_qm_engine,btc_leading_zeros,0.0000000000
501095,14189016923381,btc_qm_engine,btc_sha256_nonce,3325418007.0000000000
501096,14189016923470,btc_qm_engine,btc_leading_zeros,0.0000000000
501097,14189016923650,btc_qm_engine,btc_orbital_scan_nonce,3757863660.0000000000
501098,14189016923961,btc_qm_engine,btc_sha256_elapsed_ns,1018.0000000000
501099,14189016924212,btc_qm_engine,btc_sha256_elapsed_ns,1080.0000000000
501100,14189016924579,btc_qm_engine,btc_leading_zeros,1.0000000000
501101,14189016924857,btc_qm_engine,btc_sha256_nonce,3757863660.0000000000
501102,14189016924989,btc_qm_engine,btc_sha256_elapsed_ns,1053.0000000000
501103,14189016925485,btc_qm_engine,btc_orbital_scan_nonce,3757791576.0000000000
501104,14189016925741,btc_qm_engine,btc_sha256_nonce,2914236455.0000000000
501105,14189016925864,btc_qm_engine,btc_sha256_elapsed_ns,1047.0000000000
501106,14189016926006,btc_qm_engine,btc_sha256_nonce,2540834163.0000000000
501107,14189016926279,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
501108,14189016926509,btc_qm_engine,btc_sha256_nonce,3757934774.0000000000
501109,14189016926627,btc_qm_engine,btc_leading_zeros,1.0000000000
501110,14189016927194,btc_qm_engine,btc_sha256_nonce,3757791576.0000000000
501111,14189016927744,btc_qm_engine,btc_leading_zeros,1.0000000000
501112,14189016927974,btc_qm_engine,btc_leading_zeros,2.0000000000
501113,14189016928053,btc_qm_engine,btc_sha256_elapsed_ns,1040.0000000000
501114,14189016928487,btc_qm_engine,btc_sha256_nonce,3757743176.0000000000
501115,14189016928819,btc_qm_engine,btc_leading_zeros,2.0000000000
501116,14189016929066,btc_qm_engine,btc_leading_zeros,0.0000000000
501117,14189016929199,btc_qm_engine,btc_sha256_elapsed_ns,1040.0000000000
501118,14189016929371,btc_qm_engine,btc_sha256_nonce,2860797890.0000000000
501119,14189016929619,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
501120,14189016929765,btc_qm_engine,btc_leading_zeros,1.0000000000
501121,14189016930424,btc_qm_engine,btc_sha256_elapsed_ns,895.0000000000
501122,14189016930578,btc_qm_engine,btc_sha256_elapsed_ns,1055.0000000000
501123,14189016930945,btc_qm_engine,btc_orbital_scan_nonce,3757817613.0000000000
501124,14189016931110,btc_qm_engine,btc_sha256_nonce,1195900371.0000000000
501125,14189016931443,btc_qm_engine,btc_orbital_scan_nonce,3757843266.0000000000
501126,14189016931603,btc_qm_engine,btc_leading_zeros,4.0000000000
501127,14189016932520,btc_qm_engine,btc_sha256_nonce,3757817613.0000000000
501128,14189016932658,btc_qm_engine,btc_leading_zeros,2.0000000000
501129,14189016932987,btc_qm_engine,btc_sha256_nonce,3757843266.0000000000
501130,14189016933308,btc_qm_engine,btc_sha256_elapsed_ns,1108.0000000000
501131,14189016933466,btc_qm_engine,btc_sha256_nonce,4143035283.0000000000
501132,14189016933541,btc_qm_engine,btc_leading_zeros,4.0000000000
501133,14189016933615,btc_qm_engine,btc_sha256_elapsed_ns,1067.0000000000
501134,14189016933880,btc_qm_engine,btc_sha256_elapsed_ns,895.0000000000
501135,14189016934086,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
501136,14189016934597,btc_qm_engine,btc_sha256_nonce,4143011501.0000000000
501137,14189016934667,btc_qm_engine,btc_leading_zeros,0.0000000000
501138,14189016934722,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
501139,14189016935170,btc_qm_engine,btc_sha256_elapsed_ns,1000.0000000000
501140,14189016935455,btc_qm_engine,btc_sha256_nonce,3757871655.0000000000
501141,14189016935697,btc_qm_engine,btc_sha256_nonce,954299317.0000000000
501142,14189016935797,btc_qm_engine,btc_leading_zeros,4.0000000000
501143,14189016935861,btc_qm_engine,btc_sha256_elapsed_ns,746.0000000000
501144,14189016935946,btc_qm_engine,btc_sha256_nonce,1824339344.0000000000
501145,14189016936192,btc_qm_engine,btc_leading_zeros,0.0000000000
501146,14189016936353,btc_qm_engine,btc_leading_zeros,1.0000000000
501147,14189016936486,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
501148,14189016936687,btc_qm_engine,btc_leading_zeros,2.0000000000
501149,14189016936951,btc_qm_engine,btc_sha256_nonce,3072052484.0000000000
501150,14189016937078,btc_qm_engine,btc_leading_zeros,3.0000000000
501151,14189016937237,btc_qm_engine,btc_sha256_elapsed_ns,1001.0000000000
501152,14189016937488,btc_qm_engine,btc_orbital_scan_nonce,3757884281.0000000000
501153,14189016937763,btc_qm_engine,btc_orbital_scan_nonce,3757838024.0000000000
501154,14189016938012,btc_qm_engine,btc_sha256_elapsed_ns,946.0000000000
501155,14189016938264,btc_qm_engine,btc_sha256_nonce,3044522245.0000000000
501156,14189016938467,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
501157,14189016938641,btc_qm_engine,btc_leading_zeros,0.0000000000
501158,14189016938718,btc_qm_engine,btc_sha256_elapsed_ns,1084.0000000000
501159,14189016938944,btc_qm_engine,btc_sha256_nonce,3757838024.0000000000
501160,14189016939076,btc_qm_engine,btc_sha256_nonce,3757884281.0000000000
501161,14189016939282,btc_qm_engine,btc_sha256_elapsed_ns,913.0000000000
501162,14189016939504,btc_qm_engine,btc_leading_zeros,0.0000000000
501163,14189016939756,btc_qm_engine,btc_sha256_elapsed_ns,1069.0000000000
501164,14189016939961,btc_qm_engine,btc_sha256_nonce,3612692843.0000000000
501165,14189016940031,btc_qm_engine,btc_leading_zeros,1.0000000000
501166,14189016940178,btc_qm_engine,btc_leading_zeros,0.0000000000
501167,14189016940347,btc_qm_engine,btc_sha256_elapsed_ns,926.0000000000
501168,14189016940525,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
501169,14189016940718,btc_qm_engine,btc_sha256_elapsed_ns,765.0000000000
501170,14189016940806,btc_qm_engine,btc_orbital_scan_nonce,3757839501.0000000000
501171,14189016940984,btc_qm_engine,btc_sha256_nonce,3399640101.0000000000
501172,14189016941286,btc_qm_engine,btc_sha256_nonce,3757812658.0000000000
501173,14189016941421,btc_qm_engine,btc_leading_zeros,3.0000000000
501174,14189016941506,btc_qm_engine,btc_sha256_elapsed_ns,921.0000000000
501175,14189016941651,btc_qm_engine,btc_leading_zeros,0.0000000000
501176,14189016941728,btc_qm_engine,btc_sha256_elapsed_ns,906.0000000000
501177,14189016941886,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
501178,14189016942367,btc_qm_engine,btc_sha256_nonce,3044793271.0000000000
501179,14189016942767,btc_qm_engine,btc_sha256_nonce,3758471088.0000000000
501180,14189016943472,btc_qm_engine,btc_sha256_nonce,293839870.0000000000
501181,14189016943991,btc_qm_engine,btc_leading_zeros,3.0000000000
501182,14189016944148,btc_qm_engine,btc_leading_zeros,0.0000000000
501183,14189016944283,btc_qm_engine,btc_sha256_nonce,3757705518.0000000000
501184,14189016944761,btc_qm_engine,btc_sha256_elapsed_ns,1039.0000000000
501185,14189016944884,btc_qm_engine,btc_sha256_elapsed_ns,1067.0000000000
501186,14189016945055,btc_qm_engine,btc_leading_zeros,2.0000000000
501187,14189016945149,btc_qm_engine,btc_sha256_elapsed_ns,948.0000000000
501188,14189016945260,btc_qm_engine,btc_orbital_scan_nonce,3757862404.0000000000
501189,14189016945433,btc_qm_engine,btc_orbital_scan_nonce,3757865801.0000000000
501190,14189016946073,btc_qm_engine,btc_leading_zeros,0.0000000000
501191,14189016946394,btc_qm_engine,btc_orbital_scan_nonce,3757801250.0000000000
501192,14189016947100,btc_qm_engine,btc_sha256_nonce,3757862404.0000000000
501193,14189016947296,btc_qm_engine,btc_sha256_nonce,3757865801.0000000000
501194,14189016947367,btc_qm_engine,btc_leading_zeros,2.0000000000
501195,14189016947520,btc_qm_engine,btc_leading_zeros,0.0000000000
501196,14189016947598,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
501197,14189016947787,btc_qm_engine,btc_sha256_nonce,3757801250.0000000000
501198,14189016947864,btc_qm_engine,btc_leading_zeros,4.0000000000
501199,14189016947913,btc_qm_engine,btc_sha256_elapsed_ns,736.0000000000
