seq,ts_ns,module,key,value
206938778,12125758939615,btc_qm_engine,btc_leading_zeros,1.0000000000
206938779,12125758939709,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206938780,12125758940145,btc_qm_engine,btc_sha256_nonce,2128952751.0000000000
206938781,12125758940209,btc_qm_engine,btc_leading_zeros,0.0000000000
206938782,12125758940271,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938783,12125758940425,btc_qm_engine,btc_orbital_scan_nonce,2128970853.0000000000
206938784,12125758940773,btc_qm_engine,btc_sha256_nonce,3015920015.0000000000
206938785,12125758940868,btc_qm_engine,btc_leading_zeros,4.0000000000
206938786,12125758940929,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938787,12125758941440,btc_qm_engine,btc_sha256_nonce,2128970853.0000000000
206938788,12125758941530,btc_qm_engine,btc_leading_zeros,0.0000000000
206938789,12125758941614,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938790,12125758942038,btc_qm_engine,btc_sha256_nonce,2408580421.0000000000
206938791,12125758942137,btc_qm_engine,btc_leading_zeros,0.0000000000
206938792,12125758942199,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206938793,12125758942735,btc_qm_engine,btc_sha256_nonce,3101242837.0000000000
206938794,12125758942828,btc_qm_engine,btc_leading_zeros,2.0000000000
206938795,12125758942892,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206938796,12125758943280,btc_qm_engine,btc_sha256_nonce,1890469479.0000000000
206938797,12125758943343,btc_qm_engine,btc_leading_zeros,0.0000000000
206938798,12125758943406,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206938799,12125758943993,btc_qm_engine,btc_sha256_nonce,571435995.0000000000
206938800,12125758944084,btc_qm_engine,btc_leading_zeros,0.0000000000
206938801,12125758944149,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206938802,12125758944300,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
206938803,12125758944493,btc_qm_engine,btc_sha256_nonce,2127466170.0000000000
206938804,12125758944588,btc_qm_engine,btc_leading_zeros,0.0000000000
206938805,12125758944656,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938806,12125758944798,btc_qm_engine,btc_orbital_scan_nonce,2128963142.0000000000
206938807,12125758945270,btc_qm_engine,btc_sha256_nonce,2128968283.0000000000
206938808,12125758945362,btc_qm_engine,btc_leading_zeros,0.0000000000
206938809,12125758945428,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206938810,12125758945838,btc_qm_engine,btc_sha256_nonce,2128963142.0000000000
206938811,12125758945932,btc_qm_engine,btc_leading_zeros,0.0000000000
206938812,12125758945995,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938813,12125758946150,btc_qm_engine,btc_orbital_scan_nonce,2128926822.0000000000
206938814,12125758946475,btc_qm_engine,btc_sha256_nonce,1664047970.0000000000
206938815,12125758946587,btc_qm_engine,btc_leading_zeros,0.0000000000
206938816,12125758946649,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938817,12125758947187,btc_qm_engine,btc_sha256_nonce,2128926822.0000000000
206938818,12125758947281,btc_qm_engine,btc_leading_zeros,0.0000000000
206938819,12125758947361,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938820,12125758947523,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
206938821,12125758947698,btc_qm_engine,btc_sha256_nonce,423739246.0000000000
206938822,12125758947793,btc_qm_engine,btc_leading_zeros,0.0000000000
206938823,12125758947857,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206938824,12125758948523,btc_qm_engine,btc_sha256_nonce,2128877810.0000000000
206938825,12125758948610,btc_qm_engine,btc_leading_zeros,0.0000000000
206938826,12125758948692,btc_qm_engine,btc_sha256_elapsed_ns,821.0000000000
206938827,12125758948938,btc_qm_engine,btc_sha256_nonce,2742510047.0000000000
206938828,12125758949034,btc_qm_engine,btc_leading_zeros,0.0000000000
206938829,12125758949120,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206938830,12125758949269,btc_qm_engine,btc_orbital_scan_nonce,2129026822.0000000000
206938831,12125758949806,btc_qm_engine,btc_sha256_nonce,1047219079.0000000000
206938832,12125758949904,btc_qm_engine,btc_leading_zeros,1.0000000000
206938833,12125758949996,btc_qm_engine,btc_sha256_elapsed_ns,822.0000000000
206938834,12125758950134,btc_qm_engine,btc_orbital_scan_nonce,2128926822.0000000000
206938835,12125758950319,btc_qm_engine,btc_sha256_nonce,2129026822.0000000000
206938836,12125758950413,btc_qm_engine,btc_leading_zeros,0.0000000000
206938837,12125758950502,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206938838,12125758951216,btc_qm_engine,btc_sha256_nonce,2128926822.0000000000
206938839,12125758951304,btc_qm_engine,btc_leading_zeros,0.0000000000
206938840,12125758951365,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938841,12125758951608,btc_qm_engine,btc_sha256_nonce,4111824974.0000000000
206938842,12125758951701,btc_qm_engine,btc_leading_zeros,0.0000000000
206938843,12125758951770,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206938844,12125758952451,btc_qm_engine,btc_sha256_nonce,4080575454.0000000000
206938845,12125758952539,btc_qm_engine,btc_leading_zeros,1.0000000000
206938846,12125758952601,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938847,12125758952863,btc_qm_engine,btc_sha256_nonce,1380100028.0000000000
206938848,12125758952963,btc_qm_engine,btc_leading_zeros,0.0000000000
206938849,12125758953050,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206938850,12125758953688,btc_qm_engine,btc_sha256_nonce,3816488083.0000000000
206938851,12125758953782,btc_qm_engine,btc_leading_zeros,0.0000000000
206938852,12125758953843,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938853,12125758954132,btc_qm_engine,btc_sha256_nonce,3684560296.0000000000
206938854,12125758954226,btc_qm_engine,btc_leading_zeros,0.0000000000
206938855,12125758954293,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206938856,12125758954443,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
206938857,12125758954958,btc_qm_engine,btc_sha256_nonce,873262513.0000000000
206938858,12125758955053,btc_qm_engine,btc_leading_zeros,0.0000000000
206938859,12125758955115,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938860,12125758955257,btc_qm_engine,btc_orbital_scan_nonce,2129010712.0000000000
206938861,12125758955463,btc_qm_engine,btc_sha256_nonce,2129004207.0000000000
206938862,12125758955563,btc_qm_engine,btc_leading_zeros,3.0000000000
206938863,12125758955627,btc_qm_engine,btc_sha256_elapsed_ns,830.0000000000
206938864,12125758956257,btc_qm_engine,btc_sha256_nonce,2129010712.0000000000
206938865,12125758956364,btc_qm_engine,btc_leading_zeros,0.0000000000
206938866,12125758956427,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938867,12125758956568,btc_qm_engine,btc_orbital_scan_nonce,2128990952.0000000000
206938868,12125758956680,btc_qm_engine,btc_sha256_nonce,3779169145.0000000000
206938869,12125758956771,btc_qm_engine,btc_leading_zeros,1.0000000000
206938870,12125758956835,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206938871,12125758957570,btc_qm_engine,btc_sha256_nonce,2128990952.0000000000
206938872,12125758957668,btc_qm_engine,btc_leading_zeros,1.0000000000
206938873,12125758957760,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206938874,12125758957938,btc_qm_engine,btc_sha256_nonce,1070704130.0000000000
206938875,12125758958032,btc_qm_engine,btc_leading_zeros,2.0000000000
206938876,12125758958095,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938877,12125758958237,btc_qm_engine,btc_orbital_scan_nonce,2128949946.0000000000
206938878,12125758958820,btc_qm_engine,btc_sha256_nonce,345463753.0000000000
206938879,12125758958909,btc_qm_engine,btc_leading_zeros,3.0000000000
206938880,12125758958999,btc_qm_engine,btc_sha256_elapsed_ns,830.0000000000
206938881,12125758959255,btc_qm_engine,btc_sha256_nonce,2128949946.0000000000
206938882,12125758959348,btc_qm_engine,btc_leading_zeros,2.0000000000
206938883,12125758959410,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938884,12125758959564,btc_qm_engine,btc_orbital_scan_nonce,2129022088.0000000000
206938885,12125758960117,btc_qm_engine,btc_sha256_nonce,3140187120.0000000000
206938886,12125758960212,btc_qm_engine,btc_leading_zeros,1.0000000000
206938887,12125758960275,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206938888,12125758960585,btc_qm_engine,btc_sha256_nonce,2129022088.0000000000
206938889,12125758960667,btc_qm_engine,btc_leading_zeros,2.0000000000
206938890,12125758960729,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938891,12125758960878,btc_qm_engine,btc_lebesgue_scan_nonce,27.0000000000
206938892,12125758961383,btc_qm_engine,btc_sha256_nonce,2129246190.0000000000
206938893,12125758961447,btc_qm_engine,btc_leading_zeros,1.0000000000
206938894,12125758961535,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938895,12125758961684,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
206938896,12125758961900,btc_qm_engine,btc_sha256_nonce,2128955745.0000000000
206938897,12125758961990,btc_qm_engine,btc_leading_zeros,0.0000000000
206938898,12125758962074,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938899,12125758962233,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
206938900,12125758962717,btc_qm_engine,btc_sha256_nonce,2128871518.0000000000
206938901,12125758962781,btc_qm_engine,btc_leading_zeros,0.0000000000
206938902,12125758962860,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206938903,12125758963002,btc_qm_engine,btc_orbital_scan_nonce,2129011116.0000000000
206938904,12125758963235,btc_qm_engine,btc_sha256_nonce,2128933439.0000000000
206938905,12125758963325,btc_qm_engine,btc_leading_zeros,1.0000000000
206938906,12125758963405,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206938907,12125758963565,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
206938908,12125758964029,btc_qm_engine,btc_sha256_nonce,2129011116.0000000000
206938909,12125758964093,btc_qm_engine,btc_leading_zeros,0.0000000000
206938910,12125758964179,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938911,12125758964567,btc_qm_engine,btc_sha256_nonce,2128998341.0000000000
206938912,12125758964673,btc_qm_engine,btc_leading_zeros,1.0000000000
206938913,12125758964737,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938914,12125758964883,btc_qm_engine,btc_orbital_scan_nonce,2128960932.0000000000
206938915,12125758965272,btc_qm_engine,btc_sha256_nonce,3626293721.0000000000
206938916,12125758965360,btc_qm_engine,btc_leading_zeros,0.0000000000
206938917,12125758965434,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206938918,12125758965577,btc_qm_engine,btc_orbital_scan_nonce,2128969624.0000000000
206938919,12125758965890,btc_qm_engine,btc_sha256_nonce,2128960932.0000000000
206938920,12125758965987,btc_qm_engine,btc_leading_zeros,1.0000000000
206938921,12125758966054,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938922,12125758966598,btc_qm_engine,btc_sha256_nonce,2128969624.0000000000
206938923,12125758966690,btc_qm_engine,btc_leading_zeros,2.0000000000
206938924,12125758966753,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206938925,12125758967155,btc_qm_engine,btc_sha256_nonce,1678427580.0000000000
206938926,12125758967250,btc_qm_engine,btc_leading_zeros,2.0000000000
206938927,12125758967313,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206938928,12125758967829,btc_qm_engine,btc_sha256_nonce,4111213002.0000000000
206938929,12125758967917,btc_qm_engine,btc_leading_zeros,1.0000000000
206938930,12125758967979,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206938931,12125758968397,btc_qm_engine,btc_sha256_nonce,2071742089.0000000000
206938932,12125758968497,btc_qm_engine,btc_leading_zeros,0.0000000000
206938933,12125758968563,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206938934,12125758968703,btc_qm_engine,btc_orbital_scan_nonce,2128943973.0000000000
206938935,12125758969053,btc_qm_engine,btc_sha256_nonce,1485529951.0000000000
206938936,12125758969182,btc_qm_engine,btc_leading_zeros,1.0000000000
206938937,12125758969288,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206938938,12125758969434,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
206938939,12125758969715,btc_qm_engine,btc_sha256_nonce,2128943973.0000000000
206938940,12125758969808,btc_qm_engine,btc_leading_zeros,1.0000000000
206938941,12125758969899,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938942,12125758970425,btc_qm_engine,btc_sha256_nonce,2129110289.0000000000
206938943,12125758970523,btc_qm_engine,btc_leading_zeros,1.0000000000
206938944,12125758970601,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938945,12125758971009,btc_qm_engine,btc_sha256_nonce,3383827696.0000000000
206938946,12125758971113,btc_qm_engine,btc_leading_zeros,1.0000000000
206938947,12125758971177,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206938948,12125758971320,btc_qm_engine,btc_orbital_scan_nonce,2128994339.0000000000
206938949,12125758971728,btc_qm_engine,btc_sha256_nonce,2896336125.0000000000
206938950,12125758971823,btc_qm_engine,btc_leading_zeros,2.0000000000
206938951,12125758971889,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206938952,12125758972043,btc_qm_engine,btc_orbital_scan_nonce,2128981262.0000000000
206938953,12125758972329,btc_qm_engine,btc_sha256_nonce,2128994339.0000000000
206938954,12125758972420,btc_qm_engine,btc_leading_zeros,0.0000000000
206938955,12125758972483,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206938956,12125758973043,btc_qm_engine,btc_sha256_nonce,2128981262.0000000000
206938957,12125758973124,btc_qm_engine,btc_leading_zeros,4.0000000000
206938958,12125758973187,btc_qm_engine,btc_sha256_elapsed_ns,822.0000000000
206938959,12125758973577,btc_qm_engine,btc_sha256_nonce,2975388982.0000000000
206938960,12125758973675,btc_qm_engine,btc_leading_zeros,2.0000000000
206938961,12125758973739,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206938962,12125758973880,btc_qm_engine,btc_orbital_scan_nonce,2128982798.0000000000
206938963,12125758974287,btc_qm_engine,btc_sha256_nonce,2825026620.0000000000
206938964,12125758974374,btc_qm_engine,btc_leading_zeros,2.0000000000
206938965,12125758974443,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206938966,12125758974887,btc_qm_engine,btc_sha256_nonce,2128982798.0000000000
206938967,12125758974984,btc_qm_engine,btc_leading_zeros,0.0000000000
206938968,12125758975082,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206938969,12125758975486,btc_qm_engine,btc_sha256_nonce,846332587.0000000000
206938970,12125758975590,btc_qm_engine,btc_leading_zeros,0.0000000000
206938971,12125758975673,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206938972,12125758975813,btc_qm_engine,btc_orbital_scan_nonce,2128986722.0000000000
206938973,12125758976173,btc_qm_engine,btc_sha256_nonce,3867842797.0000000000
206938974,12125758976282,btc_qm_engine,btc_leading_zeros,1.0000000000
206938975,12125758976348,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938976,12125758976818,btc_qm_engine,btc_sha256_nonce,2128986722.0000000000
206938977,12125758976910,btc_qm_engine,btc_leading_zeros,1.0000000000
206938978,12125758976974,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206938979,12125758977447,btc_qm_engine,btc_sha256_nonce,3248470449.0000000000
206938980,12125758977541,btc_qm_engine,btc_leading_zeros,2.0000000000
206938981,12125758977608,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206938982,12125758977758,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
206938983,12125758978034,btc_qm_engine,btc_sha256_nonce,1613930575.0000000000
206938984,12125758978128,btc_qm_engine,btc_leading_zeros,2.0000000000
206938985,12125758978192,btc_qm_engine,btc_sha256_elapsed_ns,821.0000000000
206938986,12125758978762,btc_qm_engine,btc_sha256_nonce,2129037366.0000000000
206938987,12125758978857,btc_qm_engine,btc_leading_zeros,1.0000000000
206938988,12125758978919,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206938989,12125758979277,btc_qm_engine,btc_sha256_nonce,1974140770.0000000000
206938990,12125758979380,btc_qm_engine,btc_leading_zeros,0.0000000000
206938991,12125758979443,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206938992,12125758979993,btc_qm_engine,btc_sha256_nonce,2201243151.0000000000
206938993,12125758980082,btc_qm_engine,btc_leading_zeros,0.0000000000
206938994,12125758980143,btc_qm_engine,btc_sha256_elapsed_ns,822.0000000000
206938995,12125758980514,btc_qm_engine,btc_sha256_nonce,3413729656.0000000000
206938996,12125758980610,btc_qm_engine,btc_leading_zeros,0.0000000000
206938997,12125758980675,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206938998,12125758980829,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
206938999,12125758981224,btc_qm_engine,btc_sha256_nonce,2759851289.0000000000
206939000,12125758981314,btc_qm_engine,btc_leading_zeros,0.0000000000
206939001,12125758981404,btc_qm_engine,btc_sha256_elapsed_ns,830.0000000000
206939002,12125758981795,btc_qm_engine,btc_sha256_nonce,2128997531.0000000000
206939003,12125758981884,btc_qm_engine,btc_leading_zeros,0.0000000000
206939004,12125758981947,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206939005,12125758982492,btc_qm_engine,btc_sha256_nonce,1768715946.0000000000
206939006,12125758982579,btc_qm_engine,btc_leading_zeros,1.0000000000
206939007,12125758982648,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206939008,12125758982793,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
206939009,12125758983059,btc_qm_engine,btc_sha256_nonce,929532029.0000000000
206939010,12125758983162,btc_qm_engine,btc_leading_zeros,1.0000000000
206939011,12125758983247,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206939012,12125758983835,btc_qm_engine,btc_sha256_nonce,2128954272.0000000000
206939013,12125758983924,btc_qm_engine,btc_leading_zeros,0.0000000000
206939014,12125758983986,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939015,12125758984124,btc_qm_engine,btc_orbital_scan_nonce,2129003929.0000000000
206939016,12125758984293,btc_qm_engine,btc_sha256_nonce,3046649501.0000000000
206939017,12125758984382,btc_qm_engine,btc_leading_zeros,0.0000000000
206939018,12125758984445,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206939019,12125758984602,btc_qm_engine,btc_orbital_scan_nonce,2129016278.0000000000
206939020,12125758985130,btc_qm_engine,btc_sha256_nonce,2129003929.0000000000
