seq,ts_ns,module,key,value
13262096,9598157763133,btc_qm_engine,btc_sha256_nonce,2582064429.0000000000
13262097,9598157763163,btc_qm_engine,btc_leading_zeros,0.0000000000
13262098,9598157763203,btc_qm_engine,btc_sha256_elapsed_ns,1250.0000000000
13262099,9598157764423,btc_qm_engine,btc_sha256_nonce,2087931367.0000000000
13262100,9598157764463,btc_qm_engine,btc_leading_zeros,0.0000000000
13262101,9598157764503,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
13262102,9598157764603,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
13262103,9598157765843,btc_qm_engine,btc_sha256_nonce,121541740.0000000000
13262104,9598157765873,btc_qm_engine,btc_leading_zeros,3.0000000000
13262105,9598157765913,btc_qm_engine,btc_sha256_elapsed_ns,1160.0000000000
13262106,9598157767123,btc_qm_engine,btc_sha256_nonce,121094876.0000000000
13262107,9598157767163,btc_qm_engine,btc_leading_zeros,0.0000000000
13262108,9598157767203,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
13262109,9598157768393,btc_qm_engine,btc_sha256_nonce,2019032730.0000000000
13262110,9598157768433,btc_qm_engine,btc_leading_zeros,2.0000000000
13262111,9598157768473,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262112,9598157769733,btc_qm_engine,btc_sha256_nonce,121427911.0000000000
13262113,9598157769773,btc_qm_engine,btc_leading_zeros,2.0000000000
13262114,9598157769813,btc_qm_engine,btc_sha256_elapsed_ns,1130.0000000000
13262115,9598157771073,btc_qm_engine,btc_sha256_nonce,122053619.0000000000
13262116,9598157771113,btc_qm_engine,btc_leading_zeros,3.0000000000
13262117,9598157771143,btc_qm_engine,btc_sha256_elapsed_ns,1130.0000000000
13262118,9598157771263,btc_qm_engine,btc_orbital_scan_nonce,121429598.0000000000
13262119,9598157772433,btc_qm_engine,btc_sha256_nonce,121429598.0000000000
13262120,9598157772473,btc_qm_engine,btc_leading_zeros,0.0000000000
13262121,9598157772513,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262122,9598157773703,btc_qm_engine,btc_sha256_nonce,2455584304.0000000000
13262123,9598157773743,btc_qm_engine,btc_leading_zeros,1.0000000000
13262124,9598157773783,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262125,9598157773913,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
13262126,9598157775083,btc_qm_engine,btc_sha256_nonce,121477534.0000000000
13262127,9598157775123,btc_qm_engine,btc_leading_zeros,1.0000000000
13262128,9598157775163,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262129,9598157775273,btc_qm_engine,btc_orbital_scan_nonce,121449003.0000000000
13262130,9598157776453,btc_qm_engine,btc_sha256_nonce,121449003.0000000000
13262131,9598157776523,btc_qm_engine,btc_leading_zeros,0.0000000000
13262132,9598157776553,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
13262133,9598157776683,btc_qm_engine,btc_orbital_scan_nonce,121525239.0000000000
13262134,9598157777853,btc_qm_engine,btc_sha256_nonce,121525239.0000000000
13262135,9598157777893,btc_qm_engine,btc_leading_zeros,0.0000000000
13262136,9598157777923,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
13262137,9598157778023,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
13262138,9598157779203,btc_qm_engine,btc_sha256_nonce,121525303.0000000000
13262139,9598157779273,btc_qm_engine,btc_leading_zeros,0.0000000000
13262140,9598157779313,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
13262141,9598157779403,btc_qm_engine,btc_orbital_scan_nonce,121507101.0000000000
13262142,9598157780703,btc_qm_engine,btc_sha256_nonce,121507101.0000000000
13262143,9598157780733,btc_qm_engine,btc_leading_zeros,3.0000000000
13262144,9598157780773,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
13262145,9598157780883,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
13262146,9598157782053,btc_qm_engine,btc_sha256_nonce,121508299.0000000000
13262147,9598157782093,btc_qm_engine,btc_leading_zeros,2.0000000000
13262148,9598157782133,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262149,9598157783403,btc_qm_engine,btc_sha256_nonce,2621630673.0000000000
13262150,9598157783443,btc_qm_engine,btc_leading_zeros,0.0000000000
13262151,9598157783483,btc_qm_engine,btc_sha256_elapsed_ns,1120.0000000000
13262152,9598157784723,btc_qm_engine,btc_sha256_nonce,1630838194.0000000000
13262153,9598157784763,btc_qm_engine,btc_leading_zeros,0.0000000000
13262154,9598157784803,btc_qm_engine,btc_sha256_elapsed_ns,1130.0000000000
13262155,9598157786003,btc_qm_engine,btc_sha256_nonce,121489208.0000000000
13262156,9598157786043,btc_qm_engine,btc_leading_zeros,0.0000000000
13262157,9598157786083,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
13262158,9598157787293,btc_qm_engine,btc_sha256_nonce,121859324.0000000000
13262159,9598157787333,btc_qm_engine,btc_leading_zeros,4.0000000000
13262160,9598157787363,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262161,9598157787463,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
13262162,9598157788633,btc_qm_engine,btc_sha256_nonce,121493237.0000000000
13262163,9598157788673,btc_qm_engine,btc_leading_zeros,1.0000000000
13262164,9598157788713,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262165,9598157788843,btc_qm_engine,btc_orbital_scan_nonce,121489198.0000000000
13262166,9598157790023,btc_qm_engine,btc_sha256_nonce,121489198.0000000000
13262167,9598157790053,btc_qm_engine,btc_leading_zeros,0.0000000000
13262168,9598157790093,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262169,9598157791283,btc_qm_engine,btc_sha256_nonce,219123450.0000000000
13262170,9598157791323,btc_qm_engine,btc_leading_zeros,0.0000000000
13262171,9598157791363,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262172,9598157792563,btc_qm_engine,btc_sha256_nonce,3399587961.0000000000
13262173,9598157792603,btc_qm_engine,btc_leading_zeros,2.0000000000
13262174,9598157792643,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
13262175,9598157792763,btc_qm_engine,btc_orbital_scan_nonce,121425239.0000000000
13262176,9598157793923,btc_qm_engine,btc_sha256_nonce,121425239.0000000000
13262177,9598157793963,btc_qm_engine,btc_leading_zeros,1.0000000000
13262178,9598157794003,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262179,9598157794103,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
13262180,9598157795343,btc_qm_engine,btc_sha256_nonce,121339072.0000000000
13262181,9598157795383,btc_qm_engine,btc_leading_zeros,0.0000000000
13262182,9598157795433,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
13262183,9598157795543,btc_qm_engine,btc_orbital_scan_nonce,121459864.0000000000
13262184,9598157796783,btc_qm_engine,btc_sha256_nonce,121459864.0000000000
13262185,9598157796823,btc_qm_engine,btc_leading_zeros,2.0000000000
13262186,9598157796863,btc_qm_engine,btc_sha256_elapsed_ns,1160.0000000000
13262187,9598157798203,btc_qm_engine,btc_sha256_nonce,258759844.0000000000
13262188,9598157798243,btc_qm_engine,btc_leading_zeros,0.0000000000
13262189,9598157798283,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
13262190,9598157798423,btc_qm_engine,btc_orbital_scan_nonce,121452128.0000000000
13262191,9598157799593,btc_qm_engine,btc_sha256_nonce,121452128.0000000000
13262192,9598157799633,btc_qm_engine,btc_leading_zeros,4.0000000000
13262193,9598157799673,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262194,9598157800873,btc_qm_engine,btc_sha256_nonce,2605921559.0000000000
13262195,9598157800913,btc_qm_engine,btc_leading_zeros,4.0000000000
13262196,9598157800953,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262197,9598157801053,btc_qm_engine,btc_orbital_scan_nonce,121460517.0000000000
13262198,9598157802243,btc_qm_engine,btc_sha256_nonce,121460517.0000000000
13262199,9598157802273,btc_qm_engine,btc_leading_zeros,1.0000000000
13262200,9598157802313,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
13262201,9598157802423,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
13262202,9598157803663,btc_qm_engine,btc_sha256_nonce,121482121.0000000000
13262203,9598157803703,btc_qm_engine,btc_leading_zeros,0.0000000000
13262204,9598157803743,btc_qm_engine,btc_sha256_elapsed_ns,1170.0000000000
13262205,9598157803843,btc_qm_engine,btc_orbital_scan_nonce,121462260.0000000000
13262206,9598157804993,btc_qm_engine,btc_sha256_nonce,121462260.0000000000
13262207,9598157805033,btc_qm_engine,btc_leading_zeros,0.0000000000
13262208,9598157805073,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
13262209,9598157806943,btc_qm_engine,btc_sha256_nonce,121459192.0000000000
13262210,9598157806993,btc_qm_engine,btc_leading_zeros,1.0000000000
13262211,9598157807033,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
13262212,9598157807163,btc_qm_engine,btc_orbital_scan_nonce,121469584.0000000000
13262213,9598157808963,btc_qm_engine,btc_sha256_nonce,121469584.0000000000
13262214,9598157809023,btc_qm_engine,btc_leading_zeros,0.0000000000
13262215,9598157809063,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
13262216,9598157811023,btc_qm_engine,btc_sha256_nonce,2383664852.0000000000
13262217,9598157811073,btc_qm_engine,btc_leading_zeros,0.0000000000
13262218,9598157811123,btc_qm_engine,btc_sha256_elapsed_ns,1770.0000000000
13262219,9598157813023,btc_qm_engine,btc_sha256_nonce,3845742513.0000000000
13262220,9598157813083,btc_qm_engine,btc_leading_zeros,2.0000000000
13262221,9598157813133,btc_qm_engine,btc_sha256_elapsed_ns,1740.0000000000
13262222,9598157815133,btc_qm_engine,btc_sha256_nonce,2066018060.0000000000
13262223,9598157815193,btc_qm_engine,btc_leading_zeros,4.0000000000
13262224,9598157815233,btc_qm_engine,btc_sha256_elapsed_ns,1850.0000000000
13262225,9598157815383,btc_qm_engine,btc_orbital_scan_nonce,121489973.0000000000
13262226,9598157817083,btc_qm_engine,btc_sha256_nonce,121489973.0000000000
13262227,9598157817133,btc_qm_engine,btc_leading_zeros,2.0000000000
13262228,9598157817183,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
13262229,9598157818953,btc_qm_engine,btc_sha256_nonce,2796636679.0000000000
13262230,9598157819003,btc_qm_engine,btc_leading_zeros,0.0000000000
13262231,9598157819053,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
13262232,9598157821103,btc_qm_engine,btc_sha256_nonce,910355713.0000000000
13262233,9598157821183,btc_qm_engine,btc_leading_zeros,0.0000000000
13262234,9598157821233,btc_qm_engine,btc_sha256_elapsed_ns,1900.0000000000
13262235,9598157821353,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
13262236,9598157823353,btc_qm_engine,btc_sha256_nonce,121616749.0000000000
13262237,9598157823403,btc_qm_engine,btc_leading_zeros,3.0000000000
13262238,9598157823443,btc_qm_engine,btc_sha256_elapsed_ns,1890.0000000000
13262239,9598157825403,btc_qm_engine,btc_sha256_nonce,3307310624.0000000000
13262240,9598157825453,btc_qm_engine,btc_leading_zeros,2.0000000000
13262241,9598157825523,btc_qm_engine,btc_sha256_elapsed_ns,1780.0000000000
13262242,9598157827323,btc_qm_engine,btc_sha256_nonce,2653971126.0000000000
13262243,9598157827373,btc_qm_engine,btc_leading_zeros,0.0000000000
13262244,9598157827423,btc_qm_engine,btc_sha256_elapsed_ns,1650.0000000000
13262245,9598157829303,btc_qm_engine,btc_sha256_nonce,616086508.0000000000
13262246,9598157829353,btc_qm_engine,btc_leading_zeros,0.0000000000
13262247,9598157829393,btc_qm_engine,btc_sha256_elapsed_ns,1730.0000000000
13262248,9598157831123,btc_qm_engine,btc_sha256_nonce,574266936.0000000000
13262249,9598157831173,btc_qm_engine,btc_leading_zeros,4.0000000000
13262250,9598157831213,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
13262251,9598157832883,btc_qm_engine,btc_sha256_nonce,1555925198.0000000000
13262252,9598157832933,btc_qm_engine,btc_leading_zeros,0.0000000000
13262253,9598157832983,btc_qm_engine,btc_sha256_elapsed_ns,1540.0000000000
13262254,9598157834913,btc_qm_engine,btc_sha256_nonce,3671946655.0000000000
13262255,9598157834953,btc_qm_engine,btc_leading_zeros,2.0000000000
13262256,9598157834993,btc_qm_engine,btc_sha256_elapsed_ns,1790.0000000000
13262257,9598157835123,btc_qm_engine,btc_orbital_scan_nonce,121487703.0000000000
13262258,9598157836873,btc_qm_engine,btc_sha256_nonce,121487703.0000000000
13262259,9598157836923,btc_qm_engine,btc_leading_zeros,1.0000000000
13262260,9598157836973,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
13262261,9598157837083,btc_qm_engine,btc_orbital_scan_nonce,121492420.0000000000
13262262,9598157838673,btc_qm_engine,btc_sha256_nonce,121492420.0000000000
13262263,9598157838713,btc_qm_engine,btc_leading_zeros,0.0000000000
13262264,9598157838753,btc_qm_engine,btc_sha256_elapsed_ns,1520.0000000000
13262265,9598157840413,btc_qm_engine,btc_sha256_nonce,4158913118.0000000000
13262266,9598157840463,btc_qm_engine,btc_leading_zeros,0.0000000000
13262267,9598157840523,btc_qm_engine,btc_sha256_elapsed_ns,1540.0000000000
13262268,9598157840653,btc_qm_engine,btc_orbital_scan_nonce,121481936.0000000000
13262269,9598157842293,btc_qm_engine,btc_sha256_nonce,121481936.0000000000
13262270,9598157842333,btc_qm_engine,btc_leading_zeros,0.0000000000
13262271,9598157842393,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
13262272,9598157844063,btc_qm_engine,btc_sha256_nonce,125552477.0000000000
13262273,9598157844103,btc_qm_engine,btc_leading_zeros,4.0000000000
13262274,9598157844133,btc_qm_engine,btc_sha256_elapsed_ns,1530.0000000000
13262275,9598157845833,btc_qm_engine,btc_sha256_nonce,2730906076.0000000000
13262276,9598157845883,btc_qm_engine,btc_leading_zeros,0.0000000000
13262277,9598157845923,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
13262278,9598157847673,btc_qm_engine,btc_sha256_nonce,120819514.0000000000
13262279,9598157847713,btc_qm_engine,btc_leading_zeros,0.0000000000
13262280,9598157847763,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
13262281,9598157849573,btc_qm_engine,btc_sha256_nonce,790280109.0000000000
13262282,9598157849613,btc_qm_engine,btc_leading_zeros,1.0000000000
13262283,9598157849663,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
13262284,9598157849813,btc_qm_engine,btc_orbital_scan_nonce,121460858.0000000000
13262285,9598157851603,btc_qm_engine,btc_sha256_nonce,121460858.0000000000
13262286,9598157851653,btc_qm_engine,btc_leading_zeros,0.0000000000
13262287,9598157851693,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
13262288,9598157851823,btc_qm_engine,btc_orbital_scan_nonce,121437540.0000000000
13262289,9598157853533,btc_qm_engine,btc_sha256_nonce,121437540.0000000000
13262290,9598157853583,btc_qm_engine,btc_leading_zeros,0.0000000000
13262291,9598157853633,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
13262292,9598157855403,btc_qm_engine,btc_sha256_nonce,26345814.0000000000
13262293,9598157855453,btc_qm_engine,btc_leading_zeros,0.0000000000
13262294,9598157855493,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
13262295,9598157857573,btc_qm_engine,btc_sha256_nonce,1546527413.0000000000
13262296,9598157857623,btc_qm_engine,btc_leading_zeros,1.0000000000
13262297,9598157857673,btc_qm_engine,btc_sha256_elapsed_ns,1900.0000000000
13262298,9598157857803,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
13262299,9598157859833,btc_qm_engine,btc_sha256_nonce,121413944.0000000000
13262300,9598157859883,btc_qm_engine,btc_leading_zeros,3.0000000000
13262301,9598157859933,btc_qm_engine,btc_sha256_elapsed_ns,1920.0000000000
13262302,9598157861823,btc_qm_engine,btc_sha256_nonce,3836758830.0000000000
13262303,9598157861873,btc_qm_engine,btc_leading_zeros,1.0000000000
13262304,9598157861913,btc_qm_engine,btc_sha256_elapsed_ns,1730.0000000000
13262305,9598157863823,btc_qm_engine,btc_sha256_nonce,3595162232.0000000000
13262306,9598157863873,btc_qm_engine,btc_leading_zeros,0.0000000000
13262307,9598157863923,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
13262308,9598157864053,btc_qm_engine,btc_orbital_scan_nonce,121482403.0000000000
13262309,9598157865863,btc_qm_engine,btc_sha256_nonce,121482403.0000000000
13262310,9598157865903,btc_qm_engine,btc_leading_zeros,4.0000000000
13262311,9598157865963,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
13262312,9598157867913,btc_qm_engine,btc_sha256_nonce,1156167467.0000000000
13262313,9598157867963,btc_qm_engine,btc_leading_zeros,0.0000000000
13262314,9598157868013,btc_qm_engine,btc_sha256_elapsed_ns,1810.0000000000
13262315,9598157869953,btc_qm_engine,btc_sha256_nonce,2535852632.0000000000
13262316,9598157870003,btc_qm_engine,btc_leading_zeros,3.0000000000
13262317,9598157870043,btc_qm_engine,btc_sha256_elapsed_ns,1790.0000000000
13262318,9598157871953,btc_qm_engine,btc_sha256_nonce,121850859.0000000000
13262319,9598157872003,btc_qm_engine,btc_leading_zeros,3.0000000000
13262320,9598157872053,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
13262321,9598157873963,btc_qm_engine,btc_sha256_nonce,1277456297.0000000000
13262322,9598157874013,btc_qm_engine,btc_leading_zeros,0.0000000000
13262323,9598157874063,btc_qm_engine,btc_sha256_elapsed_ns,1770.0000000000
13262324,9598157875953,btc_qm_engine,btc_sha256_nonce,2813271404.0000000000
13262325,9598157876003,btc_qm_engine,btc_leading_zeros,2.0000000000
13262326,9598157876043,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
13262327,9598157876193,btc_qm_engine,btc_orbital_scan_nonce,121425239.0000000000
13262328,9598157878043,btc_qm_engine,btc_sha256_nonce,121425239.0000000000
13262329,9598157878093,btc_qm_engine,btc_leading_zeros,1.0000000000
13262330,9598157878143,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
13262331,9598157880043,btc_qm_engine,btc_sha256_nonce,2446015212.0000000000
13262332,9598157880093,btc_qm_engine,btc_leading_zeros,0.0000000000
13262333,9598157880133,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
13262334,9598157880273,btc_qm_engine,btc_orbital_scan_nonce,121515735.0000000000
13262335,9598157882133,btc_qm_engine,btc_sha256_nonce,121515735.0000000000
13262336,9598157882183,btc_qm_engine,btc_leading_zeros,0.0000000000
13262337,9598157882233,btc_qm_engine,btc_sha256_elapsed_ns,1770.0000000000
13262338,9598157882353,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
13262339,9598157884213,btc_qm_engine,btc_sha256_nonce,121633892.0000000000
13262340,9598157884263,btc_qm_engine,btc_leading_zeros,0.0000000000
13262341,9598157884303,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
13262342,9598157884443,btc_qm_engine,btc_orbital_scan_nonce,121469305.0000000000
13262343,9598157886283,btc_qm_engine,btc_sha256_nonce,121469305.0000000000
13262344,9598157886333,btc_qm_engine,btc_leading_zeros,1.0000000000
13262345,9598157886383,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
13262346,9598157888283,btc_qm_engine,btc_sha256_nonce,588342230.0000000000
13262347,9598157888333,btc_qm_engine,btc_leading_zeros,0.0000000000
13262348,9598157888373,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
13262349,9598157888513,btc_qm_engine,btc_orbital_scan_nonce,121449838.0000000000
13262350,9598157890363,btc_qm_engine,btc_sha256_nonce,121449838.0000000000
13262351,9598157890413,btc_qm_engine,btc_leading_zeros,2.0000000000
13262352,9598157890453,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
13262353,9598157892323,btc_qm_engine,btc_sha256_nonce,4265355505.0000000000
13262354,9598157892373,btc_qm_engine,btc_leading_zeros,0.0000000000
