seq,ts_ns,module,key,value
240894113,13568694519803,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894114,13568694520692,btc_qm_engine,btc_sha256_nonce,978157169.0000000000
240894115,13568694520751,btc_qm_engine,btc_leading_zeros,0.0000000000
240894116,13568694520805,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894117,13568694521698,btc_qm_engine,btc_sha256_nonce,2713169724.0000000000
240894118,13568694521759,btc_qm_engine,btc_leading_zeros,0.0000000000
240894119,13568694521815,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894120,13568694521943,btc_qm_engine,btc_orbital_scan_nonce,3578502251.0000000000
240894121,13568694522778,btc_qm_engine,btc_sha256_nonce,3578502251.0000000000
240894122,13568694522831,btc_qm_engine,btc_leading_zeros,2.0000000000
240894123,13568694522888,btc_qm_engine,btc_sha256_elapsed_ns,735.0000000000
240894124,13568694523780,btc_qm_engine,btc_sha256_nonce,3332068212.0000000000
240894125,13568694523839,btc_qm_engine,btc_leading_zeros,1.0000000000
240894126,13568694523896,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894127,13568694524022,btc_qm_engine,btc_orbital_scan_nonce,3578542226.0000000000
240894128,13568694524851,btc_qm_engine,btc_sha256_nonce,3578542226.0000000000
240894129,13568694524908,btc_qm_engine,btc_leading_zeros,2.0000000000
240894130,13568694524964,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894131,13568694525855,btc_qm_engine,btc_sha256_nonce,4012640325.0000000000
240894132,13568694525912,btc_qm_engine,btc_leading_zeros,0.0000000000
240894133,13568694525972,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894134,13568694526873,btc_qm_engine,btc_sha256_nonce,3134431639.0000000000
240894135,13568694526935,btc_qm_engine,btc_leading_zeros,3.0000000000
240894136,13568694526991,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
240894137,13568694527896,btc_qm_engine,btc_sha256_nonce,3579734031.0000000000
240894138,13568694527955,btc_qm_engine,btc_leading_zeros,3.0000000000
240894139,13568694528013,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894140,13568694528915,btc_qm_engine,btc_sha256_nonce,2391737402.0000000000
240894141,13568694528979,btc_qm_engine,btc_leading_zeros,2.0000000000
240894142,13568694529057,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894143,13568694529181,btc_qm_engine,btc_orbital_scan_nonce,3578567732.0000000000
240894144,13568694529999,btc_qm_engine,btc_sha256_nonce,3578567732.0000000000
240894145,13568694530057,btc_qm_engine,btc_leading_zeros,0.0000000000
240894146,13568694530114,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894147,13568694531013,btc_qm_engine,btc_sha256_nonce,2625456104.0000000000
240894148,13568694531070,btc_qm_engine,btc_leading_zeros,2.0000000000
240894149,13568694531133,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894150,13568694532028,btc_qm_engine,btc_sha256_nonce,586952745.0000000000
240894151,13568694532085,btc_qm_engine,btc_leading_zeros,1.0000000000
240894152,13568694532145,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894153,13568694532271,btc_qm_engine,btc_orbital_scan_nonce,3578515797.0000000000
240894154,13568694533091,btc_qm_engine,btc_sha256_nonce,3578515797.0000000000
240894155,13568694533147,btc_qm_engine,btc_leading_zeros,1.0000000000
240894156,13568694533204,btc_qm_engine,btc_sha256_elapsed_ns,729.0000000000
240894157,13568694533328,btc_qm_engine,btc_orbital_scan_nonce,3578485517.0000000000
240894158,13568694534152,btc_qm_engine,btc_sha256_nonce,3578485517.0000000000
240894159,13568694534207,btc_qm_engine,btc_leading_zeros,3.0000000000
240894160,13568694534263,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894161,13568694535152,btc_qm_engine,btc_sha256_nonce,3153578721.0000000000
240894162,13568694535213,btc_qm_engine,btc_leading_zeros,1.0000000000
240894163,13568694535268,btc_qm_engine,btc_sha256_elapsed_ns,729.0000000000
240894164,13568694536159,btc_qm_engine,btc_sha256_nonce,741080398.0000000000
240894165,13568694536218,btc_qm_engine,btc_leading_zeros,0.0000000000
240894166,13568694536275,btc_qm_engine,btc_sha256_elapsed_ns,727.0000000000
240894167,13568694536403,btc_qm_engine,btc_orbital_scan_nonce,3578545615.0000000000
240894168,13568694537219,btc_qm_engine,btc_sha256_nonce,3578545615.0000000000
240894169,13568694537275,btc_qm_engine,btc_leading_zeros,1.0000000000
240894170,13568694537332,btc_qm_engine,btc_sha256_elapsed_ns,728.0000000000
240894171,13568694538222,btc_qm_engine,btc_sha256_nonce,1717435904.0000000000
240894172,13568694538277,btc_qm_engine,btc_leading_zeros,0.0000000000
240894173,13568694538335,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894174,13568694538464,btc_qm_engine,btc_orbital_scan_nonce,3578540529.0000000000
240894175,13568694539285,btc_qm_engine,btc_sha256_nonce,3578540529.0000000000
240894176,13568694539339,btc_qm_engine,btc_leading_zeros,0.0000000000
240894177,13568694539419,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894178,13568694540304,btc_qm_engine,btc_sha256_nonce,2818019583.0000000000
240894179,13568694540372,btc_qm_engine,btc_leading_zeros,0.0000000000
240894180,13568694540428,btc_qm_engine,btc_sha256_elapsed_ns,727.0000000000
240894181,13568694540555,btc_qm_engine,btc_orbital_scan_nonce,3578501384.0000000000
240894182,13568694541372,btc_qm_engine,btc_sha256_nonce,3578501384.0000000000
240894183,13568694541428,btc_qm_engine,btc_leading_zeros,1.0000000000
240894184,13568694541484,btc_qm_engine,btc_sha256_elapsed_ns,727.0000000000
240894185,13568694541623,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
240894186,13568694542453,btc_qm_engine,btc_sha256_nonce,3578473214.0000000000
240894187,13568694542509,btc_qm_engine,btc_leading_zeros,2.0000000000
240894188,13568694542565,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894189,13568694543453,btc_qm_engine,btc_sha256_nonce,3591230673.0000000000
240894190,13568694543512,btc_qm_engine,btc_leading_zeros,0.0000000000
240894191,13568694543573,btc_qm_engine,btc_sha256_elapsed_ns,728.0000000000
240894192,13568694544470,btc_qm_engine,btc_sha256_nonce,4141836430.0000000000
240894193,13568694544548,btc_qm_engine,btc_leading_zeros,4.0000000000
240894194,13568694544605,btc_qm_engine,btc_sha256_elapsed_ns,728.0000000000
240894195,13568694544742,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
240894196,13568694545556,btc_qm_engine,btc_sha256_nonce,3578535882.0000000000
240894197,13568694545613,btc_qm_engine,btc_leading_zeros,0.0000000000
240894198,13568694545668,btc_qm_engine,btc_sha256_elapsed_ns,728.0000000000
240894199,13568694546559,btc_qm_engine,btc_sha256_nonce,2693037608.0000000000
240894200,13568694546615,btc_qm_engine,btc_leading_zeros,0.0000000000
240894201,13568694546673,btc_qm_engine,btc_sha256_elapsed_ns,729.0000000000
240894202,13568694546807,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
240894203,13568694547625,btc_qm_engine,btc_sha256_nonce,3578430772.0000000000
240894204,13568694547680,btc_qm_engine,btc_leading_zeros,0.0000000000
240894205,13568694547738,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894206,13568694548629,btc_qm_engine,btc_sha256_nonce,3583856012.0000000000
240894207,13568694548688,btc_qm_engine,btc_leading_zeros,0.0000000000
240894208,13568694548744,btc_qm_engine,btc_sha256_elapsed_ns,729.0000000000
240894209,13568694548879,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
240894210,13568694549700,btc_qm_engine,btc_sha256_nonce,3578572894.0000000000
240894211,13568694549757,btc_qm_engine,btc_leading_zeros,0.0000000000
240894212,13568694549813,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
240894213,13568694549948,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
240894214,13568694550765,btc_qm_engine,btc_sha256_nonce,3578534411.0000000000
240894215,13568694550823,btc_qm_engine,btc_leading_zeros,0.0000000000
240894216,13568694550879,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894217,13568694551005,btc_qm_engine,btc_orbital_scan_nonce,3578574372.0000000000
240894218,13568694551823,btc_qm_engine,btc_sha256_nonce,3578574372.0000000000
240894219,13568694551880,btc_qm_engine,btc_leading_zeros,1.0000000000
240894220,13568694551937,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
240894221,13568694552072,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
240894222,13568694552886,btc_qm_engine,btc_sha256_nonce,3578559125.0000000000
240894223,13568694552948,btc_qm_engine,btc_leading_zeros,0.0000000000
240894224,13568694553004,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894225,13568694553894,btc_qm_engine,btc_sha256_nonce,434552128.0000000000
240894226,13568694553953,btc_qm_engine,btc_leading_zeros,1.0000000000
240894227,13568694554010,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894228,13568694554138,btc_qm_engine,btc_orbital_scan_nonce,3578564214.0000000000
240894229,13568694554970,btc_qm_engine,btc_sha256_nonce,3578564214.0000000000
240894230,13568694555032,btc_qm_engine,btc_leading_zeros,4.0000000000
240894231,13568694555089,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894232,13568694555982,btc_qm_engine,btc_sha256_nonce,4214647630.0000000000
240894233,13568694556038,btc_qm_engine,btc_leading_zeros,1.0000000000
240894234,13568694556094,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
240894235,13568694556989,btc_qm_engine,btc_sha256_nonce,1869419568.0000000000
240894236,13568694557045,btc_qm_engine,btc_leading_zeros,0.0000000000
240894237,13568694557104,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894238,13568694557994,btc_qm_engine,btc_sha256_nonce,1185662364.0000000000
240894239,13568694558053,btc_qm_engine,btc_leading_zeros,0.0000000000
240894240,13568694558112,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
240894241,13568694559002,btc_qm_engine,btc_sha256_nonce,3283567677.0000000000
240894242,13568694559062,btc_qm_engine,btc_leading_zeros,0.0000000000
240894243,13568694559122,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894244,13568694559251,btc_qm_engine,btc_orbital_scan_nonce,3578544689.0000000000
240894245,13568694560098,btc_qm_engine,btc_sha256_nonce,3578544689.0000000000
240894246,13568694560153,btc_qm_engine,btc_leading_zeros,0.0000000000
240894247,13568694560214,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894248,13568694561119,btc_qm_engine,btc_sha256_nonce,2086832479.0000000000
240894249,13568694561178,btc_qm_engine,btc_leading_zeros,2.0000000000
240894250,13568694561234,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894251,13568694562127,btc_qm_engine,btc_sha256_nonce,2598284090.0000000000
240894252,13568694562185,btc_qm_engine,btc_leading_zeros,0.0000000000
240894253,13568694562243,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
240894254,13568694562373,btc_qm_engine,btc_orbital_scan_nonce,3578496781.0000000000
240894255,13568694563195,btc_qm_engine,btc_sha256_nonce,3578496781.0000000000
240894256,13568694563252,btc_qm_engine,btc_leading_zeros,0.0000000000
240894257,13568694563310,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
240894258,13568694564213,btc_qm_engine,btc_sha256_nonce,3577729168.0000000000
240894259,13568694564275,btc_qm_engine,btc_leading_zeros,0.0000000000
240894260,13568694564331,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894261,13568694565229,btc_qm_engine,btc_sha256_nonce,2886100014.0000000000
240894262,13568694565288,btc_qm_engine,btc_leading_zeros,2.0000000000
240894263,13568694565347,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894264,13568694566233,btc_qm_engine,btc_sha256_nonce,3487541152.0000000000
240894265,13568694566295,btc_qm_engine,btc_leading_zeros,0.0000000000
240894266,13568694566355,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894267,13568694567253,btc_qm_engine,btc_sha256_nonce,2970823886.0000000000
240894268,13568694567313,btc_qm_engine,btc_leading_zeros,2.0000000000
240894269,13568694567376,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894270,13568694568267,btc_qm_engine,btc_sha256_nonce,2695186213.0000000000
240894271,13568694568325,btc_qm_engine,btc_leading_zeros,0.0000000000
240894272,13568694568383,btc_qm_engine,btc_sha256_elapsed_ns,728.0000000000
240894273,13568694569280,btc_qm_engine,btc_sha256_nonce,3368038626.0000000000
240894274,13568694569340,btc_qm_engine,btc_leading_zeros,3.0000000000
240894275,13568694569398,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894276,13568694570284,btc_qm_engine,btc_sha256_nonce,1949378387.0000000000
240894277,13568694570344,btc_qm_engine,btc_leading_zeros,0.0000000000
240894278,13568694570403,btc_qm_engine,btc_sha256_elapsed_ns,728.0000000000
240894279,13568694571299,btc_qm_engine,btc_sha256_nonce,1452844926.0000000000
240894280,13568694571357,btc_qm_engine,btc_leading_zeros,1.0000000000
240894281,13568694571419,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894282,13568694571548,btc_qm_engine,btc_orbital_scan_nonce,3578529705.0000000000
240894283,13568694572375,btc_qm_engine,btc_sha256_nonce,3578529705.0000000000
240894284,13568694572433,btc_qm_engine,btc_leading_zeros,2.0000000000
240894285,13568694572491,btc_qm_engine,btc_sha256_elapsed_ns,729.0000000000
240894286,13568694572615,btc_qm_engine,btc_orbital_scan_nonce,3578523137.0000000000
240894287,13568694573443,btc_qm_engine,btc_sha256_nonce,3578523137.0000000000
240894288,13568694573500,btc_qm_engine,btc_leading_zeros,3.0000000000
240894289,13568694573558,btc_qm_engine,btc_sha256_elapsed_ns,726.0000000000
240894290,13568694574455,btc_qm_engine,btc_sha256_nonce,3579213841.0000000000
240894291,13568694574513,btc_qm_engine,btc_leading_zeros,0.0000000000
240894292,13568694574570,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
240894293,13568694575457,btc_qm_engine,btc_sha256_nonce,849969759.0000000000
240894294,13568694575515,btc_qm_engine,btc_leading_zeros,0.0000000000
240894295,13568694575573,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894296,13568694575724,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
240894297,13568694576539,btc_qm_engine,btc_sha256_nonce,3578579414.0000000000
240894298,13568694576600,btc_qm_engine,btc_leading_zeros,0.0000000000
240894299,13568694576657,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894300,13568694577545,btc_qm_engine,btc_sha256_nonce,3013264380.0000000000
240894301,13568694577607,btc_qm_engine,btc_leading_zeros,0.0000000000
240894302,13568694577662,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
240894303,13568694577796,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
240894304,13568694578624,btc_qm_engine,btc_sha256_nonce,3578652459.0000000000
240894305,13568694578684,btc_qm_engine,btc_leading_zeros,3.0000000000
240894306,13568694578741,btc_qm_engine,btc_sha256_elapsed_ns,728.0000000000
240894307,13568694578874,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
240894308,13568694579691,btc_qm_engine,btc_sha256_nonce,3578570524.0000000000
240894309,13568694579748,btc_qm_engine,btc_leading_zeros,0.0000000000
240894310,13568694579805,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
240894311,13568694579932,btc_qm_engine,btc_orbital_scan_nonce,3578521096.0000000000
240894312,13568694580761,btc_qm_engine,btc_sha256_nonce,3578521096.0000000000
240894313,13568694580817,btc_qm_engine,btc_leading_zeros,3.0000000000
240894314,13568694580873,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
240894315,13568694581007,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
240894316,13568694581821,btc_qm_engine,btc_sha256_nonce,3578558600.0000000000
240894317,13568694581877,btc_qm_engine,btc_leading_zeros,0.0000000000
240894318,13568694581933,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894319,13568694582067,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
240894320,13568694582894,btc_qm_engine,btc_sha256_nonce,3578478778.0000000000
240894321,13568694582950,btc_qm_engine,btc_leading_zeros,2.0000000000
240894322,13568694583007,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894323,13568694583907,btc_qm_engine,btc_sha256_nonce,305951557.0000000000
240894324,13568694583965,btc_qm_engine,btc_leading_zeros,3.0000000000
240894325,13568694584023,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894326,13568694584150,btc_qm_engine,btc_orbital_scan_nonce,3578574372.0000000000
240894327,13568694584972,btc_qm_engine,btc_sha256_nonce,3578574372.0000000000
240894328,13568694585027,btc_qm_engine,btc_leading_zeros,1.0000000000
240894329,13568694585085,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
240894330,13568694585998,btc_qm_engine,btc_sha256_nonce,3578275625.0000000000
240894331,13568694586055,btc_qm_engine,btc_leading_zeros,2.0000000000
240894332,13568694586112,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894333,13568694586240,btc_qm_engine,btc_orbital_scan_nonce,3578554047.0000000000
240894334,13568694587063,btc_qm_engine,btc_sha256_nonce,3578554047.0000000000
240894335,13568694587120,btc_qm_engine,btc_leading_zeros,0.0000000000
240894336,13568694587178,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894337,13568694587304,btc_qm_engine,btc_orbital_scan_nonce,3578556358.0000000000
240894338,13568694588122,btc_qm_engine,btc_sha256_nonce,3578556358.0000000000
240894339,13568694588178,btc_qm_engine,btc_leading_zeros,1.0000000000
240894340,13568694588234,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
240894341,13568694589138,btc_qm_engine,btc_sha256_nonce,2694401039.0000000000
240894342,13568694589197,btc_qm_engine,btc_leading_zeros,2.0000000000
240894343,13568694589253,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894344,13568694590157,btc_qm_engine,btc_sha256_nonce,1986159021.0000000000
240894345,13568694590217,btc_qm_engine,btc_leading_zeros,2.0000000000
240894346,13568694590273,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
240894347,13568694591209,btc_qm_engine,btc_sha256_nonce,971103090.0000000000
240894348,13568694591267,btc_qm_engine,btc_leading_zeros,1.0000000000
240894349,13568694591325,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
240894350,13568694592222,btc_qm_engine,btc_sha256_nonce,3577982175.0000000000
240894351,13568694592279,btc_qm_engine,btc_leading_zeros,0.0000000000
240894352,13568694592335,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
240894353,13568694592465,btc_qm_engine,btc_orbital_scan_nonce,3578551239.0000000000
240894354,13568694593286,btc_qm_engine,btc_sha256_nonce,3578551239.0000000000
240894355,13568694593345,btc_qm_engine,btc_leading_zeros,0.0000000000
