seq,ts_ns,module,key,value
146312773,13416616945080,btc_qm_engine,btc_sha256_nonce,429407411.0000000000
146312774,13416616945272,btc_qm_engine,btc_leading_zeros,1.0000000000
146312775,13416616945419,btc_qm_engine,btc_sha256_elapsed_ns,1924.0000000000
146312776,13416616947596,btc_qm_engine,btc_sha256_nonce,3555382627.0000000000
146312777,13416616947794,btc_qm_engine,btc_leading_zeros,0.0000000000
146312778,13416616947994,btc_qm_engine,btc_sha256_elapsed_ns,1780.0000000000
146312779,13416616950208,btc_qm_engine,btc_sha256_nonce,3551981334.0000000000
146312780,13416616950407,btc_qm_engine,btc_leading_zeros,2.0000000000
146312781,13416616950579,btc_qm_engine,btc_sha256_elapsed_ns,1804.0000000000
146312782,13416616952859,btc_qm_engine,btc_sha256_nonce,3557763810.0000000000
146312783,13416616953013,btc_qm_engine,btc_leading_zeros,0.0000000000
146312784,13416616953150,btc_qm_engine,btc_sha256_elapsed_ns,1827.0000000000
146312785,13416616953872,btc_qm_engine,btc_orbital_scan_nonce,429460638.0000000000
146312786,13416616956053,btc_qm_engine,btc_sha256_nonce,429460638.0000000000
146312787,13416616956185,btc_qm_engine,btc_leading_zeros,0.0000000000
146312788,13416616956313,btc_qm_engine,btc_sha256_elapsed_ns,1857.0000000000
146312789,13416616958567,btc_qm_engine,btc_sha256_nonce,3570675754.0000000000
146312790,13416616958772,btc_qm_engine,btc_leading_zeros,0.0000000000
146312791,13416616958935,btc_qm_engine,btc_sha256_elapsed_ns,1840.0000000000
146312792,13416616961115,btc_qm_engine,btc_sha256_nonce,3557076613.0000000000
146312793,13416616961491,btc_qm_engine,btc_leading_zeros,1.0000000000
146312794,13416616961625,btc_qm_engine,btc_sha256_elapsed_ns,1809.0000000000
146312795,13416616962005,btc_qm_engine,btc_orbital_scan_nonce,429436574.0000000000
146312796,13416616964141,btc_qm_engine,btc_sha256_nonce,429436574.0000000000
146312797,13416616964381,btc_qm_engine,btc_leading_zeros,4.0000000000
146312798,13416616964547,btc_qm_engine,btc_sha256_elapsed_ns,1845.0000000000
146312799,13416616964908,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
146312800,13416616967060,btc_qm_engine,btc_sha256_nonce,429453129.0000000000
146312801,13416616967214,btc_qm_engine,btc_leading_zeros,0.0000000000
146312802,13416616967365,btc_qm_engine,btc_sha256_elapsed_ns,1861.0000000000
146312803,13416616969609,btc_qm_engine,btc_sha256_nonce,3557714280.0000000000
146312804,13416616969784,btc_qm_engine,btc_leading_zeros,0.0000000000
146312805,13416616970006,btc_qm_engine,btc_sha256_elapsed_ns,1850.0000000000
146312806,13416616970365,btc_qm_engine,btc_orbital_scan_nonce,429452319.0000000000
146312807,13416616972503,btc_qm_engine,btc_sha256_nonce,429452319.0000000000
146312808,13416616972653,btc_qm_engine,btc_leading_zeros,1.0000000000
146312809,13416616972871,btc_qm_engine,btc_sha256_elapsed_ns,1867.0000000000
146312810,13416616975172,btc_qm_engine,btc_sha256_nonce,3552877251.0000000000
146312811,13416616975362,btc_qm_engine,btc_leading_zeros,0.0000000000
146312812,13416616975532,btc_qm_engine,btc_sha256_elapsed_ns,1847.0000000000
146312813,13416616977810,btc_qm_engine,btc_sha256_nonce,3571473599.0000000000
146312814,13416616977961,btc_qm_engine,btc_leading_zeros,1.0000000000
146312815,13416616978131,btc_qm_engine,btc_sha256_elapsed_ns,1837.0000000000
146312816,13416616980346,btc_qm_engine,btc_sha256_nonce,3575117234.0000000000
146312817,13416616980560,btc_qm_engine,btc_leading_zeros,0.0000000000
146312818,13416616980727,btc_qm_engine,btc_sha256_elapsed_ns,1809.0000000000
146312819,13416616981154,btc_qm_engine,btc_orbital_scan_nonce,429446006.0000000000
146312820,13416616983218,btc_qm_engine,btc_sha256_nonce,429446006.0000000000
146312821,13416616983421,btc_qm_engine,btc_leading_zeros,1.0000000000
146312822,13416616983570,btc_qm_engine,btc_sha256_elapsed_ns,1824.0000000000
146312823,13416616984256,btc_qm_engine,btc_orbital_scan_nonce,429395460.0000000000
146312824,13416616986554,btc_qm_engine,btc_sha256_nonce,429395460.0000000000
146312825,13416616986775,btc_qm_engine,btc_leading_zeros,1.0000000000
146312826,13416616986926,btc_qm_engine,btc_sha256_elapsed_ns,2045.0000000000
146312827,13416616987407,btc_qm_engine,btc_orbital_scan_nonce,429492908.0000000000
146312828,13416616989499,btc_qm_engine,btc_sha256_nonce,429492908.0000000000
146312829,13416616989664,btc_qm_engine,btc_leading_zeros,2.0000000000
146312830,13416616989827,btc_qm_engine,btc_sha256_elapsed_ns,1828.0000000000
146312831,13416616992035,btc_qm_engine,btc_sha256_nonce,3564613731.0000000000
146312832,13416616992190,btc_qm_engine,btc_leading_zeros,1.0000000000
146312833,13416616992394,btc_qm_engine,btc_sha256_elapsed_ns,1818.0000000000
146312834,13416616994602,btc_qm_engine,btc_sha256_nonce,3568302666.0000000000
146312835,13416616994749,btc_qm_engine,btc_leading_zeros,0.0000000000
146312836,13416616994922,btc_qm_engine,btc_sha256_elapsed_ns,1827.0000000000
146312837,13416616995269,btc_qm_engine,btc_orbital_scan_nonce,429461950.0000000000
146312838,13416616997387,btc_qm_engine,btc_sha256_nonce,429461950.0000000000
146312839,13416616997567,btc_qm_engine,btc_leading_zeros,0.0000000000
146312840,13416616997714,btc_qm_engine,btc_sha256_elapsed_ns,1838.0000000000
146312841,13416616998149,btc_qm_engine,btc_orbital_scan_nonce,429444897.0000000000
146312842,13416617011151,btc_qm_engine,btc_sha256_nonce,429444897.0000000000
146312843,13416617011432,btc_qm_engine,btc_leading_zeros,0.0000000000
146312844,13416617011563,btc_qm_engine,btc_sha256_elapsed_ns,12596.0000000000
146312845,13416617012025,btc_qm_engine,btc_orbital_scan_nonce,429488516.0000000000
146312846,13416617014863,btc_qm_engine,btc_sha256_nonce,429488516.0000000000
146312847,13416617015003,btc_qm_engine,btc_leading_zeros,0.0000000000
146312848,13416617015131,btc_qm_engine,btc_sha256_elapsed_ns,2552.0000000000
146312849,13416617017274,btc_qm_engine,btc_sha256_nonce,3569141839.0000000000
146312850,13416617017432,btc_qm_engine,btc_leading_zeros,0.0000000000
146312851,13416617017595,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
146312852,13416617019725,btc_qm_engine,btc_sha256_nonce,3567088620.0000000000
146312853,13416617019939,btc_qm_engine,btc_leading_zeros,0.0000000000
146312854,13416617020074,btc_qm_engine,btc_sha256_elapsed_ns,1785.0000000000
146312855,13416617022236,btc_qm_engine,btc_sha256_nonce,3554851601.0000000000
146312856,13416617022378,btc_qm_engine,btc_leading_zeros,2.0000000000
146312857,13416617022612,btc_qm_engine,btc_sha256_elapsed_ns,1752.0000000000
146312858,13416617024769,btc_qm_engine,btc_sha256_nonce,3553888483.0000000000
146312859,13416617024910,btc_qm_engine,btc_leading_zeros,1.0000000000
146312860,13416617025064,btc_qm_engine,btc_sha256_elapsed_ns,1767.0000000000
146312861,13416617027297,btc_qm_engine,btc_sha256_nonce,3568411329.0000000000
146312862,13416617027419,btc_qm_engine,btc_leading_zeros,0.0000000000
146312863,13416617027621,btc_qm_engine,btc_sha256_elapsed_ns,1784.0000000000
146312864,13416617028013,btc_qm_engine,btc_orbital_scan_nonce,429421746.0000000000
146312865,13416617030089,btc_qm_engine,btc_sha256_nonce,429421746.0000000000
146312866,13416617030234,btc_qm_engine,btc_leading_zeros,0.0000000000
146312867,13416617030453,btc_qm_engine,btc_sha256_elapsed_ns,1770.0000000000
146312868,13416617030763,btc_qm_engine,btc_orbital_scan_nonce,429407723.0000000000
146312869,13416617032854,btc_qm_engine,btc_sha256_nonce,429407723.0000000000
146312870,13416617033058,btc_qm_engine,btc_leading_zeros,3.0000000000
146312871,13416617033205,btc_qm_engine,btc_sha256_elapsed_ns,1792.0000000000
146312872,13416617033605,btc_qm_engine,btc_orbital_scan_nonce,429454841.0000000000
146312873,13416617036038,btc_qm_engine,btc_sha256_nonce,429454841.0000000000
146312874,13416617036184,btc_qm_engine,btc_leading_zeros,0.0000000000
146312875,13416617036413,btc_qm_engine,btc_sha256_elapsed_ns,2169.0000000000
146312876,13416617038640,btc_qm_engine,btc_sha256_nonce,3547632624.0000000000
146312877,13416617038833,btc_qm_engine,btc_leading_zeros,2.0000000000
146312878,13416617038970,btc_qm_engine,btc_sha256_elapsed_ns,1780.0000000000
146312879,13416617041195,btc_qm_engine,btc_sha256_nonce,3556280731.0000000000
146312880,13416617041330,btc_qm_engine,btc_leading_zeros,0.0000000000
146312881,13416617041503,btc_qm_engine,btc_sha256_elapsed_ns,1830.0000000000
146312882,13416617041819,btc_qm_engine,btc_orbital_scan_nonce,429416218.0000000000
146312883,13416617043900,btc_qm_engine,btc_sha256_nonce,429416218.0000000000
146312884,13416617044038,btc_qm_engine,btc_leading_zeros,1.0000000000
146312885,13416617044218,btc_qm_engine,btc_sha256_elapsed_ns,1857.0000000000
146312886,13416617044554,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
146312887,13416617047089,btc_qm_engine,btc_sha256_nonce,429409303.0000000000
146312888,13416617047230,btc_qm_engine,btc_leading_zeros,1.0000000000
146312889,13416617047405,btc_qm_engine,btc_sha256_elapsed_ns,1857.0000000000
146312890,13416617049622,btc_qm_engine,btc_sha256_nonce,3565373199.0000000000
146312891,13416617049789,btc_qm_engine,btc_leading_zeros,0.0000000000
146312892,13416617049935,btc_qm_engine,btc_sha256_elapsed_ns,1846.0000000000
146312893,13416617050343,btc_qm_engine,btc_orbital_scan_nonce,429467371.0000000000
146312894,13416617052439,btc_qm_engine,btc_sha256_nonce,429467371.0000000000
146312895,13416617052671,btc_qm_engine,btc_leading_zeros,1.0000000000
146312896,13416617052845,btc_qm_engine,btc_sha256_elapsed_ns,1900.0000000000
146312897,13416617055141,btc_qm_engine,btc_sha256_nonce,3561183600.0000000000
146312898,13416617055279,btc_qm_engine,btc_leading_zeros,0.0000000000
146312899,13416617055423,btc_qm_engine,btc_sha256_elapsed_ns,1832.0000000000
146312900,13416617055746,btc_qm_engine,btc_orbital_scan_nonce,429492908.0000000000
146312901,13416617057827,btc_qm_engine,btc_sha256_nonce,429492908.0000000000
146312902,13416617057984,btc_qm_engine,btc_leading_zeros,2.0000000000
146312903,13416617058118,btc_qm_engine,btc_sha256_elapsed_ns,1827.0000000000
146312904,13416617058419,btc_qm_engine,btc_orbital_scan_nonce,429397502.0000000000
146312905,13416617060523,btc_qm_engine,btc_sha256_nonce,429397502.0000000000
146312906,13416617060651,btc_qm_engine,btc_leading_zeros,1.0000000000
146312907,13416617060810,btc_qm_engine,btc_sha256_elapsed_ns,1849.0000000000
146312908,13416617061124,btc_qm_engine,btc_orbital_scan_nonce,429474228.0000000000
146312909,13416617063261,btc_qm_engine,btc_sha256_nonce,429474228.0000000000
146312910,13416617063407,btc_qm_engine,btc_leading_zeros,1.0000000000
146312911,13416617063534,btc_qm_engine,btc_sha256_elapsed_ns,1872.0000000000
146312912,13416617063917,btc_qm_engine,btc_orbital_scan_nonce,429433396.0000000000
146312913,13416617066079,btc_qm_engine,btc_sha256_nonce,429433396.0000000000
146312914,13416617066236,btc_qm_engine,btc_leading_zeros,8.0000000000
146312915,13416617066403,btc_qm_engine,btc_sha256_elapsed_ns,1854.0000000000
146312916,13416617066709,btc_qm_engine,btc_orbital_scan_nonce,429421251.0000000000
146312917,13416617068907,btc_qm_engine,btc_sha256_nonce,429421251.0000000000
146312918,13416617069058,btc_qm_engine,btc_leading_zeros,0.0000000000
146312919,13416617069195,btc_qm_engine,btc_sha256_elapsed_ns,1894.0000000000
146312920,13416617069494,btc_qm_engine,btc_orbital_scan_nonce,429443757.0000000000
146312921,13416617071990,btc_qm_engine,btc_sha256_nonce,429443757.0000000000
146312922,13416617072140,btc_qm_engine,btc_leading_zeros,0.0000000000
146312923,13416617072333,btc_qm_engine,btc_sha256_elapsed_ns,2161.0000000000
146312924,13416617072685,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
146312925,13416617074815,btc_qm_engine,btc_sha256_nonce,429353397.0000000000
146312926,13416617074961,btc_qm_engine,btc_leading_zeros,1.0000000000
146312927,13416617075519,btc_qm_engine,btc_sha256_elapsed_ns,1869.0000000000
146312928,13416617075797,btc_qm_engine,btc_orbital_scan_nonce,429463010.0000000000
146312929,13416617077933,btc_qm_engine,btc_sha256_nonce,429463010.0000000000
146312930,13416617078067,btc_qm_engine,btc_leading_zeros,0.0000000000
146312931,13416617078255,btc_qm_engine,btc_sha256_elapsed_ns,1818.0000000000
146312932,13416617078548,btc_qm_engine,btc_orbital_scan_nonce,429403995.0000000000
146312933,13416617080637,btc_qm_engine,btc_sha256_nonce,429403995.0000000000
146312934,13416617080788,btc_qm_engine,btc_leading_zeros,0.0000000000
146312935,13416617080928,btc_qm_engine,btc_sha256_elapsed_ns,1853.0000000000
146312936,13416617083105,btc_qm_engine,btc_sha256_nonce,3573157028.0000000000
146312937,13416617083236,btc_qm_engine,btc_leading_zeros,1.0000000000
146312938,13416617083359,btc_qm_engine,btc_sha256_elapsed_ns,1801.0000000000
146312939,13416617085512,btc_qm_engine,btc_sha256_nonce,3560761191.0000000000
146312940,13416617085631,btc_qm_engine,btc_leading_zeros,0.0000000000
146312941,13416617085775,btc_qm_engine,btc_sha256_elapsed_ns,1790.0000000000
146312942,13416617086034,btc_qm_engine,btc_orbital_scan_nonce,429450819.0000000000
146312943,13416617087910,btc_qm_engine,btc_sha256_nonce,429450819.0000000000
146312944,13416617088112,btc_qm_engine,btc_leading_zeros,0.0000000000
146312945,13416617088237,btc_qm_engine,btc_sha256_elapsed_ns,1683.0000000000
146312946,13416617090444,btc_qm_engine,btc_sha256_nonce,3563987618.0000000000
146312947,13416617090557,btc_qm_engine,btc_leading_zeros,1.0000000000
146312948,13416617090673,btc_qm_engine,btc_sha256_elapsed_ns,1863.0000000000
146312949,13416617092824,btc_qm_engine,btc_sha256_nonce,3571060457.0000000000
146312950,13416617092941,btc_qm_engine,btc_leading_zeros,0.0000000000
146312951,13416617093060,btc_qm_engine,btc_sha256_elapsed_ns,1772.0000000000
146312952,13416617095172,btc_qm_engine,btc_sha256_nonce,3560153320.0000000000
146312953,13416617095288,btc_qm_engine,btc_leading_zeros,0.0000000000
146312954,13416617095422,btc_qm_engine,btc_sha256_elapsed_ns,1742.0000000000
146312955,13416617095702,btc_qm_engine,btc_orbital_scan_nonce,429467912.0000000000
146312956,13416617097695,btc_qm_engine,btc_sha256_nonce,429467912.0000000000
146312957,13416617097824,btc_qm_engine,btc_leading_zeros,4.0000000000
146312958,13416617097951,btc_qm_engine,btc_sha256_elapsed_ns,1773.0000000000
146312959,13416617100394,btc_qm_engine,btc_sha256_nonce,3561274424.0000000000
146312960,13416617100530,btc_qm_engine,btc_leading_zeros,1.0000000000
146312961,13416617100657,btc_qm_engine,btc_sha256_elapsed_ns,2051.0000000000
146312962,13416617102981,btc_qm_engine,btc_sha256_nonce,3568532038.0000000000
146312963,13416617103115,btc_qm_engine,btc_leading_zeros,2.0000000000
146312964,13416617103237,btc_qm_engine,btc_sha256_elapsed_ns,1929.0000000000
146312965,13416617103579,btc_qm_engine,btc_orbital_scan_nonce,429490452.0000000000
146312966,13416617105638,btc_qm_engine,btc_sha256_nonce,429490452.0000000000
146312967,13416617105769,btc_qm_engine,btc_leading_zeros,0.0000000000
146312968,13416617105925,btc_qm_engine,btc_sha256_elapsed_ns,1834.0000000000
146312969,13416617108371,btc_qm_engine,btc_sha256_nonce,3556767222.0000000000
146312970,13416617108490,btc_qm_engine,btc_leading_zeros,1.0000000000
146312971,13416617108638,btc_qm_engine,btc_sha256_elapsed_ns,2080.0000000000
146312972,13416617110938,btc_qm_engine,btc_sha256_nonce,3576719382.0000000000
146312973,13416617111090,btc_qm_engine,btc_leading_zeros,0.0000000000
146312974,13416617111234,btc_qm_engine,btc_sha256_elapsed_ns,1920.0000000000
146312975,13416617111612,btc_qm_engine,btc_orbital_scan_nonce,429475570.0000000000
146312976,13416617113817,btc_qm_engine,btc_sha256_nonce,429475570.0000000000
146312977,13416617113942,btc_qm_engine,btc_leading_zeros,1.0000000000
146312978,13416617114079,btc_qm_engine,btc_sha256_elapsed_ns,1981.0000000000
146312979,13416617116613,btc_qm_engine,btc_sha256_nonce,3565749397.0000000000
146312980,13416617116738,btc_qm_engine,btc_leading_zeros,0.0000000000
146312981,13416617116897,btc_qm_engine,btc_sha256_elapsed_ns,2147.0000000000
146312982,13416617117224,btc_qm_engine,btc_orbital_scan_nonce,429461453.0000000000
146312983,13416617119869,btc_qm_engine,btc_sha256_nonce,429461453.0000000000
146312984,13416617120012,btc_qm_engine,btc_leading_zeros,1.0000000000
146312985,13416617120172,btc_qm_engine,btc_sha256_elapsed_ns,2419.0000000000
146312986,13416617122885,btc_qm_engine,btc_sha256_nonce,3569520797.0000000000
146312987,13416617123025,btc_qm_engine,btc_leading_zeros,0.0000000000
146312988,13416617123208,btc_qm_engine,btc_sha256_elapsed_ns,2292.0000000000
146312989,13416617125954,btc_qm_engine,btc_sha256_nonce,3562762196.0000000000
146312990,13416617126099,btc_qm_engine,btc_leading_zeros,0.0000000000
146312991,13416617126237,btc_qm_engine,btc_sha256_elapsed_ns,2318.0000000000
146312992,13416617126558,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
146312993,13416617128858,btc_qm_engine,btc_sha256_nonce,429524102.0000000000
146312994,13416617129005,btc_qm_engine,btc_leading_zeros,0.0000000000
146312995,13416617129304,btc_qm_engine,btc_sha256_elapsed_ns,2077.0000000000
146312996,13416617131699,btc_qm_engine,btc_sha256_nonce,3551801986.0000000000
146312997,13416617131820,btc_qm_engine,btc_leading_zeros,1.0000000000
146312998,13416617131945,btc_qm_engine,btc_sha256_elapsed_ns,2015.0000000000
146312999,13416617134144,btc_qm_engine,btc_sha256_nonce,3555301089.0000000000
146313000,13416617134284,btc_qm_engine,btc_leading_zeros,0.0000000000
146313001,13416617134488,btc_qm_engine,btc_sha256_elapsed_ns,1830.0000000000
146313002,13416617136755,btc_qm_engine,btc_sha256_nonce,3572081294.0000000000
146313003,13416617136908,btc_qm_engine,btc_leading_zeros,0.0000000000
146313004,13416617137113,btc_qm_engine,btc_sha256_elapsed_ns,1888.0000000000
146313005,13416617137460,btc_qm_engine,btc_orbital_scan_nonce,429427875.0000000000
146313006,13416617139496,btc_qm_engine,btc_sha256_nonce,429427875.0000000000
146313007,13416617139634,btc_qm_engine,btc_leading_zeros,1.0000000000
146313008,13416617139800,btc_qm_engine,btc_sha256_elapsed_ns,1821.0000000000
146313009,13416617142124,btc_qm_engine,btc_sha256_nonce,3548757435.0000000000
146313010,13416617142273,btc_qm_engine,btc_leading_zeros,2.0000000000
146313011,13416617142432,btc_qm_engine,btc_sha256_elapsed_ns,1901.0000000000
146313012,13416617142807,btc_qm_engine,btc_orbital_scan_nonce,429449531.0000000000
146313013,13416617144984,btc_qm_engine,btc_sha256_nonce,429449531.0000000000
