seq,ts_ns,module,key,value
419210,12643402035703,btc_qm_engine,btc_leading_zeros,0.0000000000
419211,12643402035759,btc_qm_engine,btc_sha256_elapsed_ns,1016.0000000000
419212,12643402036267,btc_qm_engine,btc_sha256_nonce,3537454468.0000000000
419213,12643402036350,btc_qm_engine,btc_leading_zeros,0.0000000000
419214,12643402036408,btc_qm_engine,btc_sha256_elapsed_ns,740.0000000000
419215,12643402036678,btc_qm_engine,btc_sha256_nonce,204676326.0000000000
419216,12643402036761,btc_qm_engine,btc_leading_zeros,4.0000000000
419217,12643402036831,btc_qm_engine,btc_sha256_elapsed_ns,1074.0000000000
419218,12643402037081,btc_qm_engine,btc_sha256_nonce,2531117141.0000000000
419219,12643402037283,btc_qm_engine,btc_leading_zeros,0.0000000000
419220,12643402037382,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
419221,12643402037524,btc_qm_engine,btc_sha256_elapsed_ns,1016.0000000000
419222,12643402037661,btc_qm_engine,btc_leading_zeros,0.0000000000
419223,12643402037726,btc_qm_engine,btc_sha256_elapsed_ns,1048.0000000000
419224,12643402038062,btc_qm_engine,btc_sha256_nonce,3861475061.0000000000
419225,12643402038406,btc_qm_engine,btc_leading_zeros,0.0000000000
419226,12643402038558,btc_qm_engine,btc_sha256_nonce,1873789204.0000000000
419227,12643402038637,btc_qm_engine,btc_leading_zeros,2.0000000000
419228,12643402038736,btc_qm_engine,btc_sha256_elapsed_ns,936.0000000000
419229,12643402038895,btc_qm_engine,btc_sha256_nonce,1091316121.0000000000
419230,12643402039027,btc_qm_engine,btc_leading_zeros,3.0000000000
419231,12643402039397,btc_qm_engine,btc_leading_zeros,2.0000000000
419232,12643402039533,btc_qm_engine,btc_sha256_elapsed_ns,1071.0000000000
419233,12643402039869,btc_qm_engine,btc_sha256_nonce,3813592675.0000000000
419234,12643402040103,btc_qm_engine,btc_sha256_nonce,596005373.0000000000
419235,12643402040179,btc_qm_engine,btc_leading_zeros,1.0000000000
419236,12643402040246,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
419237,12643402040578,btc_qm_engine,btc_sha256_nonce,196129935.0000000000
419238,12643402040911,btc_qm_engine,btc_sha256_nonce,353285718.0000000000
419239,12643402040987,btc_qm_engine,btc_leading_zeros,0.0000000000
419240,12643402041062,btc_qm_engine,btc_sha256_elapsed_ns,1082.0000000000
419241,12643402041205,btc_qm_engine,btc_leading_zeros,0.0000000000
419242,12643402041540,btc_qm_engine,btc_sha256_nonce,4273384844.0000000000
419243,12643402041744,btc_qm_engine,btc_sha256_elapsed_ns,1013.0000000000
419244,12643402042071,btc_qm_engine,btc_sha256_elapsed_ns,1106.0000000000
419245,12643402042237,btc_qm_engine,btc_leading_zeros,0.0000000000
419246,12643402042637,btc_qm_engine,btc_leading_zeros,0.0000000000
419247,12643402043000,btc_qm_engine,btc_sha256_nonce,1599902693.0000000000
419248,12643402043087,btc_qm_engine,btc_leading_zeros,3.0000000000
419249,12643402043150,btc_qm_engine,btc_sha256_elapsed_ns,982.0000000000
419250,12643402043765,btc_qm_engine,btc_sha256_elapsed_ns,1041.0000000000
419251,12643402044104,btc_qm_engine,btc_sha256_nonce,3211182664.0000000000
419252,12643402044597,btc_qm_engine,btc_sha256_nonce,565800942.0000000000
419253,12643402044760,btc_qm_engine,btc_leading_zeros,2.0000000000
419254,12643402044845,btc_qm_engine,btc_sha256_elapsed_ns,1108.0000000000
419255,12643402044966,btc_qm_engine,btc_sha256_nonce,3124130787.0000000000
419256,12643402045425,btc_qm_engine,btc_sha256_nonce,2762524752.0000000000
419257,12643402045714,btc_qm_engine,btc_sha256_nonce,3250565093.0000000000
419258,12643402045807,btc_qm_engine,btc_leading_zeros,0.0000000000
419259,12643402046098,btc_qm_engine,btc_sha256_nonce,539598327.0000000000
419260,12643402046391,btc_qm_engine,btc_leading_zeros,0.0000000000
419261,12643402046460,btc_qm_engine,btc_sha256_elapsed_ns,8342.0000000000
419262,12643402046618,btc_qm_engine,btc_leading_zeros,0.0000000000
419263,12643402046792,btc_qm_engine,btc_leading_zeros,0.0000000000
419264,12643402046867,btc_qm_engine,btc_sha256_elapsed_ns,1005.0000000000
419265,12643402047112,btc_qm_engine,btc_sha256_elapsed_ns,1080.0000000000
419266,12643402047236,btc_qm_engine,btc_leading_zeros,2.0000000000
419267,12643402047312,btc_qm_engine,btc_sha256_elapsed_ns,945.0000000000
419268,12643402047659,btc_qm_engine,btc_sha256_nonce,515770659.0000000000
419269,12643402047725,btc_qm_engine,btc_leading_zeros,1.0000000000
419270,12643402047791,btc_qm_engine,btc_sha256_elapsed_ns,917.0000000000
419271,12643402047922,btc_qm_engine,btc_sha256_elapsed_ns,1095.0000000000
419272,12643402048608,btc_qm_engine,btc_sha256_nonce,1616789674.0000000000
419273,12643402048684,btc_qm_engine,btc_leading_zeros,0.0000000000
419274,12643402048751,btc_qm_engine,btc_sha256_elapsed_ns,1054.0000000000
419275,12643402049085,btc_qm_engine,btc_sha256_nonce,3529513770.0000000000
419276,12643402049282,btc_qm_engine,btc_sha256_nonce,3625929728.0000000000
419277,12643402049535,btc_qm_engine,btc_sha256_nonce,195374779.0000000000
419278,12643402049713,btc_qm_engine,btc_leading_zeros,0.0000000000
419279,12643402049796,btc_qm_engine,btc_sha256_elapsed_ns,1112.0000000000
419280,12643402049979,btc_qm_engine,btc_sha256_elapsed_ns,1045.0000000000
419281,12643402050173,btc_qm_engine,btc_leading_zeros,2.0000000000
419282,12643402050631,btc_qm_engine,btc_sha256_nonce,307831844.0000000000
419283,12643402051152,btc_qm_engine,btc_sha256_nonce,3978233961.0000000000
419284,12643402051423,btc_qm_engine,btc_sha256_nonce,2029014141.0000000000
419285,12643402051533,btc_qm_engine,btc_leading_zeros,4.0000000000
419286,12643402051634,btc_qm_engine,btc_sha256_elapsed_ns,1078.0000000000
419287,12643402051843,btc_qm_engine,btc_leading_zeros,1.0000000000
419288,12643402051924,btc_qm_engine,btc_sha256_elapsed_ns,861.0000000000
419289,12643402052142,btc_qm_engine,btc_leading_zeros,0.0000000000
419290,12643402052584,btc_qm_engine,btc_sha256_elapsed_ns,1073.0000000000
419291,12643402052781,btc_qm_engine,btc_sha256_elapsed_ns,740.0000000000
419292,12643402053076,btc_qm_engine,btc_sha256_nonce,1386926689.0000000000
419293,12643402053161,btc_qm_engine,btc_leading_zeros,0.0000000000
419294,12643402053596,btc_qm_engine,btc_sha256_elapsed_ns,963.0000000000
419295,12643402053969,btc_qm_engine,btc_sha256_nonce,4131092333.0000000000
419296,12643402054062,btc_qm_engine,btc_leading_zeros,1.0000000000
419297,12643402054161,btc_qm_engine,btc_sha256_elapsed_ns,1086.0000000000
419298,12643402054441,btc_qm_engine,btc_sha256_nonce,1198622783.0000000000
419299,12643402054522,btc_qm_engine,btc_leading_zeros,1.0000000000
419300,12643402054637,btc_qm_engine,btc_sha256_elapsed_ns,1021.0000000000
419301,12643402055098,btc_qm_engine,btc_sha256_elapsed_ns,1098.0000000000
419302,12643402055266,btc_qm_engine,btc_sha256_nonce,1454526171.0000000000
419303,12643402055459,btc_qm_engine,btc_sha256_nonce,1126909869.0000000000
419304,12643402055534,btc_qm_engine,btc_leading_zeros,0.0000000000
419305,12643402055730,btc_qm_engine,btc_sha256_nonce,1372779714.0000000000
419306,12643402055906,btc_qm_engine,btc_sha256_nonce,2610915574.0000000000
419307,12643402055989,btc_qm_engine,btc_leading_zeros,1.0000000000
419308,12643402056059,btc_qm_engine,btc_sha256_elapsed_ns,1079.0000000000
419309,12643402056267,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
419310,12643402056445,btc_qm_engine,btc_leading_zeros,0.0000000000
419311,12643402056527,btc_qm_engine,btc_sha256_elapsed_ns,1049.0000000000
419312,12643402056785,btc_qm_engine,btc_sha256_nonce,2983646758.0000000000
419313,12643402057250,btc_qm_engine,btc_sha256_nonce,2328598441.0000000000
419314,12643402057387,btc_qm_engine,btc_sha256_nonce,195811089.0000000000
419315,12643402057636,btc_qm_engine,btc_leading_zeros,2.0000000000
419316,12643402057716,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
419317,12643402057890,btc_qm_engine,btc_sha256_nonce,1127011809.0000000000
419318,12643402058286,btc_qm_engine,btc_leading_zeros,0.0000000000
419319,12643402059035,btc_qm_engine,btc_sha256_nonce,2518888232.0000000000
419320,12643402059320,btc_qm_engine,btc_leading_zeros,0.0000000000
419321,12643402059502,btc_qm_engine,btc_leading_zeros,2.0000000000
419322,12643402059599,btc_qm_engine,btc_sha256_elapsed_ns,1105.0000000000
419323,12643402059734,btc_qm_engine,btc_sha256_elapsed_ns,1039.0000000000
419324,12643402059929,btc_qm_engine,btc_sha256_elapsed_ns,948.0000000000
419325,12643402060981,btc_qm_engine,btc_sha256_nonce,515172810.0000000000
419326,12643402061383,btc_qm_engine,btc_sha256_nonce,1244025070.0000000000
419327,12643402061456,btc_qm_engine,btc_leading_zeros,1.0000000000
419328,12643402061572,btc_qm_engine,btc_leading_zeros,0.0000000000
419329,12643402061674,btc_qm_engine,btc_leading_zeros,0.0000000000
419330,12643402061843,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
419331,12643402062033,btc_qm_engine,btc_sha256_elapsed_ns,1084.0000000000
419332,12643402062296,btc_qm_engine,btc_leading_zeros,2.0000000000
419333,12643402063167,btc_qm_engine,btc_sha256_nonce,815316928.0000000000
419334,12643402063538,btc_qm_engine,btc_leading_zeros,0.0000000000
419335,12643402063818,btc_qm_engine,btc_sha256_nonce,4263422719.0000000000
419336,12643402064241,btc_qm_engine,btc_sha256_nonce,3436251662.0000000000
419337,12643402064361,btc_qm_engine,btc_sha256_nonce,353207319.0000000000
419338,12643402065078,btc_qm_engine,btc_leading_zeros,2.0000000000
419339,12643402065313,btc_qm_engine,btc_leading_zeros,0.0000000000
419340,12643402065576,btc_qm_engine,btc_leading_zeros,0.0000000000
419341,12643402065686,btc_qm_engine,btc_sha256_elapsed_ns,885.0000000000
419342,12643402065867,btc_qm_engine,btc_sha256_elapsed_ns,949.0000000000
419343,12643402066065,btc_qm_engine,btc_sha256_elapsed_ns,1065.0000000000
419344,12643402066463,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
419345,12643402066799,btc_qm_engine,btc_leading_zeros,2.0000000000
419346,12643402066874,btc_qm_engine,btc_sha256_elapsed_ns,1046.0000000000
419347,12643402067036,btc_qm_engine,btc_sha256_nonce,3435891930.0000000000
419348,12643402067205,btc_qm_engine,btc_sha256_nonce,1863603891.0000000000
419349,12643402067270,btc_qm_engine,btc_leading_zeros,2.0000000000
419350,12643402067320,btc_qm_engine,btc_sha256_elapsed_ns,864.0000000000
419351,12643402067422,btc_qm_engine,btc_leading_zeros,0.0000000000
419352,12643402067508,btc_qm_engine,btc_sha256_elapsed_ns,952.0000000000
419353,12643402067751,btc_qm_engine,btc_sha256_nonce,1935500402.0000000000
419354,12643402067826,btc_qm_engine,btc_leading_zeros,2.0000000000
419355,12643402067906,btc_qm_engine,btc_sha256_elapsed_ns,1067.0000000000
419356,12643402068028,btc_qm_engine,btc_sha256_nonce,3083347402.0000000000
419357,12643402068098,btc_qm_engine,btc_leading_zeros,0.0000000000
419358,12643402068170,btc_qm_engine,btc_sha256_elapsed_ns,1062.0000000000
419359,12643402068356,btc_qm_engine,btc_sha256_nonce,3381335418.0000000000
419360,12643402068545,btc_qm_engine,btc_sha256_nonce,2140384827.0000000000
419361,12643402068619,btc_qm_engine,btc_leading_zeros,0.0000000000
419362,12643402068732,btc_qm_engine,btc_sha256_nonce,1168091924.0000000000
419363,12643402069144,btc_qm_engine,btc_sha256_nonce,895974846.0000000000
419364,12643402069398,btc_qm_engine,btc_leading_zeros,0.0000000000
419365,12643402069549,btc_qm_engine,btc_sha256_nonce,3558231119.0000000000
419366,12643402069693,btc_qm_engine,btc_sha256_elapsed_ns,1005.0000000000
419367,12643402069831,btc_qm_engine,btc_leading_zeros,0.0000000000
419368,12643402070140,btc_qm_engine,btc_sha256_elapsed_ns,855.0000000000
419369,12643402070650,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
419370,12643402070723,btc_qm_engine,btc_sha256_elapsed_ns,1084.0000000000
419371,12643402071707,btc_qm_engine,btc_sha256_nonce,3223417512.0000000000
419372,12643402071812,btc_qm_engine,btc_leading_zeros,3.0000000000
419373,12643402072029,btc_qm_engine,btc_sha256_nonce,2491503548.0000000000
419374,12643402072125,btc_qm_engine,btc_leading_zeros,0.0000000000
419375,12643402072250,btc_qm_engine,btc_sha256_elapsed_ns,779.0000000000
419376,12643402072425,btc_qm_engine,btc_sha256_nonce,3846360555.0000000000
419377,12643402072516,btc_qm_engine,btc_leading_zeros,0.0000000000
419378,12643402072990,btc_qm_engine,btc_sha256_nonce,3433075074.0000000000
419379,12643402073104,btc_qm_engine,btc_leading_zeros,2.0000000000
419380,12643402073367,btc_qm_engine,btc_leading_zeros,0.0000000000
419381,12643402073459,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
419382,12643402073659,btc_qm_engine,btc_sha256_nonce,1670237241.0000000000
419383,12643402073764,btc_qm_engine,btc_leading_zeros,4.0000000000
419384,12643402073868,btc_qm_engine,btc_sha256_elapsed_ns,896.0000000000
419385,12643402074275,btc_qm_engine,btc_sha256_elapsed_ns,1039.0000000000
419386,12643402075121,btc_qm_engine,btc_sha256_nonce,3766945665.0000000000
419387,12643402075271,btc_qm_engine,btc_sha256_elapsed_ns,1131.0000000000
419388,12643402075567,btc_qm_engine,btc_sha256_nonce,3151648850.0000000000
419389,12643402075698,btc_qm_engine,btc_leading_zeros,0.0000000000
419390,12643402075930,btc_qm_engine,btc_sha256_nonce,1126040606.0000000000
419391,12643402076249,btc_qm_engine,btc_leading_zeros,1.0000000000
419392,12643402076409,btc_qm_engine,btc_sha256_elapsed_ns,944.0000000000
419393,12643402076526,btc_qm_engine,btc_leading_zeros,1.0000000000
419394,12643402076659,btc_qm_engine,btc_leading_zeros,1.0000000000
419395,12643402076877,btc_qm_engine,btc_sha256_elapsed_ns,812.0000000000
419396,12643402077082,btc_qm_engine,btc_sha256_elapsed_ns,1039.0000000000
419397,12643402077473,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
419398,12643402077625,btc_qm_engine,btc_sha256_nonce,803139680.0000000000
419399,12643402077740,btc_qm_engine,btc_leading_zeros,0.0000000000
419400,12643402077806,btc_qm_engine,btc_sha256_elapsed_ns,906.0000000000
419401,12643402078176,btc_qm_engine,btc_sha256_elapsed_ns,1045.0000000000
419402,12643402078552,btc_qm_engine,btc_sha256_nonce,733064669.0000000000
419403,12643402078616,btc_qm_engine,btc_leading_zeros,2.0000000000
419404,12643402078977,btc_qm_engine,btc_sha256_elapsed_ns,1130.0000000000
419405,12643402079138,btc_qm_engine,btc_sha256_nonce,3435345920.0000000000
419406,12643402079280,btc_qm_engine,btc_sha256_nonce,2848666133.0000000000
419407,12643402079526,btc_qm_engine,btc_leading_zeros,1.0000000000
419408,12643402079641,btc_qm_engine,btc_sha256_nonce,1659970127.0000000000
419409,12643402079712,btc_qm_engine,btc_leading_zeros,1.0000000000
419410,12643402079795,btc_qm_engine,btc_sha256_elapsed_ns,917.0000000000
419411,12643402079950,btc_qm_engine,btc_leading_zeros,0.0000000000
419412,12643402080756,btc_qm_engine,btc_sha256_nonce,2037424807.0000000000
419413,12643402080878,btc_qm_engine,btc_sha256_nonce,2322163308.0000000000
419414,12643402080960,btc_qm_engine,btc_leading_zeros,0.0000000000
419415,12643402081014,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
419416,12643402081289,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
419417,12643402081491,btc_qm_engine,btc_leading_zeros,0.0000000000
419418,12643402082087,btc_qm_engine,btc_sha256_nonce,1127011769.0000000000
419419,12643402082467,btc_qm_engine,btc_leading_zeros,1.0000000000
419420,12643402082516,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
419421,12643402083080,btc_qm_engine,btc_sha256_elapsed_ns,997.0000000000
419422,12643402083223,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
419423,12643402083883,btc_qm_engine,btc_sha256_nonce,1003988466.0000000000
419424,12643402084334,btc_qm_engine,btc_sha256_nonce,1146941284.0000000000
419425,12643402084524,btc_qm_engine,btc_leading_zeros,1.0000000000
419426,12643402084669,btc_qm_engine,btc_sha256_nonce,3850090166.0000000000
419427,12643402084751,btc_qm_engine,btc_leading_zeros,0.0000000000
419428,12643402084823,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
419429,12643402084994,btc_qm_engine,btc_sha256_nonce,285708335.0000000000
419430,12643402085229,btc_qm_engine,btc_sha256_elapsed_ns,1126.0000000000
419431,12643402085572,btc_qm_engine,btc_sha256_nonce,141941877.0000000000
419432,12643402085987,btc_qm_engine,btc_leading_zeros,0.0000000000
419433,12643402086069,btc_qm_engine,btc_sha256_elapsed_ns,1066.0000000000
419434,12643402086217,btc_qm_engine,btc_sha256_nonce,354049289.0000000000
419435,12643402086306,btc_qm_engine,btc_leading_zeros,4.0000000000
419436,12643402086371,btc_qm_engine,btc_sha256_elapsed_ns,1097.0000000000
419437,12643402086540,btc_qm_engine,btc_sha256_elapsed_ns,1069.0000000000
419438,12643402086733,btc_qm_engine,btc_sha256_nonce,2810745365.0000000000
419439,12643402086804,btc_qm_engine,btc_leading_zeros,3.0000000000
419440,12643402086857,btc_qm_engine,btc_sha256_elapsed_ns,735.0000000000
419441,12643402087245,btc_qm_engine,btc_sha256_nonce,724306834.0000000000
419442,12643402087405,btc_qm_engine,btc_sha256_nonce,272008408.0000000000
419443,12643402087487,btc_qm_engine,btc_leading_zeros,1.0000000000
419444,12643402087556,btc_qm_engine,btc_sha256_elapsed_ns,1028.0000000000
419445,12643402087718,btc_qm_engine,btc_sha256_nonce,2805735690.0000000000
419446,12643402087995,btc_qm_engine,btc_sha256_nonce,2360253821.0000000000
419447,12643402088114,btc_qm_engine,btc_sha256_nonce,4156556403.0000000000
419448,12643402088191,btc_qm_engine,btc_leading_zeros,0.0000000000
419449,12643402088349,btc_qm_engine,btc_leading_zeros,1.0000000000
419450,12643402088417,btc_qm_engine,btc_sha256_elapsed_ns,980.0000000000
419451,12643402088742,btc_qm_engine,btc_sha256_nonce,1228543534.0000000000
419452,12643402088944,btc_qm_engine,btc_sha256_elapsed_ns,1001.0000000000
419453,12643402089166,btc_qm_engine,btc_leading_zeros,1.0000000000
419454,12643402089358,btc_qm_engine,btc_leading_zeros,0.0000000000
419455,12643402089659,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
419456,12643402089883,btc_qm_engine,btc_sha256_nonce,48239590.0000000000
419457,12643402089997,btc_qm_engine,btc_sha256_elapsed_ns,928.0000000000
419458,12643402090258,btc_qm_engine,btc_leading_zeros,0.0000000000
419459,12643402090621,btc_qm_engine,btc_sha256_elapsed_ns,731.0000000000
419460,12643402090771,btc_qm_engine,btc_sha256_nonce,2033458058.0000000000
419461,12643402090856,btc_qm_engine,btc_sha256_nonce,2044411775.0000000000
419462,12643402091089,btc_qm_engine,btc_leading_zeros,0.0000000000
419463,12643402091158,btc_qm_engine,btc_sha256_elapsed_ns,1004.0000000000
419464,12643402091350,btc_qm_engine,btc_leading_zeros,0.0000000000
419465,12643402091667,btc_qm_engine,btc_leading_zeros,1.0000000000
419466,12643402091814,btc_qm_engine,btc_sha256_elapsed_ns,960.0000000000
419467,12643402092006,btc_qm_engine,btc_sha256_nonce,1554212309.0000000000
419468,12643402092097,btc_qm_engine,btc_leading_zeros,4.0000000000
419469,12643402092363,btc_qm_engine,btc_leading_zeros,0.0000000000
419470,12643402092434,btc_qm_engine,btc_sha256_elapsed_ns,1005.0000000000
