seq,ts_ns,module,key,value
15147353,31061967322086,btc_qm_engine,btc_leading_zeros,3.0000000000
15147354,31061967322193,btc_qm_engine,btc_sha256_elapsed_ns,1261.0000000000
15147355,31061967323976,btc_qm_engine,btc_sha256_nonce,1098736201.0000000000
15147356,31061967324107,btc_qm_engine,btc_leading_zeros,4.0000000000
15147357,31061967324255,btc_qm_engine,btc_sha256_elapsed_ns,1451.0000000000
15147358,31061967326919,btc_qm_engine,btc_sha256_nonce,1112373383.0000000000
15147359,31061967327078,btc_qm_engine,btc_leading_zeros,0.0000000000
15147360,31061967327243,btc_qm_engine,btc_sha256_elapsed_ns,2258.0000000000
15147361,31061967329814,btc_qm_engine,btc_sha256_nonce,1113402856.0000000000
15147362,31061967329968,btc_qm_engine,btc_leading_zeros,0.0000000000
15147363,31061967330093,btc_qm_engine,btc_sha256_elapsed_ns,2155.0000000000
15147364,31061967330385,btc_qm_engine,btc_orbital_scan_nonce,4278180540.0000000000
15147365,31061967332730,btc_qm_engine,btc_sha256_nonce,4278180540.0000000000
15147366,31061967332889,btc_qm_engine,btc_leading_zeros,0.0000000000
15147367,31061967333051,btc_qm_engine,btc_sha256_elapsed_ns,2116.0000000000
15147368,31061967333388,btc_qm_engine,btc_orbital_scan_nonce,4278171057.0000000000
15147369,31061967335785,btc_qm_engine,btc_sha256_nonce,4278171057.0000000000
15147370,31061967335934,btc_qm_engine,btc_leading_zeros,0.0000000000
15147371,31061967336095,btc_qm_engine,btc_sha256_elapsed_ns,2158.0000000000
15147372,31061967336467,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
15147373,31061967338785,btc_qm_engine,btc_sha256_nonce,4278025335.0000000000
15147374,31061967338945,btc_qm_engine,btc_leading_zeros,3.0000000000
15147375,31061967339105,btc_qm_engine,btc_sha256_elapsed_ns,2043.0000000000
15147376,31061967341403,btc_qm_engine,btc_sha256_nonce,1106058856.0000000000
15147377,31061967341521,btc_qm_engine,btc_leading_zeros,2.0000000000
15147378,31061967341665,btc_qm_engine,btc_sha256_elapsed_ns,1894.0000000000
15147379,31061967344285,btc_qm_engine,btc_sha256_nonce,1112306606.0000000000
15147380,31061967344419,btc_qm_engine,btc_leading_zeros,0.0000000000
15147381,31061967344554,btc_qm_engine,btc_sha256_elapsed_ns,2204.0000000000
15147382,31061967346830,btc_qm_engine,btc_sha256_nonce,1112200050.0000000000
15147383,31061967346968,btc_qm_engine,btc_leading_zeros,0.0000000000
15147384,31061967347190,btc_qm_engine,btc_sha256_elapsed_ns,1889.0000000000
15147385,31061967347538,btc_qm_engine,btc_orbital_scan_nonce,4278196477.0000000000
15147386,31061967349823,btc_qm_engine,btc_sha256_nonce,4278196477.0000000000
15147387,31061967349960,btc_qm_engine,btc_leading_zeros,4.0000000000
15147388,31061967350093,btc_qm_engine,btc_sha256_elapsed_ns,2029.0000000000
15147389,31061967352565,btc_qm_engine,btc_sha256_nonce,1113823385.0000000000
15147390,31061967352703,btc_qm_engine,btc_leading_zeros,0.0000000000
15147391,31061967352879,btc_qm_engine,btc_sha256_elapsed_ns,2043.0000000000
15147392,31061967355470,btc_qm_engine,btc_sha256_nonce,1102705526.0000000000
15147393,31061967355625,btc_qm_engine,btc_leading_zeros,1.0000000000
15147394,31061967355766,btc_qm_engine,btc_sha256_elapsed_ns,2177.0000000000
15147395,31061967358241,btc_qm_engine,btc_sha256_nonce,1105952826.0000000000
15147396,31061967358383,btc_qm_engine,btc_leading_zeros,4.0000000000
15147397,31061967358535,btc_qm_engine,btc_sha256_elapsed_ns,2069.0000000000
15147398,31061967358875,btc_qm_engine,btc_lebesgue_scan_nonce,31.0000000000
15147399,31061967361040,btc_qm_engine,btc_sha256_nonce,4278140689.0000000000
15147400,31061967361199,btc_qm_engine,btc_leading_zeros,2.0000000000
15147401,31061967361355,btc_qm_engine,btc_sha256_elapsed_ns,1948.0000000000
15147402,31061967363665,btc_qm_engine,btc_sha256_nonce,1102694634.0000000000
15147403,31061967363820,btc_qm_engine,btc_leading_zeros,2.0000000000
15147404,31061967363967,btc_qm_engine,btc_sha256_elapsed_ns,1865.0000000000
15147405,31061967364289,btc_qm_engine,btc_orbital_scan_nonce,4278198809.0000000000
15147406,31061967366574,btc_qm_engine,btc_sha256_nonce,4278198809.0000000000
15147407,31061967366814,btc_qm_engine,btc_leading_zeros,0.0000000000
15147408,31061967367029,btc_qm_engine,btc_sha256_elapsed_ns,2061.0000000000
15147409,31061967369556,btc_qm_engine,btc_sha256_nonce,1108214795.0000000000
15147410,31061967369699,btc_qm_engine,btc_leading_zeros,0.0000000000
15147411,31061967369830,btc_qm_engine,btc_sha256_elapsed_ns,2177.0000000000
15147412,31061967370160,btc_qm_engine,btc_lebesgue_scan_nonce,30.0000000000
15147413,31061967372558,btc_qm_engine,btc_sha256_nonce,4278146981.0000000000
15147414,31061967372697,btc_qm_engine,btc_leading_zeros,1.0000000000
15147415,31061967372832,btc_qm_engine,btc_sha256_elapsed_ns,2210.0000000000
15147416,31061967374970,btc_qm_engine,btc_sha256_nonce,1109754590.0000000000
15147417,31061967375109,btc_qm_engine,btc_leading_zeros,1.0000000000
15147418,31061967375290,btc_qm_engine,btc_sha256_elapsed_ns,1740.0000000000
15147419,31061967377893,btc_qm_engine,btc_sha256_nonce,1114683353.0000000000
15147420,31061967378030,btc_qm_engine,btc_leading_zeros,0.0000000000
15147421,31061967378175,btc_qm_engine,btc_sha256_elapsed_ns,2199.0000000000
15147422,31061967378491,btc_qm_engine,btc_orbital_scan_nonce,4278168331.0000000000
15147423,31061967380513,btc_qm_engine,btc_sha256_nonce,4278168331.0000000000
15147424,31061967380666,btc_qm_engine,btc_leading_zeros,4.0000000000
15147425,31061967380830,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
15147426,31061967383357,btc_qm_engine,btc_sha256_nonce,1113242893.0000000000
15147427,31061967383504,btc_qm_engine,btc_leading_zeros,1.0000000000
15147428,31061967383665,btc_qm_engine,btc_sha256_elapsed_ns,2115.0000000000
15147429,31061967384021,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
15147430,31061967386416,btc_qm_engine,btc_sha256_nonce,4278135520.0000000000
15147431,31061967386560,btc_qm_engine,btc_leading_zeros,1.0000000000
15147432,31061967386699,btc_qm_engine,btc_sha256_elapsed_ns,2170.0000000000
15147433,31061967389258,btc_qm_engine,btc_sha256_nonce,1103658883.0000000000
15147434,31061967389396,btc_qm_engine,btc_leading_zeros,3.0000000000
15147435,31061967389538,btc_qm_engine,btc_sha256_elapsed_ns,2125.0000000000
15147436,31061967392002,btc_qm_engine,btc_sha256_nonce,1104766926.0000000000
15147437,31061967392152,btc_qm_engine,btc_leading_zeros,0.0000000000
15147438,31061967392313,btc_qm_engine,btc_sha256_elapsed_ns,2062.0000000000
15147439,31061967394673,btc_qm_engine,btc_sha256_nonce,1112446492.0000000000
15147440,31061967394820,btc_qm_engine,btc_leading_zeros,2.0000000000
15147441,31061967394966,btc_qm_engine,btc_sha256_elapsed_ns,1940.0000000000
15147442,31061967395289,btc_qm_engine,btc_orbital_scan_nonce,4278179603.0000000000
15147443,31061967397624,btc_qm_engine,btc_sha256_nonce,4278179603.0000000000
15147444,31061967397780,btc_qm_engine,btc_leading_zeros,2.0000000000
15147445,31061967397924,btc_qm_engine,btc_sha256_elapsed_ns,2085.0000000000
15147446,31061967400426,btc_qm_engine,btc_sha256_nonce,1112795608.0000000000
15147447,31061967400592,btc_qm_engine,btc_leading_zeros,1.0000000000
15147448,31061967400749,btc_qm_engine,btc_sha256_elapsed_ns,2089.0000000000
15147449,31061967403338,btc_qm_engine,btc_sha256_nonce,1110844201.0000000000
15147450,31061967403496,btc_qm_engine,btc_leading_zeros,2.0000000000
15147451,31061967403641,btc_qm_engine,btc_sha256_elapsed_ns,2049.0000000000
15147452,31061967403966,btc_qm_engine,btc_orbital_scan_nonce,4278188102.0000000000
15147453,31061967406019,btc_qm_engine,btc_sha256_nonce,4278188102.0000000000
15147454,31061967406174,btc_qm_engine,btc_leading_zeros,0.0000000000
15147455,31061967406319,btc_qm_engine,btc_sha256_elapsed_ns,1824.0000000000
15147456,31061967406688,btc_qm_engine,btc_orbital_scan_nonce,4278184154.0000000000
15147457,31061967408734,btc_qm_engine,btc_sha256_nonce,4278184154.0000000000
15147458,31061967408865,btc_qm_engine,btc_leading_zeros,0.0000000000
15147459,31061967409023,btc_qm_engine,btc_sha256_elapsed_ns,1824.0000000000
15147460,31061967411591,btc_qm_engine,btc_sha256_nonce,1096970449.0000000000
15147461,31061967411716,btc_qm_engine,btc_leading_zeros,0.0000000000
15147462,31061967411842,btc_qm_engine,btc_sha256_elapsed_ns,2131.0000000000
15147463,31061967412140,btc_qm_engine,btc_orbital_scan_nonce,4278165676.0000000000
15147464,31061967414072,btc_qm_engine,btc_sha256_nonce,4278165676.0000000000
15147465,31061967414195,btc_qm_engine,btc_leading_zeros,0.0000000000
15147466,31061967414336,btc_qm_engine,btc_sha256_elapsed_ns,1697.0000000000
15147467,31061967414670,btc_qm_engine,btc_orbital_scan_nonce,4278163063.0000000000
15147468,31061967417259,btc_qm_engine,btc_sha256_nonce,4278163063.0000000000
15147469,31061967417499,btc_qm_engine,btc_leading_zeros,0.0000000000
15147470,31061967417628,btc_qm_engine,btc_sha256_elapsed_ns,2381.0000000000
15147471,31061967417960,btc_qm_engine,btc_orbital_scan_nonce,4278175472.0000000000
15147472,31061967420106,btc_qm_engine,btc_sha256_nonce,4278175472.0000000000
15147473,31061967420252,btc_qm_engine,btc_leading_zeros,0.0000000000
15147474,31061967420402,btc_qm_engine,btc_sha256_elapsed_ns,1864.0000000000
15147475,31061967420732,btc_qm_engine,btc_orbital_scan_nonce,4278182743.0000000000
15147476,31061967423190,btc_qm_engine,btc_sha256_nonce,4278182743.0000000000
15147477,31061967423339,btc_qm_engine,btc_leading_zeros,4.0000000000
15147478,31061967423499,btc_qm_engine,btc_sha256_elapsed_ns,2215.0000000000
15147479,31061967426063,btc_qm_engine,btc_sha256_nonce,1114985168.0000000000
15147480,31061967426201,btc_qm_engine,btc_leading_zeros,0.0000000000
15147481,31061967426339,btc_qm_engine,btc_sha256_elapsed_ns,2099.0000000000
15147482,31061967428576,btc_qm_engine,btc_sha256_nonce,1101238546.0000000000
15147483,31061967428714,btc_qm_engine,btc_leading_zeros,0.0000000000
15147484,31061967428859,btc_qm_engine,btc_sha256_elapsed_ns,1865.0000000000
15147485,31061967431413,btc_qm_engine,btc_sha256_nonce,1097361211.0000000000
15147486,31061967431568,btc_qm_engine,btc_leading_zeros,3.0000000000
15147487,31061967431708,btc_qm_engine,btc_sha256_elapsed_ns,2131.0000000000
15147488,31061967434054,btc_qm_engine,btc_sha256_nonce,1101889351.0000000000
15147489,31061967434164,btc_qm_engine,btc_leading_zeros,3.0000000000
15147490,31061967434324,btc_qm_engine,btc_sha256_elapsed_ns,1930.0000000000
15147491,31061967434652,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
15147492,31061967437179,btc_qm_engine,btc_sha256_nonce,4278142083.0000000000
15147493,31061967437318,btc_qm_engine,btc_leading_zeros,1.0000000000
15147494,31061967437475,btc_qm_engine,btc_sha256_elapsed_ns,2266.0000000000
15147495,31061967439504,btc_qm_engine,btc_sha256_nonce,1100815787.0000000000
15147496,31061967439646,btc_qm_engine,btc_leading_zeros,0.0000000000
15147497,31061967439801,btc_qm_engine,btc_sha256_elapsed_ns,1649.0000000000
15147498,31061967440134,btc_qm_engine,btc_orbital_scan_nonce,4278168172.0000000000
15147499,31061967442600,btc_qm_engine,btc_sha256_nonce,4278168172.0000000000
15147500,31061967442742,btc_qm_engine,btc_leading_zeros,0.0000000000
15147501,31061967442875,btc_qm_engine,btc_sha256_elapsed_ns,2244.0000000000
15147502,31061967443216,btc_qm_engine,btc_orbital_scan_nonce,4278237818.0000000000
15147503,31061967445711,btc_qm_engine,btc_sha256_nonce,4278237818.0000000000
15147504,31061967445848,btc_qm_engine,btc_leading_zeros,0.0000000000
15147505,31061967445976,btc_qm_engine,btc_sha256_elapsed_ns,2249.0000000000
15147506,31061967446378,btc_qm_engine,btc_lebesgue_scan_nonce,38.0000000000
15147507,31061967448288,btc_qm_engine,btc_sha256_nonce,4278169219.0000000000
15147508,31061967448438,btc_qm_engine,btc_leading_zeros,1.0000000000
15147509,31061967448591,btc_qm_engine,btc_sha256_elapsed_ns,1708.0000000000
15147510,31061967448910,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
15147511,31061967451254,btc_qm_engine,btc_sha256_nonce,4278206258.0000000000
15147512,31061967451416,btc_qm_engine,btc_leading_zeros,1.0000000000
15147513,31061967451580,btc_qm_engine,btc_sha256_elapsed_ns,2113.0000000000
15147514,31061967451943,btc_qm_engine,btc_orbital_scan_nonce,4278223418.0000000000
15147515,31061967454088,btc_qm_engine,btc_sha256_nonce,4278223418.0000000000
15147516,31061967454225,btc_qm_engine,btc_leading_zeros,1.0000000000
15147517,31061967454377,btc_qm_engine,btc_sha256_elapsed_ns,1926.0000000000
15147518,31061967454689,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
15147519,31061967457106,btc_qm_engine,btc_sha256_nonce,4278242749.0000000000
15147520,31061967457252,btc_qm_engine,btc_leading_zeros,0.0000000000
15147521,31061967457388,btc_qm_engine,btc_sha256_elapsed_ns,2194.0000000000
15147522,31061967457697,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
15147523,31061967459699,btc_qm_engine,btc_sha256_nonce,4278337620.0000000000
15147524,31061967459813,btc_qm_engine,btc_leading_zeros,1.0000000000
15147525,31061967459939,btc_qm_engine,btc_sha256_elapsed_ns,1819.0000000000
15147526,31061967460218,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
15147527,31061967462235,btc_qm_engine,btc_sha256_nonce,4278319130.0000000000
15147528,31061967462355,btc_qm_engine,btc_leading_zeros,0.0000000000
15147529,31061967462466,btc_qm_engine,btc_sha256_elapsed_ns,1815.0000000000
15147530,31061967464760,btc_qm_engine,btc_sha256_nonce,1106023308.0000000000
15147531,31061967464902,btc_qm_engine,btc_leading_zeros,0.0000000000
15147532,31061967465058,btc_qm_engine,btc_sha256_elapsed_ns,1916.0000000000
15147533,31061967465396,btc_qm_engine,btc_orbital_scan_nonce,4278143066.0000000000
15147534,31061967467607,btc_qm_engine,btc_sha256_nonce,4278143066.0000000000
15147535,31061967467763,btc_qm_engine,btc_leading_zeros,1.0000000000
15147536,31061967467920,btc_qm_engine,btc_sha256_elapsed_ns,1974.0000000000
15147537,31061967468258,btc_qm_engine,btc_lebesgue_scan_nonce,29.0000000000
15147538,31061967470523,btc_qm_engine,btc_sha256_nonce,4278284709.0000000000
15147539,31061967470663,btc_qm_engine,btc_leading_zeros,1.0000000000
15147540,31061967470818,btc_qm_engine,btc_sha256_elapsed_ns,2037.0000000000
15147541,31061967473225,btc_qm_engine,btc_sha256_nonce,1100073673.0000000000
15147542,31061967473378,btc_qm_engine,btc_leading_zeros,1.0000000000
15147543,31061967473527,btc_qm_engine,btc_sha256_elapsed_ns,1950.0000000000
15147544,31061967476089,btc_qm_engine,btc_sha256_nonce,1104130695.0000000000
15147545,31061967476236,btc_qm_engine,btc_leading_zeros,1.0000000000
15147546,31061967476377,btc_qm_engine,btc_sha256_elapsed_ns,2137.0000000000
15147547,31061967476732,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
15147548,31061967478789,btc_qm_engine,btc_sha256_nonce,4278143291.0000000000
15147549,31061967478896,btc_qm_engine,btc_leading_zeros,4.0000000000
15147550,31061967479031,btc_qm_engine,btc_sha256_elapsed_ns,1863.0000000000
15147551,31061967481328,btc_qm_engine,btc_sha256_nonce,1101397823.0000000000
15147552,31061967481457,btc_qm_engine,btc_leading_zeros,1.0000000000
15147553,31061967481579,btc_qm_engine,btc_sha256_elapsed_ns,1834.0000000000
15147554,31061967483801,btc_qm_engine,btc_sha256_nonce,1102858581.0000000000
15147555,31061967483945,btc_qm_engine,btc_leading_zeros,0.0000000000
15147556,31061967484072,btc_qm_engine,btc_sha256_elapsed_ns,1849.0000000000
15147557,31061967484405,btc_qm_engine,btc_orbital_scan_nonce,4278195010.0000000000
15147558,31061967486439,btc_qm_engine,btc_sha256_nonce,4278195010.0000000000
15147559,31061967486598,btc_qm_engine,btc_leading_zeros,0.0000000000
15147560,31061967486753,btc_qm_engine,btc_sha256_elapsed_ns,1823.0000000000
15147561,31061967489401,btc_qm_engine,btc_sha256_nonce,1108413430.0000000000
15147562,31061967489533,btc_qm_engine,btc_leading_zeros,4.0000000000
15147563,31061967489671,btc_qm_engine,btc_sha256_elapsed_ns,2234.0000000000
15147564,31061967492078,btc_qm_engine,btc_sha256_nonce,1111527854.0000000000
15147565,31061967492239,btc_qm_engine,btc_leading_zeros,0.0000000000
15147566,31061967492380,btc_qm_engine,btc_sha256_elapsed_ns,1764.0000000000
15147567,31061967492717,btc_qm_engine,btc_orbital_scan_nonce,4278205666.0000000000
15147568,31061967494903,btc_qm_engine,btc_sha256_nonce,4278205666.0000000000
15147569,31061967495054,btc_qm_engine,btc_leading_zeros,1.0000000000
15147570,31061967495229,btc_qm_engine,btc_sha256_elapsed_ns,1944.0000000000
15147571,31061967497554,btc_qm_engine,btc_sha256_nonce,1106327286.0000000000
15147572,31061967497671,btc_qm_engine,btc_leading_zeros,4.0000000000
15147573,31061967497832,btc_qm_engine,btc_sha256_elapsed_ns,1851.0000000000
15147574,31061967500184,btc_qm_engine,btc_sha256_nonce,1115238608.0000000000
15147575,31061967500328,btc_qm_engine,btc_leading_zeros,1.0000000000
15147576,31061967500484,btc_qm_engine,btc_sha256_elapsed_ns,1968.0000000000
15147577,31061967502743,btc_qm_engine,btc_sha256_nonce,1096843911.0000000000
15147578,31061967502907,btc_qm_engine,btc_leading_zeros,2.0000000000
15147579,31061967503130,btc_qm_engine,btc_sha256_elapsed_ns,1833.0000000000
15147580,31061967505633,btc_qm_engine,btc_sha256_nonce,1104715382.0000000000
15147581,31061967505772,btc_qm_engine,btc_leading_zeros,0.0000000000
15147582,31061967505910,btc_qm_engine,btc_sha256_elapsed_ns,2100.0000000000
15147583,31061967508098,btc_qm_engine,btc_sha256_nonce,1115229460.0000000000
15147584,31061967508299,btc_qm_engine,btc_leading_zeros,0.0000000000
15147585,31061967508449,btc_qm_engine,btc_sha256_elapsed_ns,1749.0000000000
15147586,31061967510713,btc_qm_engine,btc_sha256_nonce,1108916802.0000000000
15147587,31061967510856,btc_qm_engine,btc_leading_zeros,0.0000000000
15147588,31061967510980,btc_qm_engine,btc_sha256_elapsed_ns,1831.0000000000
15147589,31061967513219,btc_qm_engine,btc_sha256_nonce,1109690575.0000000000
15147590,31061967513356,btc_qm_engine,btc_leading_zeros,0.0000000000
15147591,31061967513510,btc_qm_engine,btc_sha256_elapsed_ns,1819.0000000000
15147592,31061967513841,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
15147593,31061967516188,btc_qm_engine,btc_sha256_nonce,4278089139.0000000000
15147594,31061967516323,btc_qm_engine,btc_leading_zeros,0.0000000000
15147595,31061967516457,btc_qm_engine,btc_sha256_elapsed_ns,2092.0000000000
15147596,31061967518564,btc_qm_engine,btc_sha256_nonce,1110040987.0000000000
15147597,31061967518683,btc_qm_engine,btc_leading_zeros,0.0000000000
15147598,31061967518863,btc_qm_engine,btc_sha256_elapsed_ns,1721.0000000000
15147599,31061967520972,btc_qm_engine,btc_sha256_nonce,1112284591.0000000000
15147600,31061967521094,btc_qm_engine,btc_leading_zeros,0.0000000000
15147601,31061967521235,btc_qm_engine,btc_sha256_elapsed_ns,1684.0000000000
15147602,31061967523661,btc_qm_engine,btc_sha256_nonce,1113326288.0000000000
15147603,31061967523810,btc_qm_engine,btc_leading_zeros,0.0000000000
