seq,ts_ns,module,key,value
789653,10246998310483,btc_qm_engine,btc_sha256_nonce,3475683110.0000000000
789654,10246998310639,btc_qm_engine,btc_sha256_elapsed_ns,839.0000000000
789655,10246998310828,btc_qm_engine,btc_sha256_nonce,2187476577.0000000000
789656,10246998310948,btc_qm_engine,btc_leading_zeros,0.0000000000
789657,10246998311188,btc_qm_engine,btc_sha256_nonce,66720357.0000000000
789658,10246998311438,btc_qm_engine,btc_leading_zeros,3.0000000000
789659,10246998311541,btc_qm_engine,btc_sha256_nonce,2360887492.0000000000
789660,10246998311780,btc_qm_engine,btc_sha256_nonce,583202666.0000000000
789661,10246998311940,btc_qm_engine,btc_sha256_elapsed_ns,1076.0000000000
789662,10246998312190,btc_qm_engine,btc_sha256_elapsed_ns,1040.0000000000
789663,10246998312321,btc_qm_engine,btc_sha256_nonce,2489699728.0000000000
789664,10246998312395,btc_qm_engine,btc_leading_zeros,1.0000000000
789665,10246998312464,btc_qm_engine,btc_sha256_elapsed_ns,1134.0000000000
789666,10246998312811,btc_qm_engine,btc_leading_zeros,2.0000000000
789667,10246998313175,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
789668,10246998313362,btc_qm_engine,btc_sha256_nonce,2265822143.0000000000
789669,10246998313479,btc_qm_engine,btc_sha256_nonce,1132114959.0000000000
789670,10246998313550,btc_qm_engine,btc_leading_zeros,0.0000000000
789671,10246998313621,btc_qm_engine,btc_sha256_elapsed_ns,847.0000000000
789672,10246998313747,btc_qm_engine,btc_leading_zeros,4.0000000000
789673,10246998313872,btc_qm_engine,btc_sha256_nonce,3083950088.0000000000
789674,10246998314137,btc_qm_engine,btc_sha256_nonce,3846794833.0000000000
789675,10246998314220,btc_qm_engine,btc_leading_zeros,1.0000000000
789676,10246998314462,btc_qm_engine,btc_leading_zeros,1.0000000000
789677,10246998314637,btc_qm_engine,btc_sha256_nonce,2360287274.0000000000
789678,10246998314775,btc_qm_engine,btc_leading_zeros,0.0000000000
789679,10246998314937,btc_qm_engine,btc_sha256_nonce,1845483042.0000000000
789680,10246998315381,btc_qm_engine,btc_leading_zeros,2.0000000000
789681,10246998315470,btc_qm_engine,btc_sha256_elapsed_ns,1053.0000000000
789682,10246998315591,btc_qm_engine,btc_sha256_elapsed_ns,1006.0000000000
789683,10246998315764,btc_qm_engine,btc_leading_zeros,0.0000000000
789684,10246998316135,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
789685,10246998316776,btc_qm_engine,btc_sha256_nonce,2542550054.0000000000
789686,10246998316861,btc_qm_engine,btc_leading_zeros,4.0000000000
789687,10246998316928,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
789688,10246998317042,btc_qm_engine,btc_sha256_elapsed_ns,746.0000000000
789689,10246998317474,btc_qm_engine,btc_leading_zeros,0.0000000000
789690,10246998317974,btc_qm_engine,btc_sha256_nonce,3420896417.0000000000
789691,10246998318098,btc_qm_engine,btc_sha256_elapsed_ns,808.0000000000
789692,10246998318317,btc_qm_engine,btc_sha256_nonce,2849119035.0000000000
789693,10246998318455,btc_qm_engine,btc_leading_zeros,2.0000000000
789694,10246998318547,btc_qm_engine,btc_sha256_elapsed_ns,1097.0000000000
789695,10246998318734,btc_qm_engine,btc_leading_zeros,0.0000000000
789696,10246998318857,btc_qm_engine,btc_sha256_elapsed_ns,869.0000000000
789697,10246998319195,btc_qm_engine,btc_sha256_nonce,2427286405.0000000000
789698,10246998319308,btc_qm_engine,btc_sha256_nonce,3704936148.0000000000
789699,10246998319435,btc_qm_engine,btc_leading_zeros,0.0000000000
789700,10246998319571,btc_qm_engine,btc_leading_zeros,3.0000000000
789701,10246998319652,btc_qm_engine,btc_sha256_elapsed_ns,1007.0000000000
789702,10246998319875,btc_qm_engine,btc_sha256_nonce,4271919359.0000000000
789703,10246998320030,btc_qm_engine,btc_sha256_nonce,3811008123.0000000000
789704,10246998320123,btc_qm_engine,btc_leading_zeros,2.0000000000
789705,10246998320190,btc_qm_engine,btc_sha256_elapsed_ns,1159.0000000000
789706,10246998320420,btc_qm_engine,btc_sha256_elapsed_ns,1018.0000000000
789707,10246998320564,btc_qm_engine,btc_sha256_elapsed_ns,1005.0000000000
789708,10246998320862,btc_qm_engine,btc_leading_zeros,0.0000000000
789709,10246998321384,btc_qm_engine,btc_sha256_nonce,3325703854.0000000000
789710,10246998321529,btc_qm_engine,btc_sha256_elapsed_ns,942.0000000000
789711,10246998321843,btc_qm_engine,btc_sha256_nonce,2911627378.0000000000
789712,10246998321993,btc_qm_engine,btc_leading_zeros,1.0000000000
789713,10246998322253,btc_qm_engine,btc_sha256_nonce,2198614102.0000000000
789714,10246998322348,btc_qm_engine,btc_leading_zeros,2.0000000000
789715,10246998322438,btc_qm_engine,btc_sha256_elapsed_ns,1044.0000000000
789716,10246998322676,btc_qm_engine,btc_sha256_elapsed_ns,1002.0000000000
789717,10246998322866,btc_qm_engine,btc_sha256_nonce,1504198017.0000000000
789718,10246998322940,btc_qm_engine,btc_leading_zeros,0.0000000000
789719,10246998322993,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
789720,10246998323960,btc_qm_engine,btc_sha256_nonce,443655009.0000000000
789721,10246998324027,btc_qm_engine,btc_leading_zeros,0.0000000000
789722,10246998324088,btc_qm_engine,btc_sha256_elapsed_ns,808.0000000000
789723,10246998324478,btc_qm_engine,btc_sha256_nonce,2487679129.0000000000
789724,10246998324884,btc_qm_engine,btc_leading_zeros,3.0000000000
789725,10246998325069,btc_qm_engine,btc_leading_zeros,4.0000000000
789726,10246998325200,btc_qm_engine,btc_sha256_nonce,2704170711.0000000000
789727,10246998325781,btc_qm_engine,btc_sha256_elapsed_ns,1078.0000000000
789728,10246998325904,btc_qm_engine,btc_leading_zeros,0.0000000000
789729,10246998326119,btc_qm_engine,btc_sha256_elapsed_ns,860.0000000000
789730,10246998326542,btc_qm_engine,btc_sha256_nonce,1652476369.0000000000
789731,10246998326904,btc_qm_engine,btc_leading_zeros,0.0000000000
789732,10246998326982,btc_qm_engine,btc_sha256_elapsed_ns,959.0000000000
789733,10246998327371,btc_qm_engine,btc_sha256_nonce,1845285392.0000000000
789734,10246998327617,btc_qm_engine,btc_sha256_elapsed_ns,982.0000000000
789735,10246998327802,btc_qm_engine,btc_sha256_nonce,911695899.0000000000
789736,10246998328201,btc_qm_engine,btc_sha256_nonce,350558085.0000000000
789737,10246998328450,btc_qm_engine,btc_leading_zeros,0.0000000000
789738,10246998328863,btc_qm_engine,btc_sha256_nonce,1316113474.0000000000
789739,10246998329205,btc_qm_engine,btc_sha256_elapsed_ns,1038.0000000000
789740,10246998329391,btc_qm_engine,btc_leading_zeros,0.0000000000
789741,10246998329871,btc_qm_engine,btc_sha256_nonce,3859213028.0000000000
789742,10246998330188,btc_qm_engine,btc_leading_zeros,0.0000000000
789743,10246998330289,btc_qm_engine,btc_sha256_elapsed_ns,929.0000000000
789744,10246998330629,btc_qm_engine,btc_sha256_nonce,56255371.0000000000
789745,10246998331311,btc_qm_engine,btc_sha256_nonce,2289537485.0000000000
789746,10246998331885,btc_qm_engine,btc_leading_zeros,1.0000000000
789747,10246998332138,btc_qm_engine,btc_sha256_elapsed_ns,1104.0000000000
789748,10246998333108,btc_qm_engine,btc_sha256_nonce,635628583.0000000000
789749,10246998333158,btc_qm_engine,btc_leading_zeros,1.0000000000
789750,10246998333209,btc_qm_engine,btc_sha256_elapsed_ns,810.0000000000
789751,10246998334031,btc_qm_engine,btc_sha256_nonce,1472982989.0000000000
789752,10246998334119,btc_qm_engine,btc_leading_zeros,0.0000000000
789753,10246998334216,btc_qm_engine,btc_sha256_elapsed_ns,768.0000000000
789754,10246998334393,btc_qm_engine,btc_leading_zeros,2.0000000000
789755,10246998334714,btc_qm_engine,btc_sha256_nonce,624492159.0000000000
789756,10246998335057,btc_qm_engine,btc_leading_zeros,0.0000000000
789757,10246998335404,btc_qm_engine,btc_sha256_elapsed_ns,816.0000000000
789758,10246998335647,btc_qm_engine,btc_leading_zeros,4.0000000000
789759,10246998335965,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
789760,10246998336570,btc_qm_engine,btc_sha256_elapsed_ns,1040.0000000000
789761,10246998336875,btc_qm_engine,btc_sha256_nonce,957037444.0000000000
789762,10246998337114,btc_qm_engine,btc_leading_zeros,0.0000000000
789763,10246998337465,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
789764,10246998337623,btc_qm_engine,btc_sha256_nonce,3530495149.0000000000
789765,10246998337872,btc_qm_engine,btc_sha256_nonce,2781393387.0000000000
789766,10246998338063,btc_qm_engine,btc_sha256_nonce,3084081081.0000000000
789767,10246998338447,btc_qm_engine,btc_leading_zeros,4.0000000000
789768,10246998338646,btc_qm_engine,btc_leading_zeros,4.0000000000
789769,10246998338942,btc_qm_engine,btc_sha256_nonce,3953021610.0000000000
789770,10246998339094,btc_qm_engine,btc_sha256_nonce,1558874467.0000000000
789771,10246998339285,btc_qm_engine,btc_leading_zeros,1.0000000000
789772,10246998339639,btc_qm_engine,btc_leading_zeros,0.0000000000
789773,10246998340077,btc_qm_engine,btc_sha256_elapsed_ns,1085.0000000000
789774,10246998340344,btc_qm_engine,btc_leading_zeros,0.0000000000
789775,10246998340513,btc_qm_engine,btc_sha256_elapsed_ns,1067.0000000000
789776,10246998340643,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
789777,10246998340766,btc_qm_engine,btc_sha256_elapsed_ns,765.0000000000
789778,10246998341701,btc_qm_engine,btc_sha256_nonce,2751162950.0000000000
789779,10246998341813,btc_qm_engine,btc_sha256_nonce,3417344231.0000000000
789780,10246998342008,btc_qm_engine,btc_sha256_nonce,3545306680.0000000000
789781,10246998342359,btc_qm_engine,btc_leading_zeros,0.0000000000
789782,10246998342557,btc_qm_engine,btc_leading_zeros,3.0000000000
789783,10246998342690,btc_qm_engine,btc_leading_zeros,0.0000000000
789784,10246998342818,btc_qm_engine,btc_sha256_elapsed_ns,840.0000000000
789785,10246998342942,btc_qm_engine,btc_sha256_elapsed_ns,746.0000000000
789786,10246998343065,btc_qm_engine,btc_leading_zeros,2.0000000000
789787,10246998343494,btc_qm_engine,btc_sha256_elapsed_ns,1115.0000000000
789788,10246998343870,btc_qm_engine,btc_sha256_nonce,713866579.0000000000
789789,10246998343946,btc_qm_engine,btc_leading_zeros,3.0000000000
789790,10246998343999,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
789791,10246998344249,btc_qm_engine,btc_sha256_nonce,1726027734.0000000000
789792,10246998344323,btc_qm_engine,btc_leading_zeros,0.0000000000
789793,10246998344393,btc_qm_engine,btc_sha256_elapsed_ns,1068.0000000000
789794,10246998344866,btc_qm_engine,btc_sha256_elapsed_ns,767.0000000000
789795,10246998345109,btc_qm_engine,btc_sha256_nonce,3399784328.0000000000
789796,10246998345589,btc_qm_engine,btc_sha256_nonce,736108025.0000000000
789797,10246998345663,btc_qm_engine,btc_leading_zeros,0.0000000000
789798,10246998345970,btc_qm_engine,btc_sha256_elapsed_ns,949.0000000000
789799,10246998346191,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
789800,10246998347282,btc_qm_engine,btc_sha256_nonce,1848849413.0000000000
789801,10246998347346,btc_qm_engine,btc_leading_zeros,0.0000000000
789802,10246998347452,btc_qm_engine,btc_sha256_elapsed_ns,1133.0000000000
789803,10246998347802,btc_qm_engine,btc_sha256_nonce,848677749.0000000000
789804,10246998348335,btc_qm_engine,btc_sha256_nonce,2612500039.0000000000
789805,10246998348465,btc_qm_engine,btc_sha256_elapsed_ns,982.0000000000
789806,10246998348602,btc_qm_engine,btc_leading_zeros,3.0000000000
789807,10246998348683,btc_qm_engine,btc_sha256_elapsed_ns,1149.0000000000
789808,10246998348857,btc_qm_engine,btc_leading_zeros,1.0000000000
789809,10246998349051,btc_qm_engine,btc_sha256_nonce,3941456904.0000000000
789810,10246998349129,btc_qm_engine,btc_leading_zeros,2.0000000000
789811,10246998349263,btc_qm_engine,btc_sha256_elapsed_ns,783.0000000000
789812,10246998349447,btc_qm_engine,btc_sha256_elapsed_ns,1137.0000000000
789813,10246998349639,btc_qm_engine,btc_sha256_nonce,3083077750.0000000000
789814,10246998349796,btc_qm_engine,btc_sha256_nonce,3097865276.0000000000
789815,10246998349866,btc_qm_engine,btc_leading_zeros,0.0000000000
789816,10246998349939,btc_qm_engine,btc_sha256_elapsed_ns,781.0000000000
789817,10246998350214,btc_qm_engine,btc_sha256_nonce,3360866392.0000000000
789818,10246998350295,btc_qm_engine,btc_leading_zeros,1.0000000000
789819,10246998350379,btc_qm_engine,btc_sha256_nonce,3420831289.0000000000
789820,10246998350456,btc_qm_engine,btc_leading_zeros,0.0000000000
789821,10246998350592,btc_qm_engine,btc_sha256_nonce,754857403.0000000000
789822,10246998350671,btc_qm_engine,btc_leading_zeros,1.0000000000
789823,10246998350783,btc_qm_engine,btc_leading_zeros,0.0000000000
789824,10246998351041,btc_qm_engine,btc_sha256_nonce,3584898426.0000000000
789825,10246998351302,btc_qm_engine,btc_sha256_elapsed_ns,745.0000000000
789826,10246998351481,btc_qm_engine,btc_sha256_nonce,3858305460.0000000000
789827,10246998351674,btc_qm_engine,btc_sha256_elapsed_ns,1072.0000000000
789828,10246998352191,btc_qm_engine,btc_sha256_elapsed_ns,991.0000000000
789829,10246998352776,btc_qm_engine,btc_leading_zeros,1.0000000000
789830,10246998353102,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
789831,10246998353228,btc_qm_engine,btc_sha256_nonce,2970712222.0000000000
789832,10246998353425,btc_qm_engine,btc_leading_zeros,4.0000000000
789833,10246998353482,btc_qm_engine,btc_sha256_elapsed_ns,754.0000000000
789834,10246998353591,btc_qm_engine,btc_sha256_nonce,120543366.0000000000
789835,10246998353671,btc_qm_engine,btc_leading_zeros,0.0000000000
789836,10246998353877,btc_qm_engine,btc_sha256_nonce,2616386279.0000000000
789837,10246998354133,btc_qm_engine,btc_leading_zeros,1.0000000000
789838,10246998354245,btc_qm_engine,btc_sha256_nonce,2487504554.0000000000
789839,10246998354466,btc_qm_engine,btc_sha256_nonce,2701911892.0000000000
789840,10246998354538,btc_qm_engine,btc_leading_zeros,0.0000000000
789841,10246998354619,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
789842,10246998354843,btc_qm_engine,btc_sha256_elapsed_ns,845.0000000000
789843,10246998355017,btc_qm_engine,btc_leading_zeros,0.0000000000
789844,10246998355083,btc_qm_engine,btc_sha256_elapsed_ns,875.0000000000
789845,10246998355282,btc_qm_engine,btc_sha256_elapsed_ns,753.0000000000
789846,10246998355582,btc_qm_engine,btc_sha256_nonce,2360534262.0000000000
789847,10246998355663,btc_qm_engine,btc_leading_zeros,3.0000000000
789848,10246998355716,btc_qm_engine,btc_sha256_elapsed_ns,749.0000000000
789849,10246998356082,btc_qm_engine,btc_sha256_nonce,2487924581.0000000000
789850,10246998356167,btc_qm_engine,btc_leading_zeros,0.0000000000
789851,10246998356218,btc_qm_engine,btc_sha256_elapsed_ns,769.0000000000
789852,10246998356381,btc_qm_engine,btc_sha256_nonce,4261935544.0000000000
789853,10246998356581,btc_qm_engine,btc_sha256_nonce,3083240261.0000000000
789854,10246998356691,btc_qm_engine,btc_leading_zeros,1.0000000000
789855,10246998356844,btc_qm_engine,btc_leading_zeros,0.0000000000
789856,10246998356912,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
789857,10246998357158,btc_qm_engine,btc_sha256_nonce,3441599368.0000000000
789858,10246998357296,btc_qm_engine,btc_sha256_elapsed_ns,834.0000000000
789859,10246998357476,btc_qm_engine,btc_sha256_nonce,1026936652.0000000000
789860,10246998357858,btc_qm_engine,btc_leading_zeros,0.0000000000
789861,10246998358058,btc_qm_engine,btc_leading_zeros,0.0000000000
789862,10246998358412,btc_qm_engine,btc_sha256_nonce,3288756109.0000000000
789863,10246998358518,btc_qm_engine,btc_leading_zeros,0.0000000000
789864,10246998358705,btc_qm_engine,btc_sha256_elapsed_ns,769.0000000000
789865,10246998358907,btc_qm_engine,btc_sha256_nonce,3555107771.0000000000
789866,10246998359084,btc_qm_engine,btc_sha256_elapsed_ns,911.0000000000
789867,10246998359298,btc_qm_engine,btc_leading_zeros,1.0000000000
789868,10246998359598,btc_qm_engine,btc_sha256_elapsed_ns,1005.0000000000
789869,10246998359753,btc_qm_engine,btc_sha256_elapsed_ns,851.0000000000
789870,10246998360062,btc_qm_engine,btc_sha256_nonce,697344189.0000000000
789871,10246998360153,btc_qm_engine,btc_sha256_nonce,765733126.0000000000
789872,10246998360907,btc_qm_engine,btc_sha256_nonce,1213909642.0000000000
789873,10246998361095,btc_qm_engine,btc_leading_zeros,1.0000000000
789874,10246998361169,btc_qm_engine,btc_sha256_elapsed_ns,810.0000000000
789875,10246998361535,btc_qm_engine,btc_sha256_elapsed_ns,1144.0000000000
789876,10246998361846,btc_qm_engine,btc_leading_zeros,0.0000000000
789877,10246998362181,btc_qm_engine,btc_sha256_nonce,2549722645.0000000000
789878,10246998362266,btc_qm_engine,btc_leading_zeros,0.0000000000
789879,10246998362317,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
789880,10246998362445,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
789881,10246998363332,btc_qm_engine,btc_sha256_nonce,2970255545.0000000000
789882,10246998363407,btc_qm_engine,btc_leading_zeros,1.0000000000
789883,10246998363478,btc_qm_engine,btc_sha256_elapsed_ns,769.0000000000
789884,10246998363674,btc_qm_engine,btc_leading_zeros,1.0000000000
789885,10246998363938,btc_qm_engine,btc_sha256_nonce,1214051226.0000000000
789886,10246998364390,btc_qm_engine,btc_sha256_nonce,1226958034.0000000000
789887,10246998364544,btc_qm_engine,btc_sha256_nonce,2156804815.0000000000
789888,10246998364677,btc_qm_engine,btc_leading_zeros,0.0000000000
789889,10246998364754,btc_qm_engine,btc_leading_zeros,3.0000000000
789890,10246998364899,btc_qm_engine,btc_leading_zeros,1.0000000000
789891,10246998365137,btc_qm_engine,btc_sha256_elapsed_ns,1130.0000000000
789892,10246998365301,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
789893,10246998365461,btc_qm_engine,btc_leading_zeros,1.0000000000
789894,10246998366141,btc_qm_engine,btc_sha256_elapsed_ns,817.0000000000
789895,10246998366291,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
789896,10246998366624,btc_qm_engine,btc_sha256_nonce,1009063743.0000000000
789897,10246998366794,btc_qm_engine,btc_sha256_nonce,2084411644.0000000000
789898,10246998367095,btc_qm_engine,btc_leading_zeros,0.0000000000
789899,10246998367320,btc_qm_engine,btc_sha256_elapsed_ns,968.0000000000
789900,10246998367768,btc_qm_engine,btc_leading_zeros,0.0000000000
789901,10246998367968,btc_qm_engine,btc_sha256_nonce,3534398204.0000000000
789902,10246998368190,btc_qm_engine,btc_sha256_elapsed_ns,1052.0000000000
789903,10246998368475,btc_qm_engine,btc_sha256_nonce,2249171742.0000000000
789904,10246998368737,btc_qm_engine,btc_leading_zeros,1.0000000000
789905,10246998368803,btc_qm_engine,btc_sha256_elapsed_ns,967.0000000000
789906,10246998368870,btc_qm_engine,btc_leading_zeros,0.0000000000
789907,10246998369270,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
789908,10246998369606,btc_qm_engine,btc_sha256_nonce,383419188.0000000000
789909,10246998369832,btc_qm_engine,btc_sha256_nonce,4123344047.0000000000
789910,10246998369929,btc_qm_engine,btc_leading_zeros,0.0000000000
789911,10246998370099,btc_qm_engine,btc_leading_zeros,2.0000000000
789912,10246998370210,btc_qm_engine,btc_sha256_elapsed_ns,1143.0000000000
789913,10246998370335,btc_qm_engine,btc_sha256_nonce,3368366864.0000000000
