seq,ts_ns,module,key,value
59242333,2053510723254,btc_qm_engine,btc_leading_zeros,0.0000000000
59242334,2053510723331,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242335,2053510723505,btc_qm_engine,btc_orbital_scan_nonce,4278208881.0000000000
59242336,2053510724655,btc_qm_engine,btc_sha256_nonce,4278208881.0000000000
59242337,2053510724739,btc_qm_engine,btc_leading_zeros,0.0000000000
59242338,2053510724817,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59242339,2053510726067,btc_qm_engine,btc_sha256_nonce,748137136.0000000000
59242340,2053510726151,btc_qm_engine,btc_leading_zeros,1.0000000000
59242341,2053510726233,btc_qm_engine,btc_sha256_elapsed_ns,1028.0000000000
59242342,2053510726406,btc_qm_engine,btc_orbital_scan_nonce,4278167659.0000000000
59242343,2053510727563,btc_qm_engine,btc_sha256_nonce,4278167659.0000000000
59242344,2053510727642,btc_qm_engine,btc_leading_zeros,1.0000000000
59242345,2053510727720,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242346,2053510727894,btc_qm_engine,btc_orbital_scan_nonce,4278164756.0000000000
59242347,2053510729057,btc_qm_engine,btc_sha256_nonce,4278164756.0000000000
59242348,2053510729136,btc_qm_engine,btc_leading_zeros,2.0000000000
59242349,2053510729215,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
59242350,2053510730470,btc_qm_engine,btc_sha256_nonce,4122853788.0000000000
59242351,2053510730552,btc_qm_engine,btc_leading_zeros,0.0000000000
59242352,2053510730630,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
59242353,2053510731881,btc_qm_engine,btc_sha256_nonce,3854543973.0000000000
59242354,2053510731964,btc_qm_engine,btc_leading_zeros,0.0000000000
59242355,2053510732046,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59242356,2053510733295,btc_qm_engine,btc_sha256_nonce,1642825705.0000000000
59242357,2053510733378,btc_qm_engine,btc_leading_zeros,0.0000000000
59242358,2053510733454,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242359,2053510734721,btc_qm_engine,btc_sha256_nonce,1087640115.0000000000
59242360,2053510734800,btc_qm_engine,btc_leading_zeros,0.0000000000
59242361,2053510734920,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59242362,2053510735094,btc_qm_engine,btc_orbital_scan_nonce,4278172469.0000000000
59242363,2053510736250,btc_qm_engine,btc_sha256_nonce,4278172469.0000000000
59242364,2053510736331,btc_qm_engine,btc_leading_zeros,0.0000000000
59242365,2053510736410,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242366,2053510737664,btc_qm_engine,btc_sha256_nonce,1487761396.0000000000
59242367,2053510737749,btc_qm_engine,btc_leading_zeros,1.0000000000
59242368,2053510737829,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
59242369,2053510739079,btc_qm_engine,btc_sha256_nonce,2379742331.0000000000
59242370,2053510739163,btc_qm_engine,btc_leading_zeros,0.0000000000
59242371,2053510739245,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242372,2053510739428,btc_qm_engine,btc_lebesgue_scan_nonce,33.0000000000
59242373,2053510740583,btc_qm_engine,btc_sha256_nonce,4278226304.0000000000
59242374,2053510740667,btc_qm_engine,btc_leading_zeros,0.0000000000
59242375,2053510740747,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242376,2053510742027,btc_qm_engine,btc_sha256_nonce,812984771.0000000000
59242377,2053510742114,btc_qm_engine,btc_leading_zeros,0.0000000000
59242378,2053510742189,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59242379,2053510743447,btc_qm_engine,btc_sha256_nonce,2707720438.0000000000
59242380,2053510743527,btc_qm_engine,btc_leading_zeros,1.0000000000
59242381,2053510743609,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242382,2053510744865,btc_qm_engine,btc_sha256_nonce,2023288031.0000000000
59242383,2053510744947,btc_qm_engine,btc_leading_zeros,0.0000000000
59242384,2053510745028,btc_qm_engine,btc_sha256_elapsed_ns,1038.0000000000
59242385,2053510746280,btc_qm_engine,btc_sha256_nonce,402780499.0000000000
59242386,2053510746365,btc_qm_engine,btc_leading_zeros,1.0000000000
59242387,2053510746447,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242388,2053510747713,btc_qm_engine,btc_sha256_nonce,3621089725.0000000000
59242389,2053510747792,btc_qm_engine,btc_leading_zeros,2.0000000000
59242390,2053510747877,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242391,2053510749135,btc_qm_engine,btc_sha256_nonce,244681142.0000000000
59242392,2053510749215,btc_qm_engine,btc_leading_zeros,0.0000000000
59242393,2053510749310,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242394,2053510750574,btc_qm_engine,btc_sha256_nonce,4053158523.0000000000
59242395,2053510750656,btc_qm_engine,btc_leading_zeros,0.0000000000
59242396,2053510750736,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
59242397,2053510751995,btc_qm_engine,btc_sha256_nonce,1853267679.0000000000
59242398,2053510752080,btc_qm_engine,btc_leading_zeros,0.0000000000
59242399,2053510752162,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242400,2053510753413,btc_qm_engine,btc_sha256_nonce,3293464810.0000000000
59242401,2053510753501,btc_qm_engine,btc_leading_zeros,1.0000000000
59242402,2053510753585,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242403,2053510753771,btc_qm_engine,btc_lebesgue_scan_nonce,30.0000000000
59242404,2053510754926,btc_qm_engine,btc_sha256_nonce,4278238204.0000000000
59242405,2053510755015,btc_qm_engine,btc_leading_zeros,0.0000000000
59242406,2053510755092,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242407,2053510755262,btc_qm_engine,btc_orbital_scan_nonce,4278186727.0000000000
59242408,2053510756420,btc_qm_engine,btc_sha256_nonce,4278186727.0000000000
59242409,2053510756507,btc_qm_engine,btc_leading_zeros,0.0000000000
59242410,2053510756595,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59242411,2053510757863,btc_qm_engine,btc_sha256_nonce,3092218745.0000000000
59242412,2053510757942,btc_qm_engine,btc_leading_zeros,3.0000000000
59242413,2053510758043,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242414,2053510758210,btc_qm_engine,btc_orbital_scan_nonce,4278229943.0000000000
59242415,2053510759358,btc_qm_engine,btc_sha256_nonce,4278229943.0000000000
59242416,2053510759438,btc_qm_engine,btc_leading_zeros,0.0000000000
59242417,2053510759517,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
59242418,2053510760768,btc_qm_engine,btc_sha256_nonce,2641080560.0000000000
59242419,2053510760850,btc_qm_engine,btc_leading_zeros,0.0000000000
59242420,2053510760930,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242421,2053510762178,btc_qm_engine,btc_sha256_nonce,2100469094.0000000000
59242422,2053510762263,btc_qm_engine,btc_leading_zeros,0.0000000000
59242423,2053510762346,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
59242424,2053510762529,btc_qm_engine,btc_lebesgue_scan_nonce,31.0000000000
59242425,2053510763678,btc_qm_engine,btc_sha256_nonce,4278158697.0000000000
59242426,2053510763762,btc_qm_engine,btc_leading_zeros,0.0000000000
59242427,2053510763876,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59242428,2053510765125,btc_qm_engine,btc_sha256_nonce,1476080134.0000000000
59242429,2053510765207,btc_qm_engine,btc_leading_zeros,0.0000000000
59242430,2053510765282,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242431,2053510766546,btc_qm_engine,btc_sha256_nonce,1806140521.0000000000
59242432,2053510766625,btc_qm_engine,btc_leading_zeros,1.0000000000
59242433,2053510766709,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242434,2053510766880,btc_qm_engine,btc_orbital_scan_nonce,4278240080.0000000000
59242435,2053510768050,btc_qm_engine,btc_sha256_nonce,4278240080.0000000000
59242436,2053510768130,btc_qm_engine,btc_leading_zeros,2.0000000000
59242437,2053510768206,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242438,2053510769470,btc_qm_engine,btc_sha256_nonce,594179581.0000000000
59242439,2053510769552,btc_qm_engine,btc_leading_zeros,2.0000000000
59242440,2053510769630,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59242441,2053510769815,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
59242442,2053510770976,btc_qm_engine,btc_sha256_nonce,4278223844.0000000000
59242443,2053510771057,btc_qm_engine,btc_leading_zeros,0.0000000000
59242444,2053510771134,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242445,2053510772395,btc_qm_engine,btc_sha256_nonce,1842830500.0000000000
59242446,2053510772480,btc_qm_engine,btc_leading_zeros,0.0000000000
59242447,2053510772560,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59242448,2053510773814,btc_qm_engine,btc_sha256_nonce,443078379.0000000000
59242449,2053510773903,btc_qm_engine,btc_leading_zeros,1.0000000000
59242450,2053510773987,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242451,2053510775246,btc_qm_engine,btc_sha256_nonce,1446907325.0000000000
59242452,2053510775326,btc_qm_engine,btc_leading_zeros,1.0000000000
59242453,2053510775413,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
59242454,2053510776667,btc_qm_engine,btc_sha256_nonce,886116891.0000000000
59242455,2053510776750,btc_qm_engine,btc_leading_zeros,1.0000000000
59242456,2053510776830,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242457,2053510778088,btc_qm_engine,btc_sha256_nonce,1944423314.0000000000
59242458,2053510778171,btc_qm_engine,btc_leading_zeros,0.0000000000
59242459,2053510778255,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
59242460,2053510778430,btc_qm_engine,btc_orbital_scan_nonce,4278160749.0000000000
59242461,2053510779597,btc_qm_engine,btc_sha256_nonce,4278160749.0000000000
59242462,2053510779681,btc_qm_engine,btc_leading_zeros,0.0000000000
59242463,2053510779763,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
59242464,2053510781048,btc_qm_engine,btc_sha256_nonce,1148386477.0000000000
59242465,2053510781138,btc_qm_engine,btc_leading_zeros,0.0000000000
59242466,2053510781222,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59242467,2053510781397,btc_qm_engine,btc_orbital_scan_nonce,4278240080.0000000000
59242468,2053510782562,btc_qm_engine,btc_sha256_nonce,4278240080.0000000000
59242469,2053510782644,btc_qm_engine,btc_leading_zeros,2.0000000000
59242470,2053510782722,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242471,2053510783984,btc_qm_engine,btc_sha256_nonce,4006712389.0000000000
59242472,2053510784064,btc_qm_engine,btc_leading_zeros,1.0000000000
59242473,2053510784144,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
59242474,2053510784330,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
59242475,2053510785484,btc_qm_engine,btc_sha256_nonce,4278200630.0000000000
59242476,2053510785565,btc_qm_engine,btc_leading_zeros,1.0000000000
59242477,2053510785645,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59242478,2053510786947,btc_qm_engine,btc_sha256_nonce,843683760.0000000000
59242479,2053510787033,btc_qm_engine,btc_leading_zeros,1.0000000000
59242480,2053510787113,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242481,2053510788375,btc_qm_engine,btc_sha256_nonce,1724788366.0000000000
59242482,2053510788459,btc_qm_engine,btc_leading_zeros,0.0000000000
59242483,2053510788539,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
59242484,2053510788709,btc_qm_engine,btc_orbital_scan_nonce,4278206839.0000000000
59242485,2053510789862,btc_qm_engine,btc_sha256_nonce,4278206839.0000000000
59242486,2053510789940,btc_qm_engine,btc_leading_zeros,1.0000000000
59242487,2053510790020,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
59242488,2053510790205,btc_qm_engine,btc_lebesgue_scan_nonce,35.0000000000
59242489,2053510791369,btc_qm_engine,btc_sha256_nonce,4278177062.0000000000
59242490,2053510791446,btc_qm_engine,btc_leading_zeros,4.0000000000
59242491,2053510791526,btc_qm_engine,btc_sha256_elapsed_ns,1028.0000000000
59242492,2053510791705,btc_qm_engine,btc_orbital_scan_nonce,4278140080.0000000000
59242493,2053510792855,btc_qm_engine,btc_sha256_nonce,4278140080.0000000000
59242494,2053510792935,btc_qm_engine,btc_leading_zeros,0.0000000000
59242495,2053510793015,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242496,2053510794260,btc_qm_engine,btc_sha256_nonce,1152540602.0000000000
59242497,2053510794349,btc_qm_engine,btc_leading_zeros,0.0000000000
59242498,2053510794427,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
59242499,2053510794595,btc_qm_engine,btc_orbital_scan_nonce,4278225007.0000000000
59242500,2053510795747,btc_qm_engine,btc_sha256_nonce,4278225007.0000000000
59242501,2053510795830,btc_qm_engine,btc_leading_zeros,0.0000000000
59242502,2053510795905,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242503,2053510797158,btc_qm_engine,btc_sha256_nonce,1083495868.0000000000
59242504,2053510797236,btc_qm_engine,btc_leading_zeros,0.0000000000
59242505,2053510797315,btc_qm_engine,btc_sha256_elapsed_ns,1026.0000000000
59242506,2053510798567,btc_qm_engine,btc_sha256_nonce,1170359537.0000000000
59242507,2053510798651,btc_qm_engine,btc_leading_zeros,0.0000000000
59242508,2053510798726,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242509,2053510799975,btc_qm_engine,btc_sha256_nonce,3479748480.0000000000
59242510,2053510800060,btc_qm_engine,btc_leading_zeros,0.0000000000
59242511,2053510800137,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
59242512,2053510801390,btc_qm_engine,btc_sha256_nonce,2130869794.0000000000
59242513,2053510801486,btc_qm_engine,btc_leading_zeros,1.0000000000
59242514,2053510801563,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59242515,2053510802832,btc_qm_engine,btc_sha256_nonce,247780026.0000000000
59242516,2053510802912,btc_qm_engine,btc_leading_zeros,0.0000000000
59242517,2053510802993,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242518,2053510803177,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
59242519,2053510804335,btc_qm_engine,btc_sha256_nonce,4278203904.0000000000
59242520,2053510804415,btc_qm_engine,btc_leading_zeros,0.0000000000
59242521,2053510804494,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
59242522,2053510805748,btc_qm_engine,btc_sha256_nonce,3088572158.0000000000
59242523,2053510805831,btc_qm_engine,btc_leading_zeros,1.0000000000
59242524,2053510805911,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
59242525,2053510807164,btc_qm_engine,btc_sha256_nonce,1821363486.0000000000
59242526,2053510807248,btc_qm_engine,btc_leading_zeros,0.0000000000
59242527,2053510807331,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242528,2053510807504,btc_qm_engine,btc_orbital_scan_nonce,4278204269.0000000000
59242529,2053510808710,btc_qm_engine,btc_sha256_nonce,4278204269.0000000000
59242530,2053510808796,btc_qm_engine,btc_leading_zeros,2.0000000000
59242531,2053510808882,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59242532,2053510810150,btc_qm_engine,btc_sha256_nonce,1958444191.0000000000
59242533,2053510810238,btc_qm_engine,btc_leading_zeros,4.0000000000
59242534,2053510810316,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242535,2053510810502,btc_qm_engine,btc_lebesgue_scan_nonce,33.0000000000
59242536,2053510811666,btc_qm_engine,btc_sha256_nonce,4278249775.0000000000
59242537,2053510811757,btc_qm_engine,btc_leading_zeros,4.0000000000
59242538,2053510811833,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
59242539,2053510813115,btc_qm_engine,btc_sha256_nonce,2152508665.0000000000
59242540,2053510813195,btc_qm_engine,btc_leading_zeros,2.0000000000
59242541,2053510813276,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
59242542,2053510813453,btc_qm_engine,btc_orbital_scan_nonce,4278157376.0000000000
59242543,2053510814611,btc_qm_engine,btc_sha256_nonce,4278157376.0000000000
59242544,2053510814692,btc_qm_engine,btc_leading_zeros,0.0000000000
59242545,2053510814773,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59242546,2053510814947,btc_qm_engine,btc_orbital_scan_nonce,4278193069.0000000000
59242547,2053510816115,btc_qm_engine,btc_sha256_nonce,4278193069.0000000000
59242548,2053510816193,btc_qm_engine,btc_leading_zeros,4.0000000000
59242549,2053510816273,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59242550,2053510817541,btc_qm_engine,btc_sha256_nonce,1437225405.0000000000
59242551,2053510817623,btc_qm_engine,btc_leading_zeros,4.0000000000
59242552,2053510817705,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59242553,2053510818971,btc_qm_engine,btc_sha256_nonce,1154064458.0000000000
59242554,2053510819055,btc_qm_engine,btc_leading_zeros,2.0000000000
59242555,2053510819138,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242556,2053510819312,btc_qm_engine,btc_orbital_scan_nonce,4278197601.0000000000
59242557,2053510820474,btc_qm_engine,btc_sha256_nonce,4278197601.0000000000
59242558,2053510820558,btc_qm_engine,btc_leading_zeros,2.0000000000
59242559,2053510820638,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242560,2053510821892,btc_qm_engine,btc_sha256_nonce,1249564755.0000000000
59242561,2053510821974,btc_qm_engine,btc_leading_zeros,0.0000000000
59242562,2053510822058,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59242563,2053510823325,btc_qm_engine,btc_sha256_nonce,3268303185.0000000000
59242564,2053510823422,btc_qm_engine,btc_leading_zeros,3.0000000000
59242565,2053510823507,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242566,2053510823676,btc_qm_engine,btc_orbital_scan_nonce,4278230704.0000000000
59242567,2053510824835,btc_qm_engine,btc_sha256_nonce,4278230704.0000000000
59242568,2053510824914,btc_qm_engine,btc_leading_zeros,0.0000000000
59242569,2053510824996,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
59242570,2053510825164,btc_qm_engine,btc_orbital_scan_nonce,4278192817.0000000000
59242571,2053510826327,btc_qm_engine,btc_sha256_nonce,4278192817.0000000000
59242572,2053510826407,btc_qm_engine,btc_leading_zeros,2.0000000000
59242573,2053510826484,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59242574,2053510826669,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
59242575,2053510827818,btc_qm_engine,btc_sha256_nonce,4278104676.0000000000
59242576,2053510827898,btc_qm_engine,btc_leading_zeros,0.0000000000
59242577,2053510827979,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59242578,2053510829243,btc_qm_engine,btc_sha256_nonce,1832221749.0000000000
59242579,2053510829323,btc_qm_engine,btc_leading_zeros,3.0000000000
59242580,2053510829403,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59242581,2053510829588,btc_qm_engine,btc_lebesgue_scan_nonce,37.0000000000
59242582,2053510830748,btc_qm_engine,btc_sha256_nonce,4278176791.0000000000
59242583,2053510830832,btc_qm_engine,btc_leading_zeros,0.0000000000
59242584,2053510830907,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59242585,2053510831082,btc_qm_engine,btc_orbital_scan_nonce,4278165923.0000000000
59242586,2053510832233,btc_qm_engine,btc_sha256_nonce,4278165923.0000000000
59242587,2053510832312,btc_qm_engine,btc_leading_zeros,0.0000000000
59242588,2053510832388,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
59242589,2053510832559,btc_qm_engine,btc_orbital_scan_nonce,4278168154.0000000000
59242590,2053510833707,btc_qm_engine,btc_sha256_nonce,4278168154.0000000000
59242591,2053510833786,btc_qm_engine,btc_leading_zeros,0.0000000000
