seq,ts_ns,module,key,value
210672058,14133200533546,btc_qm_engine,btc_sha256_nonce,323221643.0000000000
210672059,14133200533641,btc_qm_engine,btc_leading_zeros,2.0000000000
210672060,14133200533736,btc_qm_engine,btc_sha256_elapsed_ns,1412.0000000000
210672061,14133200535387,btc_qm_engine,btc_sha256_nonce,3840667457.0000000000
210672062,14133200535501,btc_qm_engine,btc_leading_zeros,1.0000000000
210672063,14133200535591,btc_qm_engine,btc_sha256_elapsed_ns,1386.0000000000
210672064,14133200537274,btc_qm_engine,btc_sha256_nonce,3656450190.0000000000
210672065,14133200537346,btc_qm_engine,btc_leading_zeros,2.0000000000
210672066,14133200537423,btc_qm_engine,btc_sha256_elapsed_ns,1437.0000000000
210672067,14133200537583,btc_qm_engine,btc_orbital_scan_nonce,3867542523.0000000000
210672068,14133200539056,btc_qm_engine,btc_sha256_nonce,3867542523.0000000000
210672069,14133200539133,btc_qm_engine,btc_leading_zeros,0.0000000000
210672070,14133200539201,btc_qm_engine,btc_sha256_elapsed_ns,1352.0000000000
210672071,14133200540729,btc_qm_engine,btc_sha256_nonce,1590630629.0000000000
210672072,14133200540789,btc_qm_engine,btc_leading_zeros,0.0000000000
210672073,14133200540855,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
210672074,14133200542448,btc_qm_engine,btc_sha256_nonce,284981931.0000000000
210672075,14133200542541,btc_qm_engine,btc_leading_zeros,0.0000000000
210672076,14133200542635,btc_qm_engine,btc_sha256_elapsed_ns,1362.0000000000
210672077,14133200542848,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
210672078,14133200544394,btc_qm_engine,btc_sha256_nonce,3867596284.0000000000
210672079,14133200544457,btc_qm_engine,btc_leading_zeros,0.0000000000
210672080,14133200544524,btc_qm_engine,btc_sha256_elapsed_ns,1392.0000000000
210672081,14133200546176,btc_qm_engine,btc_sha256_nonce,3866665130.0000000000
210672082,14133200546264,btc_qm_engine,btc_leading_zeros,0.0000000000
210672083,14133200546349,btc_qm_engine,btc_sha256_elapsed_ns,1403.0000000000
210672084,14133200548030,btc_qm_engine,btc_sha256_nonce,2349896093.0000000000
210672085,14133200548107,btc_qm_engine,btc_leading_zeros,0.0000000000
210672086,14133200548193,btc_qm_engine,btc_sha256_elapsed_ns,1443.0000000000
210672087,14133200549955,btc_qm_engine,btc_sha256_nonce,1249283729.0000000000
210672088,14133200550031,btc_qm_engine,btc_leading_zeros,0.0000000000
210672089,14133200550105,btc_qm_engine,btc_sha256_elapsed_ns,1495.0000000000
210672090,14133200550303,btc_qm_engine,btc_orbital_scan_nonce,3867544906.0000000000
210672091,14133200551830,btc_qm_engine,btc_sha256_nonce,3867544906.0000000000
210672092,14133200551918,btc_qm_engine,btc_leading_zeros,1.0000000000
210672093,14133200552001,btc_qm_engine,btc_sha256_elapsed_ns,1385.0000000000
210672094,14133200553610,btc_qm_engine,btc_sha256_nonce,3058521992.0000000000
210672095,14133200553696,btc_qm_engine,btc_leading_zeros,0.0000000000
210672096,14133200553780,btc_qm_engine,btc_sha256_elapsed_ns,1388.0000000000
210672097,14133200555401,btc_qm_engine,btc_sha256_nonce,1668780217.0000000000
210672098,14133200555465,btc_qm_engine,btc_leading_zeros,1.0000000000
210672099,14133200555548,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
210672100,14133200555753,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
210672101,14133200557335,btc_qm_engine,btc_sha256_nonce,3867369627.0000000000
210672102,14133200557425,btc_qm_engine,btc_leading_zeros,0.0000000000
210672103,14133200557508,btc_qm_engine,btc_sha256_elapsed_ns,1447.0000000000
210672104,14133200559117,btc_qm_engine,btc_sha256_nonce,917690686.0000000000
210672105,14133200559194,btc_qm_engine,btc_leading_zeros,2.0000000000
210672106,14133200559274,btc_qm_engine,btc_sha256_elapsed_ns,1343.0000000000
210672107,14133200559463,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
210672108,14133200560909,btc_qm_engine,btc_sha256_nonce,3867561253.0000000000
210672109,14133200561002,btc_qm_engine,btc_leading_zeros,1.0000000000
210672110,14133200561093,btc_qm_engine,btc_sha256_elapsed_ns,1311.0000000000
210672111,14133200562648,btc_qm_engine,btc_sha256_nonce,760990938.0000000000
210672112,14133200562733,btc_qm_engine,btc_leading_zeros,0.0000000000
210672113,14133200562842,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
210672114,14133200563038,btc_qm_engine,btc_orbital_scan_nonce,3867490330.0000000000
210672115,14133200564424,btc_qm_engine,btc_sha256_nonce,3867490330.0000000000
210672116,14133200564510,btc_qm_engine,btc_leading_zeros,0.0000000000
210672117,14133200564597,btc_qm_engine,btc_sha256_elapsed_ns,1258.0000000000
210672118,14133200564776,btc_qm_engine,btc_orbital_scan_nonce,3867521024.0000000000
210672119,14133200566302,btc_qm_engine,btc_sha256_nonce,3867521024.0000000000
210672120,14133200566383,btc_qm_engine,btc_leading_zeros,2.0000000000
210672121,14133200566453,btc_qm_engine,btc_sha256_elapsed_ns,1390.0000000000
210672122,14133200568173,btc_qm_engine,btc_sha256_nonce,1497477017.0000000000
210672123,14133200568251,btc_qm_engine,btc_leading_zeros,2.0000000000
210672124,14133200568342,btc_qm_engine,btc_sha256_elapsed_ns,1464.0000000000
210672125,14133200569988,btc_qm_engine,btc_sha256_nonce,185681107.0000000000
210672126,14133200570071,btc_qm_engine,btc_leading_zeros,3.0000000000
210672127,14133200570154,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
210672128,14133200571810,btc_qm_engine,btc_sha256_nonce,1501832319.0000000000
210672129,14133200571895,btc_qm_engine,btc_leading_zeros,0.0000000000
210672130,14133200571974,btc_qm_engine,btc_sha256_elapsed_ns,1401.0000000000
210672131,14133200572157,btc_qm_engine,btc_orbital_scan_nonce,3867502373.0000000000
210672132,14133200573696,btc_qm_engine,btc_sha256_nonce,3867502373.0000000000
210672133,14133200573786,btc_qm_engine,btc_leading_zeros,2.0000000000
210672134,14133200573880,btc_qm_engine,btc_sha256_elapsed_ns,1387.0000000000
210672135,14133200575539,btc_qm_engine,btc_sha256_nonce,1767281105.0000000000
210672136,14133200575630,btc_qm_engine,btc_leading_zeros,0.0000000000
210672137,14133200575726,btc_qm_engine,btc_sha256_elapsed_ns,1406.0000000000
210672138,14133200577404,btc_qm_engine,btc_sha256_nonce,3589994723.0000000000
210672139,14133200577499,btc_qm_engine,btc_leading_zeros,0.0000000000
210672140,14133200577588,btc_qm_engine,btc_sha256_elapsed_ns,1426.0000000000
210672141,14133200577783,btc_qm_engine,btc_orbital_scan_nonce,3867511010.0000000000
210672142,14133200579344,btc_qm_engine,btc_sha256_nonce,3867511010.0000000000
210672143,14133200579433,btc_qm_engine,btc_leading_zeros,1.0000000000
210672144,14133200579523,btc_qm_engine,btc_sha256_elapsed_ns,1424.0000000000
210672145,14133200581078,btc_qm_engine,btc_sha256_nonce,2008628388.0000000000
210672146,14133200581168,btc_qm_engine,btc_leading_zeros,3.0000000000
210672147,14133200581258,btc_qm_engine,btc_sha256_elapsed_ns,1297.0000000000
210672148,14133200581474,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
210672149,14133200582972,btc_qm_engine,btc_sha256_nonce,3867531875.0000000000
210672150,14133200583063,btc_qm_engine,btc_leading_zeros,3.0000000000
210672151,14133200583154,btc_qm_engine,btc_sha256_elapsed_ns,1380.0000000000
210672152,14133200584837,btc_qm_engine,btc_sha256_nonce,2227689772.0000000000
210672153,14133200584909,btc_qm_engine,btc_leading_zeros,2.0000000000
210672154,14133200584972,btc_qm_engine,btc_sha256_elapsed_ns,1411.0000000000
210672155,14133200585155,btc_qm_engine,btc_orbital_scan_nonce,3867563165.0000000000
210672156,14133200586755,btc_qm_engine,btc_sha256_nonce,3867563165.0000000000
210672157,14133200586841,btc_qm_engine,btc_leading_zeros,1.0000000000
210672158,14133200586932,btc_qm_engine,btc_sha256_elapsed_ns,1460.0000000000
210672159,14133200588479,btc_qm_engine,btc_sha256_nonce,2366218404.0000000000
210672160,14133200588568,btc_qm_engine,btc_leading_zeros,2.0000000000
210672161,14133200588659,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
210672162,14133200588875,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
210672163,14133200590409,btc_qm_engine,btc_sha256_nonce,3867457227.0000000000
210672164,14133200590495,btc_qm_engine,btc_leading_zeros,1.0000000000
210672165,14133200590591,btc_qm_engine,btc_sha256_elapsed_ns,1391.0000000000
210672166,14133200592205,btc_qm_engine,btc_sha256_nonce,113483692.0000000000
210672167,14133200592300,btc_qm_engine,btc_leading_zeros,0.0000000000
210672168,14133200592394,btc_qm_engine,btc_sha256_elapsed_ns,1359.0000000000
210672169,14133200594046,btc_qm_engine,btc_sha256_nonce,40174516.0000000000
210672170,14133200594139,btc_qm_engine,btc_leading_zeros,2.0000000000
210672171,14133200594231,btc_qm_engine,btc_sha256_elapsed_ns,1388.0000000000
210672172,14133200594444,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
210672173,14133200596020,btc_qm_engine,btc_sha256_nonce,3867567699.0000000000
210672174,14133200596098,btc_qm_engine,btc_leading_zeros,0.0000000000
210672175,14133200596183,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
210672176,14133200596380,btc_qm_engine,btc_orbital_scan_nonce,3867519507.0000000000
210672177,14133200597923,btc_qm_engine,btc_sha256_nonce,3867519507.0000000000
210672178,14133200598011,btc_qm_engine,btc_leading_zeros,2.0000000000
210672179,14133200598099,btc_qm_engine,btc_sha256_elapsed_ns,1393.0000000000
210672180,14133200598273,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
210672181,14133200599727,btc_qm_engine,btc_sha256_nonce,3867367877.0000000000
210672182,14133200599817,btc_qm_engine,btc_leading_zeros,4.0000000000
210672183,14133200599913,btc_qm_engine,btc_sha256_elapsed_ns,1316.0000000000
210672184,14133200601492,btc_qm_engine,btc_sha256_nonce,3052666017.0000000000
210672185,14133200601578,btc_qm_engine,btc_leading_zeros,1.0000000000
210672186,14133200601667,btc_qm_engine,btc_sha256_elapsed_ns,1311.0000000000
210672187,14133200603300,btc_qm_engine,btc_sha256_nonce,3868379168.0000000000
210672188,14133200603372,btc_qm_engine,btc_leading_zeros,0.0000000000
210672189,14133200603460,btc_qm_engine,btc_sha256_elapsed_ns,1393.0000000000
210672190,14133200605012,btc_qm_engine,btc_sha256_nonce,3271935852.0000000000
210672191,14133200605107,btc_qm_engine,btc_leading_zeros,0.0000000000
210672192,14133200605205,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
210672193,14133200606914,btc_qm_engine,btc_sha256_nonce,2811861069.0000000000
210672194,14133200607015,btc_qm_engine,btc_leading_zeros,4.0000000000
210672195,14133200607110,btc_qm_engine,btc_sha256_elapsed_ns,1438.0000000000
210672196,14133200608683,btc_qm_engine,btc_sha256_nonce,1664299341.0000000000
210672197,14133200608782,btc_qm_engine,btc_leading_zeros,2.0000000000
210672198,14133200608874,btc_qm_engine,btc_sha256_elapsed_ns,1300.0000000000
210672199,14133200610357,btc_qm_engine,btc_sha256_nonce,3221734119.0000000000
210672200,14133200610447,btc_qm_engine,btc_leading_zeros,0.0000000000
210672201,14133200610535,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
210672202,14133200612089,btc_qm_engine,btc_sha256_nonce,3381535499.0000000000
210672203,14133200612183,btc_qm_engine,btc_leading_zeros,3.0000000000
210672204,14133200612277,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
210672205,14133200613900,btc_qm_engine,btc_sha256_nonce,3868184788.0000000000
210672206,14133200613991,btc_qm_engine,btc_leading_zeros,0.0000000000
210672207,14133200614082,btc_qm_engine,btc_sha256_elapsed_ns,1373.0000000000
210672208,14133200615763,btc_qm_engine,btc_sha256_nonce,3866289245.0000000000
210672209,14133200615845,btc_qm_engine,btc_leading_zeros,0.0000000000
210672210,14133200615935,btc_qm_engine,btc_sha256_elapsed_ns,1404.0000000000
210672211,14133200616157,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
210672212,14133200617667,btc_qm_engine,btc_sha256_nonce,3867670663.0000000000
210672213,14133200617754,btc_qm_engine,btc_leading_zeros,0.0000000000
210672214,14133200617845,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
210672215,14133200618033,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
210672216,14133200619534,btc_qm_engine,btc_sha256_nonce,3867467208.0000000000
210672217,14133200619623,btc_qm_engine,btc_leading_zeros,0.0000000000
210672218,14133200619713,btc_qm_engine,btc_sha256_elapsed_ns,1343.0000000000
210672219,14133200619929,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
210672220,14133200621457,btc_qm_engine,btc_sha256_nonce,3867414055.0000000000
210672221,14133200621536,btc_qm_engine,btc_leading_zeros,2.0000000000
210672222,14133200621623,btc_qm_engine,btc_sha256_elapsed_ns,1398.0000000000
210672223,14133200623240,btc_qm_engine,btc_sha256_nonce,2991330781.0000000000
210672224,14133200623332,btc_qm_engine,btc_leading_zeros,0.0000000000
210672225,14133200623422,btc_qm_engine,btc_sha256_elapsed_ns,1355.0000000000
210672226,14133200624939,btc_qm_engine,btc_sha256_nonce,411026307.0000000000
210672227,14133200625027,btc_qm_engine,btc_leading_zeros,1.0000000000
210672228,14133200625116,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
210672229,14133200626825,btc_qm_engine,btc_sha256_nonce,3868463413.0000000000
210672230,14133200626914,btc_qm_engine,btc_leading_zeros,0.0000000000
210672231,14133200627000,btc_qm_engine,btc_sha256_elapsed_ns,1442.0000000000
210672232,14133200628615,btc_qm_engine,btc_sha256_nonce,3899191145.0000000000
210672233,14133200628698,btc_qm_engine,btc_leading_zeros,4.0000000000
210672234,14133200628764,btc_qm_engine,btc_sha256_elapsed_ns,1358.0000000000
210672235,14133200630321,btc_qm_engine,btc_sha256_nonce,2735741118.0000000000
210672236,14133200630395,btc_qm_engine,btc_leading_zeros,0.0000000000
210672237,14133200630465,btc_qm_engine,btc_sha256_elapsed_ns,1329.0000000000
210672238,14133200632008,btc_qm_engine,btc_sha256_nonce,3503376225.0000000000
210672239,14133200632070,btc_qm_engine,btc_leading_zeros,1.0000000000
210672240,14133200632142,btc_qm_engine,btc_sha256_elapsed_ns,1319.0000000000
210672241,14133200632334,btc_qm_engine,btc_orbital_scan_nonce,3867540945.0000000000
210672242,14133200633830,btc_qm_engine,btc_sha256_nonce,3867540945.0000000000
210672243,14133200633913,btc_qm_engine,btc_leading_zeros,0.0000000000
210672244,14133200633999,btc_qm_engine,btc_sha256_elapsed_ns,1360.0000000000
210672245,14133200635624,btc_qm_engine,btc_sha256_nonce,1045654488.0000000000
210672246,14133200635707,btc_qm_engine,btc_leading_zeros,1.0000000000
210672247,14133200635794,btc_qm_engine,btc_sha256_elapsed_ns,1380.0000000000
210672248,14133200637517,btc_qm_engine,btc_sha256_nonce,1644312761.0000000000
210672249,14133200637605,btc_qm_engine,btc_leading_zeros,4.0000000000
210672250,14133200637694,btc_qm_engine,btc_sha256_elapsed_ns,1460.0000000000
210672251,14133200639306,btc_qm_engine,btc_sha256_nonce,2497711853.0000000000
210672252,14133200639398,btc_qm_engine,btc_leading_zeros,2.0000000000
210672253,14133200639485,btc_qm_engine,btc_sha256_elapsed_ns,1380.0000000000
210672254,14133200639695,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
210672255,14133200641203,btc_qm_engine,btc_sha256_nonce,3867466629.0000000000
210672256,14133200641284,btc_qm_engine,btc_leading_zeros,1.0000000000
210672257,14133200641378,btc_qm_engine,btc_sha256_elapsed_ns,1389.0000000000
210672258,14133200641580,btc_qm_engine,btc_orbital_scan_nonce,3867519259.0000000000
210672259,14133200643097,btc_qm_engine,btc_sha256_nonce,3867519259.0000000000
210672260,14133200643188,btc_qm_engine,btc_leading_zeros,1.0000000000
210672261,14133200643282,btc_qm_engine,btc_sha256_elapsed_ns,1381.0000000000
210672262,14133200644933,btc_qm_engine,btc_sha256_nonce,1472672425.0000000000
210672263,14133200644997,btc_qm_engine,btc_leading_zeros,1.0000000000
210672264,14133200645080,btc_qm_engine,btc_sha256_elapsed_ns,1404.0000000000
210672265,14133200646799,btc_qm_engine,btc_sha256_nonce,194037729.0000000000
210672266,14133200646894,btc_qm_engine,btc_leading_zeros,1.0000000000
210672267,14133200646988,btc_qm_engine,btc_sha256_elapsed_ns,1467.0000000000
210672268,14133200647144,btc_qm_engine,btc_orbital_scan_nonce,3867476330.0000000000
210672269,14133200648639,btc_qm_engine,btc_sha256_nonce,3867476330.0000000000
210672270,14133200648709,btc_qm_engine,btc_leading_zeros,0.0000000000
210672271,14133200648802,btc_qm_engine,btc_sha256_elapsed_ns,1397.0000000000
210672272,14133200650427,btc_qm_engine,btc_sha256_nonce,2179843681.0000000000
210672273,14133200650517,btc_qm_engine,btc_leading_zeros,4.0000000000
210672274,14133200650608,btc_qm_engine,btc_sha256_elapsed_ns,1366.0000000000
210672275,14133200650813,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
210672276,14133200652319,btc_qm_engine,btc_sha256_nonce,3867460637.0000000000
210672277,14133200652409,btc_qm_engine,btc_leading_zeros,4.0000000000
210672278,14133200652497,btc_qm_engine,btc_sha256_elapsed_ns,1355.0000000000
210672279,14133200654104,btc_qm_engine,btc_sha256_nonce,847794305.0000000000
210672280,14133200654189,btc_qm_engine,btc_leading_zeros,0.0000000000
210672281,14133200654260,btc_qm_engine,btc_sha256_elapsed_ns,1351.0000000000
210672282,14133200655929,btc_qm_engine,btc_sha256_nonce,2902264544.0000000000
210672283,14133200656010,btc_qm_engine,btc_leading_zeros,4.0000000000
210672284,14133200656102,btc_qm_engine,btc_sha256_elapsed_ns,1436.0000000000
210672285,14133200657763,btc_qm_engine,btc_sha256_nonce,1084781860.0000000000
210672286,14133200657851,btc_qm_engine,btc_leading_zeros,0.0000000000
210672287,14133200657940,btc_qm_engine,btc_sha256_elapsed_ns,1409.0000000000
210672288,14133200658139,btc_qm_engine,btc_orbital_scan_nonce,3867517289.0000000000
210672289,14133200659665,btc_qm_engine,btc_sha256_nonce,3867517289.0000000000
210672290,14133200659738,btc_qm_engine,btc_leading_zeros,1.0000000000
210672291,14133200659818,btc_qm_engine,btc_sha256_elapsed_ns,1386.0000000000
210672292,14133200661457,btc_qm_engine,btc_sha256_nonce,2078027437.0000000000
210672293,14133200661545,btc_qm_engine,btc_leading_zeros,0.0000000000
210672294,14133200661638,btc_qm_engine,btc_sha256_elapsed_ns,1384.0000000000
210672295,14133200663290,btc_qm_engine,btc_sha256_nonce,3866786538.0000000000
210672296,14133200663382,btc_qm_engine,btc_leading_zeros,0.0000000000
210672297,14133200663473,btc_qm_engine,btc_sha256_elapsed_ns,1407.0000000000
210672298,14133200663684,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
210672299,14133200665270,btc_qm_engine,btc_sha256_nonce,3867684825.0000000000
210672300,14133200665355,btc_qm_engine,btc_leading_zeros,0.0000000000
210672301,14133200665449,btc_qm_engine,btc_sha256_elapsed_ns,1448.0000000000
