seq,ts_ns,module,key,value
121980733,13720857681965,btc_qm_engine,btc_orbital_scan_nonce,420837059.0000000000
121980734,13720857682924,btc_qm_engine,btc_leading_zeros,1.0000000000
121980735,13720857683129,btc_qm_engine,btc_sha256_elapsed_ns,2476.0000000000
121980736,13720857683770,btc_qm_engine,btc_sha256_nonce,420870311.0000000000
121980737,13720857684514,btc_qm_engine,btc_sha256_nonce,420837059.0000000000
121980738,13720857684929,btc_qm_engine,btc_sha256_nonce,3861428327.0000000000
121980739,13720857685264,btc_qm_engine,btc_leading_zeros,0.0000000000
121980740,13720857685494,btc_qm_engine,btc_sha256_elapsed_ns,2330.0000000000
121980741,13720857686029,btc_qm_engine,btc_orbital_scan_nonce,420910561.0000000000
121980742,13720857686410,btc_qm_engine,btc_leading_zeros,2.0000000000
121980743,13720857686574,btc_qm_engine,btc_sha256_elapsed_ns,1367.0000000000
121980744,13720857686858,btc_qm_engine,btc_lebesgue_scan_nonce,29.0000000000
121980745,13720857688305,btc_qm_engine,btc_orbital_scan_nonce,420885852.0000000000
121980746,13720857688695,btc_qm_engine,btc_sha256_elapsed_ns,2414.0000000000
121980747,13720857691009,btc_qm_engine,btc_sha256_nonce,420885852.0000000000
121980748,13720857691170,btc_qm_engine,btc_leading_zeros,0.0000000000
121980749,13720857691299,btc_qm_engine,btc_sha256_elapsed_ns,1368.0000000000
121980750,13720857691696,btc_qm_engine,btc_sha256_nonce,2274177122.0000000000
121980751,13720857691859,btc_qm_engine,btc_leading_zeros,2.0000000000
121980752,13720857691975,btc_qm_engine,btc_sha256_elapsed_ns,1715.0000000000
121980753,13720857693144,btc_qm_engine,btc_sha256_nonce,3861703434.0000000000
121980754,13720857693323,btc_qm_engine,btc_leading_zeros,3.0000000000
121980755,13720857693429,btc_qm_engine,btc_sha256_elapsed_ns,1359.0000000000
121980756,13720857693664,btc_qm_engine,btc_orbital_scan_nonce,420901902.0000000000
121980757,13720857694748,btc_qm_engine,btc_sha256_nonce,2274647476.0000000000
121980758,13720857694947,btc_qm_engine,btc_leading_zeros,0.0000000000
121980759,13720857695109,btc_qm_engine,btc_sha256_elapsed_ns,2286.0000000000
121980760,13720857695734,btc_qm_engine,btc_sha256_nonce,420910561.0000000000
121980761,13720857696525,btc_qm_engine,btc_sha256_nonce,420856157.0000000000
121980762,13720857697141,btc_qm_engine,btc_sha256_nonce,420901902.0000000000
121980763,13720857697623,btc_qm_engine,btc_leading_zeros,1.0000000000
121980764,13720857697796,btc_qm_engine,btc_sha256_elapsed_ns,2359.0000000000
121980765,13720857698175,btc_qm_engine,btc_leading_zeros,0.0000000000
121980766,13720857698559,btc_qm_engine,btc_sha256_nonce,2274676437.0000000000
121980767,13720857699853,btc_qm_engine,btc_leading_zeros,0.0000000000
121980768,13720857700568,btc_qm_engine,btc_leading_zeros,0.0000000000
121980769,13720857701870,btc_qm_engine,btc_sha256_elapsed_ns,2339.0000000000
121980770,13720857702895,btc_qm_engine,btc_sha256_nonce,420852894.0000000000
121980771,13720857704081,btc_qm_engine,btc_leading_zeros,0.0000000000
121980772,13720857704670,btc_qm_engine,btc_sha256_elapsed_ns,2274.0000000000
121980773,13720857705442,btc_qm_engine,btc_sha256_elapsed_ns,1779.0000000000
121980774,13720857705949,btc_qm_engine,btc_orbital_scan_nonce,420824799.0000000000
121980775,13720857706674,btc_qm_engine,btc_sha256_nonce,2273968594.0000000000
121980776,13720857707493,btc_qm_engine,btc_leading_zeros,0.0000000000
121980777,13720857707693,btc_qm_engine,btc_sha256_elapsed_ns,1918.0000000000
121980778,13720857709016,btc_qm_engine,btc_sha256_elapsed_ns,1359.0000000000
121980779,13720857709343,btc_qm_engine,btc_sha256_nonce,3227041414.0000000000
121980780,13720857710779,btc_qm_engine,btc_leading_zeros,2.0000000000
121980781,13720857711142,btc_qm_engine,btc_sha256_nonce,420824799.0000000000
121980782,13720857711604,btc_qm_engine,btc_sha256_nonce,3421827364.0000000000
121980783,13720857711776,btc_qm_engine,btc_leading_zeros,3.0000000000
121980784,13720857711883,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
121980785,13720857712125,btc_qm_engine,btc_orbital_scan_nonce,420830205.0000000000
121980786,13720857712722,btc_qm_engine,btc_sha256_elapsed_ns,2204.0000000000
121980787,13720857713109,btc_qm_engine,btc_leading_zeros,2.0000000000
121980788,13720857713278,btc_qm_engine,btc_sha256_elapsed_ns,2526.0000000000
121980789,13720857713593,btc_qm_engine,btc_sha256_nonce,2274602698.0000000000
121980790,13720857714151,btc_qm_engine,btc_orbital_scan_nonce,420812543.0000000000
121980791,13720857714683,btc_qm_engine,btc_leading_zeros,1.0000000000
121980792,13720857715478,btc_qm_engine,btc_sha256_nonce,420830205.0000000000
121980793,13720857715722,btc_qm_engine,btc_sha256_elapsed_ns,2312.0000000000
121980794,13720857716237,btc_qm_engine,btc_leading_zeros,0.0000000000
121980795,13720857716548,btc_qm_engine,btc_sha256_nonce,3578216948.0000000000
121980796,13720857717222,btc_qm_engine,btc_leading_zeros,1.0000000000
121980797,13720857717731,btc_qm_engine,btc_sha256_nonce,420812543.0000000000
121980798,13720857718070,btc_qm_engine,btc_sha256_elapsed_ns,2096.0000000000
121980799,13720857718702,btc_qm_engine,btc_orbital_scan_nonce,420894990.0000000000
121980800,13720857719164,btc_qm_engine,btc_orbital_scan_nonce,420818487.0000000000
121980801,13720857719555,btc_qm_engine,btc_leading_zeros,0.0000000000
121980802,13720857719769,btc_qm_engine,btc_sha256_elapsed_ns,2237.0000000000
121980803,13720857721484,btc_qm_engine,btc_sha256_nonce,420894990.0000000000
121980804,13720857722263,btc_qm_engine,btc_sha256_nonce,420818487.0000000000
121980805,13720857722430,btc_qm_engine,btc_leading_zeros,0.0000000000
121980806,13720857722929,btc_qm_engine,btc_leading_zeros,0.0000000000
121980807,13720857723438,btc_qm_engine,btc_sha256_elapsed_ns,2079.0000000000
121980808,13720857723743,btc_qm_engine,btc_sha256_nonce,2023449123.0000000000
121980809,13720857725552,btc_qm_engine,btc_sha256_elapsed_ns,1372.0000000000
121980810,13720857726443,btc_qm_engine,btc_orbital_scan_nonce,420858128.0000000000
121980811,13720857728410,btc_qm_engine,btc_sha256_nonce,3861976273.0000000000
121980812,13720857729116,btc_qm_engine,btc_sha256_elapsed_ns,2267.0000000000
121980813,13720857729625,btc_qm_engine,btc_leading_zeros,1.0000000000
121980814,13720857730013,btc_qm_engine,btc_sha256_nonce,420858128.0000000000
121980815,13720857730588,btc_qm_engine,btc_leading_zeros,0.0000000000
121980816,13720857730905,btc_qm_engine,btc_sha256_elapsed_ns,1387.0000000000
121980817,13720857731337,btc_qm_engine,btc_leading_zeros,0.0000000000
121980818,13720857731943,btc_qm_engine,btc_sha256_nonce,3226563899.0000000000
121980819,13720857732195,btc_qm_engine,btc_leading_zeros,1.0000000000
121980820,13720857732812,btc_qm_engine,btc_sha256_elapsed_ns,2591.0000000000
121980821,13720857733206,btc_qm_engine,btc_sha256_nonce,1082687326.0000000000
121980822,13720857734133,btc_qm_engine,btc_sha256_elapsed_ns,2296.0000000000
121980823,13720857734418,btc_qm_engine,btc_sha256_nonce,2593262077.0000000000
121980824,13720857735388,btc_qm_engine,btc_sha256_elapsed_ns,1929.0000000000
121980825,13720857736164,btc_qm_engine,btc_leading_zeros,3.0000000000
121980826,13720857736769,btc_qm_engine,btc_leading_zeros,0.0000000000
121980827,13720857737081,btc_qm_engine,btc_sha256_nonce,2023858813.0000000000
121980828,13720857737554,btc_qm_engine,btc_sha256_elapsed_ns,1372.0000000000
121980829,13720857737789,btc_qm_engine,btc_sha256_elapsed_ns,2308.0000000000
121980830,13720857738195,btc_qm_engine,btc_leading_zeros,0.0000000000
121980831,13720857738484,btc_qm_engine,btc_sha256_elapsed_ns,2244.0000000000
121980832,13720857739388,btc_qm_engine,btc_sha256_nonce,3861874684.0000000000
121980833,13720857739778,btc_qm_engine,btc_orbital_scan_nonce,420828862.0000000000
121980834,13720857740260,btc_qm_engine,btc_sha256_nonce,501026154.0000000000
121980835,13720857741721,btc_qm_engine,btc_leading_zeros,0.0000000000
121980836,13720857742639,btc_qm_engine,btc_sha256_nonce,420828862.0000000000
121980837,13720857742984,btc_qm_engine,btc_sha256_elapsed_ns,1372.0000000000
121980838,13720857743263,btc_qm_engine,btc_leading_zeros,1.0000000000
121980839,13720857743737,btc_qm_engine,btc_orbital_scan_nonce,420850675.0000000000
121980840,13720857744183,btc_qm_engine,btc_orbital_scan_nonce,420875300.0000000000
121980841,13720857744498,btc_qm_engine,btc_sha256_elapsed_ns,2435.0000000000
121980842,13720857746482,btc_qm_engine,btc_sha256_nonce,420875300.0000000000
121980843,13720857746664,btc_qm_engine,btc_leading_zeros,0.0000000000
121980844,13720857746769,btc_qm_engine,btc_sha256_elapsed_ns,1372.0000000000
121980845,13720857747019,btc_qm_engine,btc_orbital_scan_nonce,420823253.0000000000
121980846,13720857747443,btc_qm_engine,btc_leading_zeros,0.0000000000
121980847,13720857748392,btc_qm_engine,btc_sha256_nonce,420850675.0000000000
121980848,13720857748728,btc_qm_engine,btc_sha256_nonce,420823253.0000000000
121980849,13720857748889,btc_qm_engine,btc_leading_zeros,0.0000000000
121980850,13720857748995,btc_qm_engine,btc_sha256_elapsed_ns,1366.0000000000
121980851,13720857749748,btc_qm_engine,btc_sha256_elapsed_ns,2073.0000000000
121980852,13720857750668,btc_qm_engine,btc_orbital_scan_nonce,420885397.0000000000
121980853,13720857751674,btc_qm_engine,btc_leading_zeros,1.0000000000
121980854,13720857752662,btc_qm_engine,btc_sha256_elapsed_ns,2554.0000000000
121980855,13720857753052,btc_qm_engine,btc_orbital_scan_nonce,420819196.0000000000
121980856,13720857753875,btc_qm_engine,btc_leading_zeros,3.0000000000
121980857,13720857754149,btc_qm_engine,btc_sha256_elapsed_ns,3039.0000000000
121980858,13720857755828,btc_qm_engine,btc_sha256_nonce,420819196.0000000000
121980859,13720857756028,btc_qm_engine,btc_leading_zeros,4.0000000000
121980860,13720857756998,btc_qm_engine,btc_sha256_elapsed_ns,2360.0000000000
121980861,13720857758132,btc_qm_engine,btc_sha256_nonce,163364360.0000000000
121980862,13720857758539,btc_qm_engine,btc_sha256_nonce,420885397.0000000000
121980863,13720857759436,btc_qm_engine,btc_sha256_nonce,67048299.0000000000
121980864,13720857760508,btc_qm_engine,btc_sha256_nonce,2023880941.0000000000
121980865,13720857760751,btc_qm_engine,btc_sha256_nonce,4126509690.0000000000
121980866,13720857760927,btc_qm_engine,btc_leading_zeros,0.0000000000
121980867,13720857761116,btc_qm_engine,btc_sha256_elapsed_ns,2452.0000000000
121980868,13720857762583,btc_qm_engine,btc_sha256_nonce,3861861116.0000000000
121980869,13720857763046,btc_qm_engine,btc_leading_zeros,0.0000000000
121980870,13720857763501,btc_qm_engine,btc_leading_zeros,1.0000000000
121980871,13720857763912,btc_qm_engine,btc_sha256_nonce,6570933.0000000000
121980872,13720857764357,btc_qm_engine,btc_sha256_elapsed_ns,1365.0000000000
121980873,13720857765128,btc_qm_engine,btc_sha256_elapsed_ns,2179.0000000000
121980874,13720857765947,btc_qm_engine,btc_leading_zeros,0.0000000000
121980875,13720857766260,btc_qm_engine,btc_sha256_nonce,3861643688.0000000000
121980876,13720857766453,btc_qm_engine,btc_leading_zeros,2.0000000000
121980877,13720857766804,btc_qm_engine,btc_sha256_elapsed_ns,1902.0000000000
121980878,13720857767795,btc_qm_engine,btc_sha256_elapsed_ns,1388.0000000000
121980879,13720857768128,btc_qm_engine,btc_orbital_scan_nonce,420903042.0000000000
121980880,13720857769404,btc_qm_engine,btc_sha256_nonce,749830754.0000000000
121980881,13720857769824,btc_qm_engine,btc_leading_zeros,0.0000000000
121980882,13720857770173,btc_qm_engine,btc_sha256_nonce,3861959518.0000000000
121980883,13720857770503,btc_qm_engine,btc_leading_zeros,0.0000000000
121980884,13720857772388,btc_qm_engine,btc_leading_zeros,1.0000000000
121980885,13720857772793,btc_qm_engine,btc_sha256_elapsed_ns,2266.0000000000
121980886,13720857773443,btc_qm_engine,btc_sha256_nonce,420903042.0000000000
121980887,13720857773831,btc_qm_engine,btc_sha256_elapsed_ns,1365.0000000000
121980888,13720857774338,btc_qm_engine,btc_leading_zeros,1.0000000000
121980889,13720857774507,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
121980890,13720857776010,btc_qm_engine,btc_sha256_nonce,3861709076.0000000000
121980891,13720857776536,btc_qm_engine,btc_sha256_elapsed_ns,2573.0000000000
121980892,13720857776936,btc_qm_engine,btc_leading_zeros,0.0000000000
121980893,13720857777543,btc_qm_engine,btc_sha256_nonce,6054045.0000000000
121980894,13720857777901,btc_qm_engine,btc_sha256_elapsed_ns,1377.0000000000
121980895,13720857778123,btc_qm_engine,btc_sha256_nonce,3577850449.0000000000
121980896,13720857778542,btc_qm_engine,btc_leading_zeros,3.0000000000
121980897,13720857779635,btc_qm_engine,btc_leading_zeros,0.0000000000
121980898,13720857780501,btc_qm_engine,btc_orbital_scan_nonce,420869440.0000000000
121980899,13720857781366,btc_qm_engine,btc_sha256_elapsed_ns,2170.0000000000
121980900,13720857781680,btc_qm_engine,btc_leading_zeros,0.0000000000
121980901,13720857782583,btc_qm_engine,btc_sha256_elapsed_ns,2474.0000000000
121980902,13720857783138,btc_qm_engine,btc_sha256_elapsed_ns,2747.0000000000
121980903,13720857784292,btc_qm_engine,btc_orbital_scan_nonce,420825716.0000000000
121980904,13720857784620,btc_qm_engine,btc_orbital_scan_nonce,420820819.0000000000
121980905,13720857785739,btc_qm_engine,btc_leading_zeros,0.0000000000
121980906,13720857786805,btc_qm_engine,btc_sha256_elapsed_ns,2575.0000000000
121980907,13720857787304,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
121980908,13720857787498,btc_qm_engine,btc_sha256_nonce,420825716.0000000000
121980909,13720857788588,btc_qm_engine,btc_orbital_scan_nonce,420810792.0000000000
121980910,13720857789044,btc_qm_engine,btc_leading_zeros,4.0000000000
121980911,13720857789225,btc_qm_engine,btc_sha256_elapsed_ns,2137.0000000000
121980912,13720857789602,btc_qm_engine,btc_orbital_scan_nonce,420888371.0000000000
121980913,13720857789949,btc_qm_engine,btc_sha256_nonce,420774787.0000000000
121980914,13720857790109,btc_qm_engine,btc_leading_zeros,1.0000000000
121980915,13720857790283,btc_qm_engine,btc_sha256_elapsed_ns,2291.0000000000
121980916,13720857791648,btc_qm_engine,btc_lebesgue_scan_nonce,29.0000000000
121980917,13720857792095,btc_qm_engine,btc_sha256_nonce,420810792.0000000000
121980918,13720857793471,btc_qm_engine,btc_sha256_nonce,420888371.0000000000
121980919,13720857794420,btc_qm_engine,btc_sha256_nonce,2274215787.0000000000
121980920,13720857794713,btc_qm_engine,btc_leading_zeros,1.0000000000
121980921,13720857794891,btc_qm_engine,btc_sha256_elapsed_ns,2311.0000000000
121980922,13720857795197,btc_qm_engine,btc_sha256_nonce,420869440.0000000000
121980923,13720857795590,btc_qm_engine,btc_leading_zeros,0.0000000000
121980924,13720857795767,btc_qm_engine,btc_sha256_elapsed_ns,2250.0000000000
121980925,13720857796042,btc_qm_engine,btc_leading_zeros,0.0000000000
121980926,13720857796479,btc_qm_engine,btc_orbital_scan_nonce,420843964.0000000000
121980927,13720857797340,btc_qm_engine,btc_sha256_nonce,420840589.0000000000
121980928,13720857797787,btc_qm_engine,btc_sha256_nonce,3578512433.0000000000
121980929,13720857797962,btc_qm_engine,btc_leading_zeros,2.0000000000
121980930,13720857798074,btc_qm_engine,btc_sha256_elapsed_ns,2235.0000000000
121980931,13720857798809,btc_qm_engine,btc_leading_zeros,1.0000000000
121980932,13720857799067,btc_qm_engine,btc_sha256_elapsed_ns,2569.0000000000
121980933,13720857800043,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
121980934,13720857800418,btc_qm_engine,btc_leading_zeros,0.0000000000
121980935,13720857801492,btc_qm_engine,btc_sha256_nonce,212130380.0000000000
121980936,13720857802382,btc_qm_engine,btc_leading_zeros,4.0000000000
121980937,13720857803042,btc_qm_engine,btc_sha256_elapsed_ns,1728.0000000000
121980938,13720857803459,btc_qm_engine,btc_sha256_nonce,420843964.0000000000
121980939,13720857803737,btc_qm_engine,btc_leading_zeros,0.0000000000
121980940,13720857803889,btc_qm_engine,btc_sha256_elapsed_ns,2239.0000000000
121980941,13720857804394,btc_qm_engine,btc_sha256_elapsed_ns,2420.0000000000
121980942,13720857804776,btc_qm_engine,btc_sha256_nonce,420840305.0000000000
121980943,13720857805126,btc_qm_engine,btc_sha256_elapsed_ns,1373.0000000000
121980944,13720857807375,btc_qm_engine,btc_leading_zeros,0.0000000000
121980945,13720857807946,btc_qm_engine,btc_sha256_nonce,3578075098.0000000000
121980946,13720857808854,btc_qm_engine,btc_sha256_nonce,372536883.0000000000
121980947,13720857809232,btc_qm_engine,btc_leading_zeros,0.0000000000
121980948,13720857809408,btc_qm_engine,btc_sha256_elapsed_ns,2388.0000000000
121980949,13720857809796,btc_qm_engine,btc_orbital_scan_nonce,420810792.0000000000
121980950,13720857810456,btc_qm_engine,btc_sha256_nonce,420820819.0000000000
121980951,13720857811253,btc_qm_engine,btc_sha256_elapsed_ns,2231.0000000000
121980952,13720857811619,btc_qm_engine,btc_leading_zeros,0.0000000000
121980953,13720857811968,btc_qm_engine,btc_leading_zeros,2.0000000000
121980954,13720857812148,btc_qm_engine,btc_sha256_elapsed_ns,2307.0000000000
121980955,13720857812716,btc_qm_engine,btc_orbital_scan_nonce,420890675.0000000000
121980956,13720857812920,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
121980957,13720857813368,btc_qm_engine,btc_sha256_elapsed_ns,1368.0000000000
121980958,13720857814068,btc_qm_engine,btc_sha256_nonce,420810792.0000000000
121980959,13720857814382,btc_qm_engine,btc_sha256_nonce,3226736536.0000000000
121980960,13720857814811,btc_qm_engine,btc_leading_zeros,0.0000000000
121980961,13720857815763,btc_qm_engine,btc_sha256_nonce,3861314800.0000000000
121980962,13720857815936,btc_qm_engine,btc_leading_zeros,1.0000000000
121980963,13720857816341,btc_qm_engine,btc_sha256_nonce,420890675.0000000000
121980964,13720857816859,btc_qm_engine,btc_sha256_nonce,420908136.0000000000
121980965,13720857817195,btc_qm_engine,btc_leading_zeros,0.0000000000
121980966,13720857818619,btc_qm_engine,btc_sha256_elapsed_ns,2258.0000000000
121980967,13720857819418,btc_qm_engine,btc_leading_zeros,0.0000000000
121980968,13720857820088,btc_qm_engine,btc_sha256_elapsed_ns,2427.0000000000
121980969,13720857820554,btc_qm_engine,btc_sha256_elapsed_ns,2100.0000000000
121980970,13720857820984,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
121980971,13720857821545,btc_qm_engine,btc_leading_zeros,0.0000000000
121980972,13720857822589,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
121980973,13720857823087,btc_qm_engine,btc_sha256_elapsed_ns,2394.0000000000
121980974,13720857823686,btc_qm_engine,btc_sha256_nonce,420867877.0000000000
121980975,13720857823915,btc_qm_engine,btc_leading_zeros,0.0000000000
