seq,ts_ns,module,key,value
314064,4021339917351,btc_qm_engine,btc_leading_zeros,2.0000000000
314065,4021339917772,btc_qm_engine,btc_sha256_nonce,4093464833.0000000000
314066,4021339918102,btc_qm_engine,btc_leading_zeros,0.0000000000
314067,4021339918920,btc_qm_engine,btc_sha256_elapsed_ns,1817.0000000000
314068,4021339919134,btc_qm_engine,btc_sha256_elapsed_ns,2005.0000000000
314069,4021339919291,btc_qm_engine,btc_sha256_elapsed_ns,2047.0000000000
314070,4021339919901,btc_qm_engine,btc_sha256_elapsed_ns,2136.0000000000
314071,4021339920211,btc_qm_engine,btc_sha256_nonce,1561455193.0000000000
314072,4021339920362,btc_qm_engine,btc_leading_zeros,0.0000000000
314073,4021339920492,btc_qm_engine,btc_sha256_elapsed_ns,2075.0000000000
314074,4021339921462,btc_qm_engine,btc_sha256_nonce,3769558995.0000000000
314075,4021339921605,btc_qm_engine,btc_leading_zeros,0.0000000000
314076,4021339921742,btc_qm_engine,btc_sha256_elapsed_ns,2136.0000000000
314077,4021339922064,btc_qm_engine,btc_sha256_nonce,3611435515.0000000000
314078,4021339922425,btc_qm_engine,btc_sha256_nonce,1720409264.0000000000
314079,4021339922795,btc_qm_engine,btc_sha256_nonce,3446213724.0000000000
314080,4021339924004,btc_qm_engine,btc_leading_zeros,2.0000000000
314081,4021339924258,btc_qm_engine,btc_sha256_nonce,4212208001.0000000000
314082,4021339924875,btc_qm_engine,btc_leading_zeros,3.0000000000
314083,4021339926601,btc_qm_engine,btc_leading_zeros,3.0000000000
314084,4021339926886,btc_qm_engine,btc_sha256_elapsed_ns,2154.0000000000
314085,4021339927220,btc_qm_engine,btc_sha256_nonce,2910553112.0000000000
314086,4021339928042,btc_qm_engine,btc_leading_zeros,3.0000000000
314087,4021339928410,btc_qm_engine,btc_leading_zeros,0.0000000000
314088,4021339928635,btc_qm_engine,btc_sha256_elapsed_ns,1917.0000000000
314089,4021339928956,btc_qm_engine,btc_sha256_elapsed_ns,2103.0000000000
314090,4021339929213,btc_qm_engine,btc_sha256_elapsed_ns,57148.0000000000
314091,4021339929800,btc_qm_engine,btc_sha256_elapsed_ns,1937.0000000000
314092,4021339930157,btc_qm_engine,btc_sha256_nonce,2227039877.0000000000
314093,4021339930780,btc_qm_engine,btc_leading_zeros,0.0000000000
314094,4021339930934,btc_qm_engine,btc_sha256_elapsed_ns,1912.0000000000
314095,4021339931373,btc_qm_engine,btc_sha256_nonce,2397455749.0000000000
314096,4021339931541,btc_qm_engine,btc_leading_zeros,0.0000000000
314097,4021339931683,btc_qm_engine,btc_sha256_elapsed_ns,2191.0000000000
314098,4021339932049,btc_qm_engine,btc_sha256_nonce,591344142.0000000000
314099,4021339932196,btc_qm_engine,btc_leading_zeros,0.0000000000
314100,4021339932354,btc_qm_engine,btc_sha256_elapsed_ns,2142.0000000000
314101,4021339932758,btc_qm_engine,btc_sha256_nonce,1328516324.0000000000
314102,4021339932921,btc_qm_engine,btc_leading_zeros,0.0000000000
314103,4021339933553,btc_qm_engine,btc_sha256_nonce,3403164786.0000000000
314104,4021339933874,btc_qm_engine,btc_sha256_elapsed_ns,2183.0000000000
314105,4021339934172,btc_qm_engine,btc_sha256_nonce,1950685022.0000000000
314106,4021339934988,btc_qm_engine,btc_sha256_nonce,2778224729.0000000000
314107,4021339935289,btc_qm_engine,btc_leading_zeros,0.0000000000
314108,4021339936137,btc_qm_engine,btc_leading_zeros,3.0000000000
314109,4021339937016,btc_qm_engine,btc_sha256_elapsed_ns,1980.0000000000
314110,4021339937288,btc_qm_engine,btc_sha256_nonce,1328688308.0000000000
314111,4021339937435,btc_qm_engine,btc_leading_zeros,0.0000000000
314112,4021339937573,btc_qm_engine,btc_sha256_elapsed_ns,1943.0000000000
314113,4021339938663,btc_qm_engine,btc_leading_zeros,0.0000000000
314114,4021339939275,btc_qm_engine,btc_sha256_nonce,4093427025.0000000000
314115,4021339939927,btc_qm_engine,btc_leading_zeros,0.0000000000
314116,4021339940572,btc_qm_engine,btc_sha256_elapsed_ns,1886.0000000000
314117,4021339941020,btc_qm_engine,btc_sha256_nonce,2338089551.0000000000
314118,4021339941255,btc_qm_engine,btc_leading_zeros,2.0000000000
314119,4021339941855,btc_qm_engine,btc_sha256_elapsed_ns,2127.0000000000
314120,4021339942237,btc_qm_engine,btc_sha256_elapsed_ns,2150.0000000000
314121,4021339943311,btc_qm_engine,btc_sha256_nonce,3436516660.0000000000
314122,4021339943865,btc_qm_engine,btc_sha256_nonce,1129918130.0000000000
314123,4021339944200,btc_qm_engine,btc_sha256_nonce,3521569668.0000000000
314124,4021339944336,btc_qm_engine,btc_leading_zeros,0.0000000000
314125,4021339944528,btc_qm_engine,btc_sha256_elapsed_ns,1753.0000000000
314126,4021339944884,btc_qm_engine,btc_leading_zeros,3.0000000000
314127,4021339945034,btc_qm_engine,btc_sha256_elapsed_ns,2138.0000000000
314128,4021339945338,btc_qm_engine,btc_sha256_nonce,753439659.0000000000
314129,4021339945469,btc_qm_engine,btc_leading_zeros,0.0000000000
314130,4021339945579,btc_qm_engine,btc_sha256_elapsed_ns,1599.0000000000
314131,4021339947154,btc_qm_engine,btc_sha256_nonce,2694375709.0000000000
314132,4021339947296,btc_qm_engine,btc_leading_zeros,0.0000000000
314133,4021339947630,btc_qm_engine,btc_sha256_nonce,42276000.0000000000
314134,4021339947937,btc_qm_engine,btc_sha256_nonce,3648990411.0000000000
314135,4021339948405,btc_qm_engine,btc_sha256_elapsed_ns,2153.0000000000
314136,4021339949328,btc_qm_engine,btc_leading_zeros,0.0000000000
314137,4021339950371,btc_qm_engine,btc_sha256_elapsed_ns,1413.0000000000
314138,4021339951291,btc_qm_engine,btc_leading_zeros,1.0000000000
314139,4021339951794,btc_qm_engine,btc_sha256_nonce,3276392633.0000000000
314140,4021339952038,btc_qm_engine,btc_sha256_elapsed_ns,2109.0000000000
314141,4021339952278,btc_qm_engine,btc_sha256_nonce,1448837168.0000000000
314142,4021339952531,btc_qm_engine,btc_leading_zeros,0.0000000000
314143,4021339952684,btc_qm_engine,btc_sha256_elapsed_ns,2106.0000000000
314144,4021339953072,btc_qm_engine,btc_leading_zeros,0.0000000000
314145,4021339953297,btc_qm_engine,btc_sha256_elapsed_ns,1901.0000000000
314146,4021339953862,btc_qm_engine,btc_sha256_nonce,1237882060.0000000000
314147,4021339954099,btc_qm_engine,btc_leading_zeros,2.0000000000
314148,4021339954223,btc_qm_engine,btc_sha256_elapsed_ns,2003.0000000000
314149,4021339954553,btc_qm_engine,btc_sha256_nonce,2724832210.0000000000
314150,4021339954980,btc_qm_engine,btc_leading_zeros,1.0000000000
314151,4021339955721,btc_qm_engine,btc_sha256_nonce,882709830.0000000000
314152,4021339955932,btc_qm_engine,btc_leading_zeros,1.0000000000
314153,4021339956127,btc_qm_engine,btc_sha256_elapsed_ns,2068.0000000000
314154,4021339956655,btc_qm_engine,btc_sha256_elapsed_ns,2013.0000000000
314155,4021339957336,btc_qm_engine,btc_sha256_nonce,41752087.0000000000
314156,4021339957587,btc_qm_engine,btc_sha256_elapsed_ns,1860.0000000000
314157,4021339958079,btc_qm_engine,btc_leading_zeros,1.0000000000
314158,4021339958221,btc_qm_engine,btc_sha256_elapsed_ns,1872.0000000000
314159,4021339958530,btc_qm_engine,btc_sha256_nonce,2274773725.0000000000
314160,4021339959001,btc_qm_engine,btc_leading_zeros,0.0000000000
314161,4021339959163,btc_qm_engine,btc_sha256_elapsed_ns,1738.0000000000
314162,4021339960746,btc_qm_engine,btc_sha256_nonce,1328061603.0000000000
314163,4021339961807,btc_qm_engine,btc_sha256_nonce,799186223.0000000000
314164,4021339962968,btc_qm_engine,btc_sha256_nonce,3973428202.0000000000
314165,4021339963154,btc_qm_engine,btc_leading_zeros,0.0000000000
314166,4021339963720,btc_qm_engine,btc_leading_zeros,0.0000000000
314167,4021339964003,btc_qm_engine,btc_sha256_nonce,2777799635.0000000000
314168,4021339964512,btc_qm_engine,btc_leading_zeros,0.0000000000
314169,4021339964780,btc_qm_engine,btc_sha256_elapsed_ns,2023.0000000000
314170,4021339965193,btc_qm_engine,btc_sha256_elapsed_ns,1444.0000000000
314171,4021339965793,btc_qm_engine,btc_sha256_elapsed_ns,1662.0000000000
314172,4021339966421,btc_qm_engine,btc_leading_zeros,0.0000000000
314173,4021339967141,btc_qm_engine,btc_sha256_elapsed_ns,1777.0000000000
314174,4021339967682,btc_qm_engine,btc_leading_zeros,3.0000000000
314175,4021339967854,btc_qm_engine,btc_sha256_elapsed_ns,2131.0000000000
314176,4021339968110,btc_qm_engine,btc_sha256_nonce,1155107954.0000000000
314177,4021339969083,btc_qm_engine,btc_sha256_nonce,2881785353.0000000000
314178,4021339969526,btc_qm_engine,btc_sha256_nonce,1741230970.0000000000
314179,4021339969672,btc_qm_engine,btc_leading_zeros,0.0000000000
314180,4021339969850,btc_qm_engine,btc_sha256_elapsed_ns,1828.0000000000
314181,4021339970096,btc_qm_engine,btc_leading_zeros,4.0000000000
314182,4021339970456,btc_qm_engine,btc_sha256_nonce,583217802.0000000000
314183,4021339970716,btc_qm_engine,btc_leading_zeros,0.0000000000
314184,4021339971122,btc_qm_engine,btc_sha256_elapsed_ns,2043.0000000000
314185,4021339971535,btc_qm_engine,btc_sha256_elapsed_ns,2031.0000000000
314186,4021339971733,btc_qm_engine,btc_leading_zeros,2.0000000000
314187,4021339972293,btc_qm_engine,btc_sha256_nonce,3918938851.0000000000
314188,4021339972588,btc_qm_engine,btc_sha256_elapsed_ns,2097.0000000000
314189,4021339973050,btc_qm_engine,btc_sha256_nonce,3745500464.0000000000
314190,4021339973448,btc_qm_engine,btc_leading_zeros,1.0000000000
314191,4021339973861,btc_qm_engine,btc_leading_zeros,1.0000000000
314192,4021339975236,btc_qm_engine,btc_sha256_nonce,1328259783.0000000000
314193,4021339975348,btc_qm_engine,btc_sha256_elapsed_ns,2118.0000000000
314194,4021339975897,btc_qm_engine,btc_sha256_nonce,1529482157.0000000000
314195,4021339977318,btc_qm_engine,btc_leading_zeros,0.0000000000
314196,4021339977618,btc_qm_engine,btc_sha256_nonce,2650112318.0000000000
314197,4021339977980,btc_qm_engine,btc_sha256_elapsed_ns,1701.0000000000
314198,4021339978408,btc_qm_engine,btc_leading_zeros,0.0000000000
314199,4021339978725,btc_qm_engine,btc_leading_zeros,0.0000000000
314200,4021339979669,btc_qm_engine,btc_leading_zeros,0.0000000000
314201,4021339980016,btc_qm_engine,btc_sha256_nonce,252768376.0000000000
314202,4021339980466,btc_qm_engine,btc_sha256_elapsed_ns,1800.0000000000
314203,4021339981856,btc_qm_engine,btc_leading_zeros,1.0000000000
314204,4021339982518,btc_qm_engine,btc_sha256_elapsed_ns,1608.0000000000
314205,4021339983239,btc_qm_engine,btc_sha256_nonce,11736535.0000000000
314206,4021339983769,btc_qm_engine,btc_sha256_elapsed_ns,2006.0000000000
314207,4021339984040,btc_qm_engine,btc_leading_zeros,0.0000000000
314208,4021339984309,btc_qm_engine,btc_sha256_nonce,594488473.0000000000
314209,4021339985340,btc_qm_engine,btc_sha256_elapsed_ns,1782.0000000000
314210,4021339985775,btc_qm_engine,btc_leading_zeros,0.0000000000
314211,4021339986359,btc_qm_engine,btc_sha256_nonce,2739360843.0000000000
314212,4021339986497,btc_qm_engine,btc_leading_zeros,0.0000000000
314213,4021339987926,btc_qm_engine,btc_sha256_nonce,366424583.0000000000
314214,4021339988325,btc_qm_engine,btc_sha256_nonce,1540522736.0000000000
314215,4021339989152,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
314216,4021339989727,btc_qm_engine,btc_sha256_elapsed_ns,2096.0000000000
314217,4021339989966,btc_qm_engine,btc_leading_zeros,1.0000000000
314218,4021339990098,btc_qm_engine,btc_sha256_elapsed_ns,1824.0000000000
314219,4021339991727,btc_qm_engine,btc_sha256_nonce,3776051123.0000000000
314220,4021339991954,btc_qm_engine,btc_leading_zeros,2.0000000000
314221,4021339992239,btc_qm_engine,btc_sha256_nonce,4006421890.0000000000
314222,4021339992967,btc_qm_engine,btc_sha256_nonce,1049245545.0000000000
314223,4021339993365,btc_qm_engine,btc_leading_zeros,0.0000000000
314224,4021339993508,btc_qm_engine,btc_sha256_elapsed_ns,1945.0000000000
314225,4021339993755,btc_qm_engine,btc_leading_zeros,3.0000000000
314226,4021339994031,btc_qm_engine,btc_leading_zeros,1.0000000000
314227,4021339994420,btc_qm_engine,btc_sha256_elapsed_ns,2117.0000000000
314228,4021339995173,btc_qm_engine,btc_sha256_nonce,1130115480.0000000000
314229,4021339995618,btc_qm_engine,btc_sha256_nonce,590059672.0000000000
314230,4021339995798,btc_qm_engine,btc_leading_zeros,0.0000000000
314231,4021339996009,btc_qm_engine,btc_sha256_elapsed_ns,1667.0000000000
314232,4021339996777,btc_qm_engine,btc_sha256_elapsed_ns,2128.0000000000
314233,4021339997675,btc_qm_engine,btc_sha256_nonce,3446198964.0000000000
314234,4021339997829,btc_qm_engine,btc_leading_zeros,0.0000000000
314235,4021339997932,btc_qm_engine,btc_sha256_elapsed_ns,1833.0000000000
314236,4021339998730,btc_qm_engine,btc_sha256_elapsed_ns,1443.0000000000
314237,4021339999026,btc_qm_engine,btc_sha256_nonce,3272488506.0000000000
314238,4021339999167,btc_qm_engine,btc_leading_zeros,2.0000000000
314239,4021339999305,btc_qm_engine,btc_sha256_elapsed_ns,1740.0000000000
314240,4021339999615,btc_qm_engine,btc_sha256_elapsed_ns,1880.0000000000
314241,4021340008947,btc_qm_engine,btc_sha256_nonce,3446345834.0000000000
314242,4021340009177,btc_qm_engine,btc_leading_zeros,2.0000000000
314243,4021340009311,btc_qm_engine,btc_sha256_elapsed_ns,1692.0000000000
314244,4021340010415,btc_qm_engine,btc_sha256_nonce,2949208885.0000000000
314245,4021340010583,btc_qm_engine,btc_leading_zeros,0.0000000000
314246,4021340010716,btc_qm_engine,btc_sha256_elapsed_ns,2243.0000000000
314247,4021340011276,btc_qm_engine,btc_sha256_nonce,1304140343.0000000000
314248,4021340011720,btc_qm_engine,btc_sha256_nonce,1285016735.0000000000
314249,4021340012355,btc_qm_engine,btc_sha256_nonce,3775419475.0000000000
314250,4021340012676,btc_qm_engine,btc_leading_zeros,4.0000000000
314251,4021340013374,btc_qm_engine,btc_sha256_nonce,3524113738.0000000000
314252,4021340013703,btc_qm_engine,btc_sha256_elapsed_ns,11752.0000000000
314253,4021340013837,btc_qm_engine,btc_leading_zeros,0.0000000000
314254,4021340015080,btc_qm_engine,btc_leading_zeros,1.0000000000
314255,4021340015378,btc_qm_engine,btc_sha256_elapsed_ns,12040.0000000000
314256,4021340015724,btc_qm_engine,btc_sha256_elapsed_ns,2049.0000000000
314257,4021340016068,btc_qm_engine,btc_sha256_nonce,2576486671.0000000000
314258,4021340016216,btc_qm_engine,btc_leading_zeros,0.0000000000
314259,4021340016358,btc_qm_engine,btc_sha256_elapsed_ns,1865.0000000000
314260,4021340017787,btc_qm_engine,btc_leading_zeros,0.0000000000
314261,4021340017926,btc_qm_engine,btc_sha256_elapsed_ns,2076.0000000000
314262,4021340018305,btc_qm_engine,btc_sha256_nonce,1083497730.0000000000
314263,4021340018626,btc_qm_engine,btc_leading_zeros,0.0000000000
314264,4021340018891,btc_qm_engine,btc_sha256_elapsed_ns,2058.0000000000
314265,4021340019218,btc_qm_engine,btc_sha256_nonce,1087713408.0000000000
314266,4021340020042,btc_qm_engine,btc_sha256_nonce,870656927.0000000000
314267,4021340020363,btc_qm_engine,btc_sha256_nonce,115789785.0000000000
314268,4021340020499,btc_qm_engine,btc_leading_zeros,0.0000000000
314269,4021340020643,btc_qm_engine,btc_sha256_elapsed_ns,1858.0000000000
314270,4021340021474,btc_qm_engine,btc_leading_zeros,0.0000000000
314271,4021340022260,btc_qm_engine,btc_sha256_elapsed_ns,2066.0000000000
314272,4021340022468,btc_qm_engine,btc_sha256_nonce,4200208539.0000000000
314273,4021340022689,btc_qm_engine,btc_sha256_nonce,3615705646.0000000000
314274,4021340022826,btc_qm_engine,btc_leading_zeros,2.0000000000
314275,4021340022953,btc_qm_engine,btc_sha256_elapsed_ns,1473.0000000000
314276,4021340023331,btc_qm_engine,btc_sha256_elapsed_ns,2064.0000000000
314277,4021340023858,btc_qm_engine,btc_leading_zeros,1.0000000000
314278,4021340024441,btc_qm_engine,btc_sha256_elapsed_ns,2131.0000000000
314279,4021340024717,btc_qm_engine,btc_leading_zeros,1.0000000000
314280,4021340024928,btc_qm_engine,btc_sha256_nonce,3682736052.0000000000
314281,4021340025687,btc_qm_engine,btc_sha256_nonce,4220893140.0000000000
314282,4021340025991,btc_qm_engine,btc_leading_zeros,0.0000000000
314283,4021340026814,btc_qm_engine,btc_sha256_nonce,373899053.0000000000
314284,4021340027362,btc_qm_engine,btc_sha256_elapsed_ns,1667.0000000000
314285,4021340028289,btc_qm_engine,btc_sha256_elapsed_ns,1806.0000000000
314286,4021340029292,btc_qm_engine,btc_leading_zeros,1.0000000000
314287,4021340031201,btc_qm_engine,btc_sha256_nonce,4208210884.0000000000
314288,4021340031449,btc_qm_engine,btc_leading_zeros,0.0000000000
314289,4021340032037,btc_qm_engine,btc_sha256_elapsed_ns,1953.0000000000
314290,4021340032267,btc_qm_engine,btc_leading_zeros,1.0000000000
314291,4021340032833,btc_qm_engine,btc_sha256_elapsed_ns,1422.0000000000
314292,4021340033607,btc_qm_engine,btc_sha256_elapsed_ns,2137.0000000000
314293,4021340034175,btc_qm_engine,btc_sha256_nonce,1282138280.0000000000
314294,4021340034314,btc_qm_engine,btc_leading_zeros,2.0000000000
314295,4021340034459,btc_qm_engine,btc_sha256_elapsed_ns,1819.0000000000
314296,4021340035424,btc_qm_engine,btc_sha256_nonce,96667062.0000000000
314297,4021340035598,btc_qm_engine,btc_leading_zeros,4.0000000000
314298,4021340035758,btc_qm_engine,btc_sha256_elapsed_ns,2151.0000000000
314299,4021340036397,btc_qm_engine,btc_sha256_nonce,2896209112.0000000000
314300,4021340036954,btc_qm_engine,btc_sha256_nonce,454950675.0000000000
314301,4021340037219,btc_qm_engine,btc_leading_zeros,0.0000000000
314302,4021340037493,btc_qm_engine,btc_leading_zeros,0.0000000000
314303,4021340037623,btc_qm_engine,btc_sha256_elapsed_ns,2197.0000000000
314304,4021340037981,btc_qm_engine,btc_sha256_elapsed_ns,2092.0000000000
314305,4021340038154,btc_qm_engine,btc_sha256_nonce,4005189798.0000000000
314306,4021340038774,btc_qm_engine,btc_sha256_nonce,237800225.0000000000
314307,4021340039468,btc_qm_engine,btc_sha256_nonce,3004831381.0000000000
314308,4021340040209,btc_qm_engine,btc_sha256_nonce,709842076.0000000000
314309,4021340040417,btc_qm_engine,btc_leading_zeros,0.0000000000
314310,4021340040801,btc_qm_engine,btc_leading_zeros,1.0000000000
314311,4021340041615,btc_qm_engine,btc_leading_zeros,1.0000000000
314312,4021340042634,btc_qm_engine,btc_sha256_nonce,1328812973.0000000000
314313,4021340043822,btc_qm_engine,btc_sha256_elapsed_ns,2167.0000000000
314314,4021340044106,btc_qm_engine,btc_sha256_elapsed_ns,1970.0000000000
314315,4021340044374,btc_qm_engine,btc_leading_zeros,0.0000000000
314316,4021340044867,btc_qm_engine,btc_sha256_elapsed_ns,2110.0000000000
314317,4021340046295,btc_qm_engine,btc_leading_zeros,0.0000000000
314318,4021340046842,btc_qm_engine,btc_sha256_nonce,2226616259.0000000000
314319,4021340047759,btc_qm_engine,btc_sha256_nonce,2774266207.0000000000
314320,4021340048064,btc_qm_engine,btc_sha256_elapsed_ns,1828.0000000000
314321,4021340048930,btc_qm_engine,btc_leading_zeros,4.0000000000
314322,4021340049878,btc_qm_engine,btc_sha256_elapsed_ns,2139.0000000000
314323,4021340050225,btc_qm_engine,btc_sha256_elapsed_ns,1937.0000000000
314324,4021340051621,btc_qm_engine,btc_sha256_nonce,377351998.0000000000
314325,4021340052024,btc_qm_engine,btc_sha256_nonce,3446395267.0000000000
314326,4021340052193,btc_qm_engine,btc_leading_zeros,1.0000000000
314327,4021340052441,btc_qm_engine,btc_sha256_elapsed_ns,1962.0000000000
314328,4021340052764,btc_qm_engine,btc_sha256_nonce,1407777730.0000000000
314329,4021340053208,btc_qm_engine,btc_leading_zeros,0.0000000000
314330,4021340053649,btc_qm_engine,btc_leading_zeros,0.0000000000
314331,4021340054067,btc_qm_engine,btc_leading_zeros,1.0000000000
314332,4021340055067,btc_qm_engine,btc_sha256_nonce,328005119.0000000000
314333,4021340055363,btc_qm_engine,btc_sha256_elapsed_ns,2126.0000000000
