seq,ts_ns,module,key,value
511340,15203590628649,btc_qm_engine,btc_leading_zeros,2.0000000000
511341,15203590628709,btc_qm_engine,btc_sha256_elapsed_ns,820.0000000000
511342,15203590628910,btc_qm_engine,btc_leading_zeros,0.0000000000
511343,15203590629100,btc_qm_engine,btc_sha256_nonce,2224342641.0000000000
511344,15203590629479,btc_qm_engine,btc_leading_zeros,3.0000000000
511345,15203590629562,btc_qm_engine,btc_sha256_elapsed_ns,962.0000000000
511346,15203590629780,btc_qm_engine,btc_sha256_nonce,1711976096.0000000000
511347,15203590629875,btc_qm_engine,btc_leading_zeros,0.0000000000
511348,15203590629930,btc_qm_engine,btc_sha256_elapsed_ns,852.0000000000
511349,15203590630460,btc_qm_engine,btc_sha256_nonce,2323308418.0000000000
511350,15203590630542,btc_qm_engine,btc_leading_zeros,0.0000000000
511351,15203590630612,btc_qm_engine,btc_sha256_elapsed_ns,1165.0000000000
511352,15203590630741,btc_qm_engine,btc_sha256_elapsed_ns,1148.0000000000
511353,15203590630976,btc_qm_engine,btc_sha256_nonce,4138282074.0000000000
511354,15203590631538,btc_qm_engine,btc_sha256_nonce,3454254086.0000000000
511355,15203590631730,btc_qm_engine,btc_leading_zeros,2.0000000000
511356,15203590631812,btc_qm_engine,btc_sha256_elapsed_ns,1138.0000000000
511357,15203590632124,btc_qm_engine,btc_sha256_elapsed_ns,945.0000000000
511358,15203590632275,btc_qm_engine,btc_sha256_nonce,510187618.0000000000
511359,15203590632361,btc_qm_engine,btc_leading_zeros,0.0000000000
511360,15203590632435,btc_qm_engine,btc_sha256_elapsed_ns,1198.0000000000
511361,15203590632661,btc_qm_engine,btc_leading_zeros,1.0000000000
511362,15203590632956,btc_qm_engine,btc_sha256_elapsed_ns,849.0000000000
511363,15203590633391,btc_qm_engine,btc_sha256_nonce,3314755225.0000000000
511364,15203590633776,btc_qm_engine,btc_sha256_nonce,210345968.0000000000
511365,15203590633847,btc_qm_engine,btc_leading_zeros,4.0000000000
511366,15203590633909,btc_qm_engine,btc_sha256_elapsed_ns,1078.0000000000
511367,15203590634059,btc_qm_engine,btc_leading_zeros,1.0000000000
511368,15203590634136,btc_qm_engine,btc_sha256_elapsed_ns,1155.0000000000
511369,15203590634463,btc_qm_engine,btc_sha256_nonce,1835078155.0000000000
511370,15203590634712,btc_qm_engine,btc_sha256_nonce,807880787.0000000000
511371,15203590634914,btc_qm_engine,btc_leading_zeros,1.0000000000
511372,15203590635121,btc_qm_engine,btc_leading_zeros,1.0000000000
511373,15203590635358,btc_qm_engine,btc_sha256_elapsed_ns,798.0000000000
511374,15203590635560,btc_qm_engine,btc_sha256_nonce,4170315417.0000000000
511375,15203590635671,btc_qm_engine,btc_leading_zeros,0.0000000000
511376,15203590635746,btc_qm_engine,btc_sha256_elapsed_ns,1111.0000000000
511377,15203590635870,btc_qm_engine,btc_sha256_nonce,510207083.0000000000
511378,15203590635946,btc_qm_engine,btc_leading_zeros,0.0000000000
511379,15203590636019,btc_qm_engine,btc_sha256_elapsed_ns,1103.0000000000
511380,15203590636194,btc_qm_engine,btc_sha256_nonce,129889998.0000000000
511381,15203590636912,btc_qm_engine,btc_sha256_nonce,3453069642.0000000000
511382,15203590636995,btc_qm_engine,btc_leading_zeros,4.0000000000
511383,15203590637047,btc_qm_engine,btc_sha256_elapsed_ns,820.0000000000
511384,15203590637499,btc_qm_engine,btc_sha256_nonce,1042764434.0000000000
511385,15203590637821,btc_qm_engine,btc_sha256_nonce,1991254760.0000000000
511386,15203590638154,btc_qm_engine,btc_sha256_nonce,3527298217.0000000000
511387,15203590638246,btc_qm_engine,btc_leading_zeros,0.0000000000
511388,15203590638959,btc_qm_engine,btc_leading_zeros,3.0000000000
511389,15203590639369,btc_qm_engine,btc_leading_zeros,1.0000000000
511390,15203590640001,btc_qm_engine,btc_sha256_elapsed_ns,1005.0000000000
511391,15203590640659,btc_qm_engine,btc_leading_zeros,0.0000000000
511392,15203590640782,btc_qm_engine,btc_sha256_elapsed_ns,1013.0000000000
511393,15203590641126,btc_qm_engine,btc_sha256_elapsed_ns,1132.0000000000
511394,15203590641407,btc_qm_engine,btc_sha256_nonce,334337950.0000000000
511395,15203590641489,btc_qm_engine,btc_leading_zeros,0.0000000000
511396,15203590641555,btc_qm_engine,btc_sha256_elapsed_ns,914.0000000000
511397,15203590641732,btc_qm_engine,btc_sha256_elapsed_ns,884.0000000000
511398,15203590642211,btc_qm_engine,btc_sha256_nonce,945804828.0000000000
511399,15203590642293,btc_qm_engine,btc_leading_zeros,0.0000000000
511400,15203590642368,btc_qm_engine,btc_sha256_elapsed_ns,1109.0000000000
511401,15203590642749,btc_qm_engine,btc_sha256_nonce,1665727399.0000000000
511402,15203590642936,btc_qm_engine,btc_leading_zeros,0.0000000000
511403,15203590643338,btc_qm_engine,btc_sha256_nonce,2010275332.0000000000
511404,15203590643610,btc_qm_engine,btc_sha256_nonce,1934241901.0000000000
511405,15203590643705,btc_qm_engine,btc_leading_zeros,1.0000000000
511406,15203590643777,btc_qm_engine,btc_sha256_elapsed_ns,965.0000000000
511407,15203590643972,btc_qm_engine,btc_leading_zeros,1.0000000000
511408,15203590644283,btc_qm_engine,btc_sha256_elapsed_ns,791.0000000000
511409,15203590644511,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
511410,15203590644874,btc_qm_engine,btc_sha256_nonce,1111318455.0000000000
511411,15203590645240,btc_qm_engine,btc_sha256_nonce,3058521900.0000000000
511412,15203590645438,btc_qm_engine,btc_leading_zeros,0.0000000000
511413,15203590646051,btc_qm_engine,btc_sha256_nonce,2385715279.0000000000
511414,15203590646185,btc_qm_engine,btc_leading_zeros,0.0000000000
511415,15203590646357,btc_qm_engine,btc_sha256_elapsed_ns,931.0000000000
511416,15203590646615,btc_qm_engine,btc_sha256_elapsed_ns,1157.0000000000
511417,15203590646899,btc_qm_engine,btc_sha256_elapsed_ns,1172.0000000000
511418,15203590647286,btc_qm_engine,btc_sha256_nonce,3950662278.0000000000
511419,15203590647603,btc_qm_engine,btc_leading_zeros,0.0000000000
511420,15203590647666,btc_qm_engine,btc_sha256_elapsed_ns,1013.0000000000
511421,15203590648027,btc_qm_engine,btc_sha256_nonce,2326791595.0000000000
511422,15203590648115,btc_qm_engine,btc_leading_zeros,0.0000000000
511423,15203590648195,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
511424,15203590648632,btc_qm_engine,btc_sha256_nonce,3142652652.0000000000
511425,15203590648703,btc_qm_engine,btc_leading_zeros,0.0000000000
511426,15203590648758,btc_qm_engine,btc_sha256_elapsed_ns,750.0000000000
511427,15203590649013,btc_qm_engine,btc_sha256_nonce,1153867815.0000000000
511428,15203590649394,btc_qm_engine,btc_leading_zeros,2.0000000000
511429,15203590649555,btc_qm_engine,btc_sha256_elapsed_ns,1118.0000000000
511430,15203590649954,btc_qm_engine,btc_sha256_nonce,3064449627.0000000000
511431,15203590650037,btc_qm_engine,btc_leading_zeros,0.0000000000
511432,15203590650128,btc_qm_engine,btc_sha256_nonce,2986854689.0000000000
511433,15203590650303,btc_qm_engine,btc_sha256_elapsed_ns,957.0000000000
511434,15203590650538,btc_qm_engine,btc_leading_zeros,2.0000000000
511435,15203590650618,btc_qm_engine,btc_sha256_elapsed_ns,1065.0000000000
511436,15203590650818,btc_qm_engine,btc_sha256_nonce,694553241.0000000000
511437,15203590650895,btc_qm_engine,btc_leading_zeros,0.0000000000
511438,15203590650975,btc_qm_engine,btc_sha256_elapsed_ns,1053.0000000000
511439,15203590651341,btc_qm_engine,btc_sha256_nonce,3226556142.0000000000
511440,15203590651419,btc_qm_engine,btc_leading_zeros,1.0000000000
511441,15203590651489,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
511442,15203590652022,btc_qm_engine,btc_sha256_nonce,1785620465.0000000000
511443,15203590652291,btc_qm_engine,btc_sha256_nonce,2295990605.0000000000
511444,15203590652406,btc_qm_engine,btc_leading_zeros,0.0000000000
511445,15203590652653,btc_qm_engine,btc_sha256_elapsed_ns,1111.0000000000
511446,15203590652869,btc_qm_engine,btc_leading_zeros,1.0000000000
511447,15203590653601,btc_qm_engine,btc_sha256_nonce,2326336693.0000000000
511448,15203590653965,btc_qm_engine,btc_sha256_elapsed_ns,927.0000000000
511449,15203590654052,btc_qm_engine,btc_leading_zeros,11.0000000000
511450,15203590654193,btc_qm_engine,btc_leading_zeros,1.0000000000
511451,15203590654291,btc_qm_engine,btc_sha256_elapsed_ns,1105.0000000000
511452,15203590654421,btc_qm_engine,btc_sha256_elapsed_ns,1108.0000000000
511453,15203590655106,btc_qm_engine,btc_sha256_nonce,1145358180.0000000000
511454,15203590655180,btc_qm_engine,btc_leading_zeros,0.0000000000
511455,15203590655234,btc_qm_engine,btc_sha256_elapsed_ns,907.0000000000
511456,15203590655476,btc_qm_engine,btc_sha256_nonce,259078704.0000000000
511457,15203590655551,btc_qm_engine,btc_leading_zeros,0.0000000000
511458,15203590655775,btc_qm_engine,btc_sha256_elapsed_ns,837.0000000000
511459,15203590656215,btc_qm_engine,btc_sha256_nonce,3852769202.0000000000
511460,15203590656363,btc_qm_engine,btc_sha256_nonce,1802118981.0000000000
511461,15203590656438,btc_qm_engine,btc_leading_zeros,1.0000000000
511462,15203590656499,btc_qm_engine,btc_sha256_elapsed_ns,892.0000000000
511463,15203590656687,btc_qm_engine,btc_leading_zeros,3.0000000000
511464,15203590656817,btc_qm_engine,btc_sha256_nonce,1349555523.0000000000
511465,15203590657284,btc_qm_engine,btc_leading_zeros,0.0000000000
511466,15203590657370,btc_qm_engine,btc_sha256_elapsed_ns,1066.0000000000
511467,15203590657532,btc_qm_engine,btc_sha256_nonce,1725897708.0000000000
511468,15203590657682,btc_qm_engine,btc_sha256_nonce,1982261135.0000000000
511469,15203590657844,btc_qm_engine,btc_leading_zeros,1.0000000000
511470,15203590658198,btc_qm_engine,btc_sha256_nonce,4108951580.0000000000
511471,15203590658995,btc_qm_engine,btc_sha256_elapsed_ns,1045.0000000000
511472,15203590659139,btc_qm_engine,btc_leading_zeros,0.0000000000
511473,15203590659232,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
511474,15203590659484,btc_qm_engine,btc_sha256_nonce,134240697.0000000000
511475,15203590659785,btc_qm_engine,btc_leading_zeros,0.0000000000
511476,15203590659839,btc_qm_engine,btc_sha256_elapsed_ns,1015.0000000000
511477,15203590660249,btc_qm_engine,btc_sha256_nonce,3716334772.0000000000
511478,15203590660337,btc_qm_engine,btc_leading_zeros,2.0000000000
511479,15203590660670,btc_qm_engine,btc_sha256_elapsed_ns,1059.0000000000
511480,15203590660838,btc_qm_engine,btc_sha256_elapsed_ns,750.0000000000
511481,15203590661137,btc_qm_engine,btc_sha256_nonce,2325776447.0000000000
511482,15203590661218,btc_qm_engine,btc_leading_zeros,1.0000000000
511483,15203590661632,btc_qm_engine,btc_sha256_elapsed_ns,1042.0000000000
511484,15203590661732,btc_qm_engine,btc_sha256_nonce,4210643040.0000000000
511485,15203590661954,btc_qm_engine,btc_sha256_nonce,1262565286.0000000000
511486,15203590662034,btc_qm_engine,btc_leading_zeros,0.0000000000
511487,15203590662109,btc_qm_engine,btc_leading_zeros,2.0000000000
511488,15203590662319,btc_qm_engine,btc_sha256_nonce,2847280037.0000000000
511489,15203590662408,btc_qm_engine,btc_leading_zeros,4.0000000000
511490,15203590662579,btc_qm_engine,btc_sha256_elapsed_ns,758.0000000000
511491,15203590662767,btc_qm_engine,btc_sha256_elapsed_ns,847.0000000000
511492,15203590662948,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
511493,15203590663273,btc_qm_engine,btc_leading_zeros,4.0000000000
511494,15203590663744,btc_qm_engine,btc_sha256_nonce,127509429.0000000000
511495,15203590663854,btc_qm_engine,btc_sha256_elapsed_ns,916.0000000000
511496,15203590664064,btc_qm_engine,btc_sha256_nonce,1182353571.0000000000
511497,15203590664574,btc_qm_engine,btc_sha256_nonce,567753775.0000000000
511498,15203590664891,btc_qm_engine,btc_leading_zeros,0.0000000000
511499,15203590664945,btc_qm_engine,btc_sha256_elapsed_ns,821.0000000000
511500,15203590665284,btc_qm_engine,btc_sha256_nonce,838061267.0000000000
511501,15203590665353,btc_qm_engine,btc_leading_zeros,2.0000000000
511502,15203590665425,btc_qm_engine,btc_sha256_elapsed_ns,834.0000000000
511503,15203590665949,btc_qm_engine,btc_sha256_nonce,1370887805.0000000000
511504,15203590666026,btc_qm_engine,btc_leading_zeros,4.0000000000
511505,15203590666090,btc_qm_engine,btc_sha256_elapsed_ns,756.0000000000
511506,15203590666554,btc_qm_engine,btc_sha256_nonce,1075185653.0000000000
511507,15203590666635,btc_qm_engine,btc_leading_zeros,1.0000000000
511508,15203590667094,btc_qm_engine,btc_sha256_nonce,1878396210.0000000000
511509,15203590667307,btc_qm_engine,btc_sha256_nonce,1013143345.0000000000
511510,15203590667902,btc_qm_engine,btc_leading_zeros,3.0000000000
511511,15203590668022,btc_qm_engine,btc_sha256_elapsed_ns,885.0000000000
511512,15203590668250,btc_qm_engine,btc_leading_zeros,1.0000000000
511513,15203590668369,btc_qm_engine,btc_sha256_elapsed_ns,1106.0000000000
511514,15203590668519,btc_qm_engine,btc_leading_zeros,0.0000000000
511515,15203590668773,btc_qm_engine,btc_sha256_nonce,3776740125.0000000000
511516,15203590669065,btc_qm_engine,btc_leading_zeros,3.0000000000
511517,15203590669451,btc_qm_engine,btc_leading_zeros,0.0000000000
511518,15203590669576,btc_qm_engine,btc_sha256_elapsed_ns,910.0000000000
511519,15203590669871,btc_qm_engine,btc_sha256_nonce,2580849367.0000000000
511520,15203590670521,btc_qm_engine,btc_leading_zeros,0.0000000000
511521,15203590670609,btc_qm_engine,btc_sha256_elapsed_ns,1072.0000000000
511522,15203590670718,btc_qm_engine,btc_sha256_nonce,3662127511.0000000000
511523,15203590671087,btc_qm_engine,btc_leading_zeros,0.0000000000
511524,15203590671177,btc_qm_engine,btc_sha256_elapsed_ns,989.0000000000
511525,15203590671555,btc_qm_engine,btc_sha256_elapsed_ns,985.0000000000
511526,15203590671714,btc_qm_engine,btc_sha256_nonce,808118382.0000000000
511527,15203590671810,btc_qm_engine,btc_leading_zeros,0.0000000000
511528,15203590671878,btc_qm_engine,btc_sha256_elapsed_ns,911.0000000000
511529,15203590672466,btc_qm_engine,btc_sha256_nonce,2750541122.0000000000
511530,15203590672546,btc_qm_engine,btc_leading_zeros,0.0000000000
511531,15203590672627,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
511532,15203590672876,btc_qm_engine,btc_sha256_nonce,1280952036.0000000000
511533,15203590672950,btc_qm_engine,btc_leading_zeros,4.0000000000
511534,15203590673024,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
511535,15203590673165,btc_qm_engine,btc_sha256_nonce,2975345522.0000000000
511536,15203590673242,btc_qm_engine,btc_leading_zeros,1.0000000000
511537,15203590673295,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
511538,15203590673625,btc_qm_engine,btc_sha256_nonce,1812080777.0000000000
511539,15203590673709,btc_qm_engine,btc_leading_zeros,1.0000000000
511540,15203590673782,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
511541,15203590674025,btc_qm_engine,btc_sha256_nonce,2076652068.0000000000
511542,15203590674347,btc_qm_engine,btc_sha256_nonce,2634629803.0000000000
511543,15203590674614,btc_qm_engine,btc_sha256_elapsed_ns,768.0000000000
511544,15203590674842,btc_qm_engine,btc_leading_zeros,1.0000000000
511545,15203590674957,btc_qm_engine,btc_sha256_elapsed_ns,831.0000000000
511546,15203590675173,btc_qm_engine,btc_sha256_nonce,627796677.0000000000
511547,15203590675626,btc_qm_engine,btc_sha256_elapsed_ns,1041.0000000000
511548,15203590675960,btc_qm_engine,btc_sha256_nonce,1282948723.0000000000
511549,15203590676029,btc_qm_engine,btc_leading_zeros,1.0000000000
511550,15203590676090,btc_qm_engine,btc_sha256_elapsed_ns,761.0000000000
511551,15203590677030,btc_qm_engine,btc_sha256_nonce,2914197354.0000000000
511552,15203590677093,btc_qm_engine,btc_leading_zeros,0.0000000000
511553,15203590677153,btc_qm_engine,btc_sha256_elapsed_ns,753.0000000000
511554,15203590677414,btc_qm_engine,btc_sha256_nonce,98731042.0000000000
511555,15203590677539,btc_qm_engine,btc_leading_zeros,1.0000000000
511556,15203590677860,btc_qm_engine,btc_leading_zeros,4.0000000000
511557,15203590678154,btc_qm_engine,btc_sha256_nonce,316556051.0000000000
511558,15203590678340,btc_qm_engine,btc_sha256_elapsed_ns,1080.0000000000
511559,15203590678590,btc_qm_engine,btc_leading_zeros,4.0000000000
511560,15203590679191,btc_qm_engine,btc_leading_zeros,0.0000000000
511561,15203590679345,btc_qm_engine,btc_sha256_nonce,2055222363.0000000000
511562,15203590679482,btc_qm_engine,btc_sha256_elapsed_ns,1012.0000000000
511563,15203590679718,btc_qm_engine,btc_leading_zeros,0.0000000000
511564,15203590679823,btc_qm_engine,btc_sha256_elapsed_ns,742.0000000000
511565,15203590680005,btc_qm_engine,btc_sha256_elapsed_ns,776.0000000000
511566,15203590680535,btc_qm_engine,btc_sha256_nonce,1113000625.0000000000
511567,15203590680900,btc_qm_engine,btc_sha256_nonce,1713091833.0000000000
511568,15203590680987,btc_qm_engine,btc_leading_zeros,4.0000000000
511569,15203590681353,btc_qm_engine,btc_sha256_nonce,2892168714.0000000000
511570,15203590681613,btc_qm_engine,btc_leading_zeros,3.0000000000
511571,15203590681813,btc_qm_engine,btc_sha256_elapsed_ns,843.0000000000
511572,15203590682083,btc_qm_engine,btc_leading_zeros,2.0000000000
511573,15203590682504,btc_qm_engine,btc_sha256_nonce,2211123270.0000000000
511574,15203590682653,btc_qm_engine,btc_sha256_elapsed_ns,1106.0000000000
511575,15203590682876,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
511576,15203590683107,btc_qm_engine,btc_sha256_elapsed_ns,1070.0000000000
511577,15203590683313,btc_qm_engine,btc_leading_zeros,2.0000000000
511578,15203590683778,btc_qm_engine,btc_sha256_elapsed_ns,1171.0000000000
511579,15203590684402,btc_qm_engine,btc_sha256_nonce,2869465013.0000000000
511580,15203590684649,btc_qm_engine,btc_sha256_nonce,2233996089.0000000000
511581,15203590684734,btc_qm_engine,btc_leading_zeros,1.0000000000
511582,15203590684874,btc_qm_engine,btc_leading_zeros,0.0000000000
511583,15203590685136,btc_qm_engine,btc_sha256_nonce,1965881033.0000000000
511584,15203590685210,btc_qm_engine,btc_leading_zeros,0.0000000000
511585,15203590685433,btc_qm_engine,btc_sha256_elapsed_ns,1125.0000000000
511586,15203590685561,btc_qm_engine,btc_sha256_nonce,183560059.0000000000
511587,15203590685676,btc_qm_engine,btc_leading_zeros,1.0000000000
511588,15203590685759,btc_qm_engine,btc_sha256_elapsed_ns,870.0000000000
511589,15203590685931,btc_qm_engine,btc_sha256_elapsed_ns,1098.0000000000
511590,15203590686137,btc_qm_engine,btc_sha256_elapsed_ns,1159.0000000000
511591,15203590686629,btc_qm_engine,btc_sha256_nonce,510660433.0000000000
511592,15203590686891,btc_qm_engine,btc_sha256_nonce,1244313157.0000000000
511593,15203590686998,btc_qm_engine,btc_leading_zeros,0.0000000000
511594,15203590687396,btc_qm_engine,btc_sha256_nonce,4016363213.0000000000
511595,15203590688027,btc_qm_engine,btc_sha256_nonce,3525895621.0000000000
511596,15203590688101,btc_qm_engine,btc_leading_zeros,0.0000000000
511597,15203590688171,btc_qm_engine,btc_sha256_elapsed_ns,1073.0000000000
511598,15203590688298,btc_qm_engine,btc_sha256_nonce,2884907038.0000000000
511599,15203590688829,btc_qm_engine,btc_leading_zeros,1.0000000000
511600,15203590689201,btc_qm_engine,btc_sha256_elapsed_ns,996.0000000000
