seq,ts_ns,module,key,value
280304272,1762222663966,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
280304273,1762222664171,btc_qm_engine,btc_orbital_scan_nonce,4278219414.0000000000
280304274,1762222665497,btc_qm_engine,btc_sha256_nonce,4278219414.0000000000
280304275,1762222665599,btc_qm_engine,btc_leading_zeros,1.0000000000
280304276,1762222665692,btc_qm_engine,btc_sha256_elapsed_ns,1177.0000000000
280304277,1762222665876,btc_qm_engine,btc_orbital_scan_nonce,4278200672.0000000000
280304278,1762222667209,btc_qm_engine,btc_sha256_nonce,4278200672.0000000000
280304279,1762222667301,btc_qm_engine,btc_leading_zeros,0.0000000000
280304280,1762222667390,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280304281,1762222668836,btc_qm_engine,btc_sha256_nonce,250954314.0000000000
280304282,1762222668932,btc_qm_engine,btc_leading_zeros,1.0000000000
280304283,1762222669024,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280304284,1762222670465,btc_qm_engine,btc_sha256_nonce,244295718.0000000000
280304285,1762222670569,btc_qm_engine,btc_leading_zeros,0.0000000000
280304286,1762222670659,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280304287,1762222672113,btc_qm_engine,btc_sha256_nonce,249206766.0000000000
280304288,1762222672209,btc_qm_engine,btc_leading_zeros,1.0000000000
280304289,1762222672297,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
280304290,1762222673746,btc_qm_engine,btc_sha256_nonce,249444378.0000000000
280304291,1762222673844,btc_qm_engine,btc_leading_zeros,0.0000000000
280304292,1762222673940,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280304293,1762222675387,btc_qm_engine,btc_sha256_nonce,245627817.0000000000
280304294,1762222675482,btc_qm_engine,btc_leading_zeros,0.0000000000
280304295,1762222675584,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
280304296,1762222677032,btc_qm_engine,btc_sha256_nonce,248643867.0000000000
280304297,1762222677134,btc_qm_engine,btc_leading_zeros,0.0000000000
280304298,1762222677232,btc_qm_engine,btc_sha256_elapsed_ns,1191.0000000000
280304299,1762222677449,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
280304300,1762222678794,btc_qm_engine,btc_sha256_nonce,4278146557.0000000000
280304301,1762222678916,btc_qm_engine,btc_leading_zeros,1.0000000000
280304302,1762222679005,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
280304303,1762222680474,btc_qm_engine,btc_sha256_nonce,245874205.0000000000
280304304,1762222680571,btc_qm_engine,btc_leading_zeros,2.0000000000
280304305,1762222680671,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
280304306,1762222680872,btc_qm_engine,btc_orbital_scan_nonce,4278142149.0000000000
280304307,1762222682224,btc_qm_engine,btc_sha256_nonce,4278142149.0000000000
280304308,1762222682319,btc_qm_engine,btc_leading_zeros,3.0000000000
280304309,1762222682409,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
280304310,1762222682605,btc_qm_engine,btc_orbital_scan_nonce,4278178872.0000000000
280304311,1762222683946,btc_qm_engine,btc_sha256_nonce,4278178872.0000000000
280304312,1762222684042,btc_qm_engine,btc_leading_zeros,1.0000000000
280304313,1762222684132,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
280304314,1762222685582,btc_qm_engine,btc_sha256_nonce,245818403.0000000000
280304315,1762222685684,btc_qm_engine,btc_leading_zeros,1.0000000000
280304316,1762222685793,btc_qm_engine,btc_sha256_elapsed_ns,1193.0000000000
280304317,1762222687245,btc_qm_engine,btc_sha256_nonce,243436871.0000000000
280304318,1762222687339,btc_qm_engine,btc_leading_zeros,1.0000000000
280304319,1762222687441,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280304320,1762222688904,btc_qm_engine,btc_sha256_nonce,248547637.0000000000
280304321,1762222689006,btc_qm_engine,btc_leading_zeros,2.0000000000
280304322,1762222689104,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
280304323,1762222690576,btc_qm_engine,btc_sha256_nonce,250414424.0000000000
280304324,1762222690672,btc_qm_engine,btc_leading_zeros,2.0000000000
280304325,1762222690772,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
280304326,1762222692223,btc_qm_engine,btc_sha256_nonce,244238533.0000000000
280304327,1762222692321,btc_qm_engine,btc_leading_zeros,4.0000000000
280304328,1762222692419,btc_qm_engine,btc_sha256_elapsed_ns,1175.0000000000
280304329,1762222692635,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
280304330,1762222693990,btc_qm_engine,btc_sha256_nonce,4278312959.0000000000
280304331,1762222694091,btc_qm_engine,btc_leading_zeros,2.0000000000
280304332,1762222694179,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280304333,1762222694382,btc_qm_engine,btc_orbital_scan_nonce,4278189454.0000000000
280304334,1762222695721,btc_qm_engine,btc_sha256_nonce,4278189454.0000000000
280304335,1762222695816,btc_qm_engine,btc_leading_zeros,4.0000000000
280304336,1762222695906,btc_qm_engine,btc_sha256_elapsed_ns,1178.0000000000
280304337,1762222696125,btc_qm_engine,btc_lebesgue_scan_nonce,32.0000000000
280304338,1762222697561,btc_qm_engine,btc_sha256_nonce,4278109416.0000000000
280304339,1762222697657,btc_qm_engine,btc_leading_zeros,11.0000000000
280304340,1762222697748,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280304341,1762222699223,btc_qm_engine,btc_sha256_nonce,243921716.0000000000
280304342,1762222699317,btc_qm_engine,btc_leading_zeros,3.0000000000
280304343,1762222699408,btc_qm_engine,btc_sha256_elapsed_ns,1178.0000000000
280304344,1762222700870,btc_qm_engine,btc_sha256_nonce,248591044.0000000000
280304345,1762222700974,btc_qm_engine,btc_leading_zeros,1.0000000000
280304346,1762222701060,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280304347,1762222701274,btc_qm_engine,btc_orbital_scan_nonce,4278171051.0000000000
280304348,1762222702604,btc_qm_engine,btc_sha256_nonce,4278171051.0000000000
280304349,1762222702705,btc_qm_engine,btc_leading_zeros,1.0000000000
280304350,1762222702800,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280304351,1762222703006,btc_qm_engine,btc_orbital_scan_nonce,4278226163.0000000000
280304352,1762222704357,btc_qm_engine,btc_sha256_nonce,4278226163.0000000000
280304353,1762222704465,btc_qm_engine,btc_leading_zeros,3.0000000000
280304354,1762222704558,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280304355,1762222704765,btc_qm_engine,btc_orbital_scan_nonce,4278176356.0000000000
280304356,1762222706113,btc_qm_engine,btc_sha256_nonce,4278176356.0000000000
280304357,1762222706216,btc_qm_engine,btc_leading_zeros,2.0000000000
280304358,1762222706305,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
280304359,1762222706489,btc_qm_engine,btc_orbital_scan_nonce,4278187135.0000000000
280304360,1762222707822,btc_qm_engine,btc_sha256_nonce,4278187135.0000000000
280304361,1762222707917,btc_qm_engine,btc_leading_zeros,1.0000000000
280304362,1762222708005,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280304363,1762222709484,btc_qm_engine,btc_sha256_nonce,27485612.0000000000
280304364,1762222709577,btc_qm_engine,btc_leading_zeros,4.0000000000
280304365,1762222709667,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
280304366,1762222711116,btc_qm_engine,btc_sha256_nonce,245305986.0000000000
280304367,1762222711257,btc_qm_engine,btc_leading_zeros,4.0000000000
280304368,1762222711346,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
280304369,1762222711550,btc_qm_engine,btc_orbital_scan_nonce,4278140080.0000000000
280304370,1762222712899,btc_qm_engine,btc_sha256_nonce,4278140080.0000000000
280304371,1762222712990,btc_qm_engine,btc_leading_zeros,1.0000000000
280304372,1762222713079,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280304373,1762222714532,btc_qm_engine,btc_sha256_nonce,245363617.0000000000
280304374,1762222714631,btc_qm_engine,btc_leading_zeros,0.0000000000
280304375,1762222714724,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
280304376,1762222716167,btc_qm_engine,btc_sha256_nonce,247358157.0000000000
280304377,1762222716272,btc_qm_engine,btc_leading_zeros,0.0000000000
280304378,1762222716364,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280304379,1762222717842,btc_qm_engine,btc_sha256_nonce,247036474.0000000000
280304380,1762222717941,btc_qm_engine,btc_leading_zeros,2.0000000000
280304381,1762222718031,btc_qm_engine,btc_sha256_elapsed_ns,1191.0000000000
280304382,1762222719488,btc_qm_engine,btc_sha256_nonce,250670424.0000000000
280304383,1762222719589,btc_qm_engine,btc_leading_zeros,0.0000000000
280304384,1762222719684,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
280304385,1762222719887,btc_qm_engine,btc_orbital_scan_nonce,4278184602.0000000000
280304386,1762222721218,btc_qm_engine,btc_sha256_nonce,4278184602.0000000000
280304387,1762222721318,btc_qm_engine,btc_leading_zeros,0.0000000000
280304388,1762222721406,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
280304389,1762222722853,btc_qm_engine,btc_sha256_nonce,246601803.0000000000
280304390,1762222722952,btc_qm_engine,btc_leading_zeros,1.0000000000
280304391,1762222723052,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
280304392,1762222724497,btc_qm_engine,btc_sha256_nonce,243786845.0000000000
280304393,1762222724601,btc_qm_engine,btc_leading_zeros,1.0000000000
280304394,1762222724700,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
280304395,1762222724905,btc_qm_engine,btc_orbital_scan_nonce,4278221058.0000000000
280304396,1762222726245,btc_qm_engine,btc_sha256_nonce,4278221058.0000000000
280304397,1762222726350,btc_qm_engine,btc_leading_zeros,4.0000000000
280304398,1762222726441,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280304399,1762222726657,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
280304400,1762222727998,btc_qm_engine,btc_sha256_nonce,4278297064.0000000000
280304401,1762222728115,btc_qm_engine,btc_leading_zeros,0.0000000000
280304402,1762222728207,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280304403,1762222728412,btc_qm_engine,btc_orbital_scan_nonce,4278209568.0000000000
280304404,1762222729765,btc_qm_engine,btc_sha256_nonce,4278209568.0000000000
280304405,1762222729868,btc_qm_engine,btc_leading_zeros,4.0000000000
280304406,1762222729958,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280304407,1762222730150,btc_qm_engine,btc_orbital_scan_nonce,4278180184.0000000000
280304408,1762222731476,btc_qm_engine,btc_sha256_nonce,4278180184.0000000000
280304409,1762222731573,btc_qm_engine,btc_leading_zeros,1.0000000000
280304410,1762222731663,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280304411,1762222733127,btc_qm_engine,btc_sha256_nonce,250966244.0000000000
280304412,1762222733225,btc_qm_engine,btc_leading_zeros,2.0000000000
280304413,1762222733316,btc_qm_engine,btc_sha256_elapsed_ns,1179.0000000000
280304414,1762222734765,btc_qm_engine,btc_sha256_nonce,249461733.0000000000
280304415,1762222734864,btc_qm_engine,btc_leading_zeros,0.0000000000
280304416,1762222734955,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
280304417,1762222735155,btc_qm_engine,btc_orbital_scan_nonce,4278156240.0000000000
280304418,1762222736511,btc_qm_engine,btc_sha256_nonce,4278156240.0000000000
280304419,1762222736614,btc_qm_engine,btc_leading_zeros,0.0000000000
280304420,1762222736706,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280304421,1762222738155,btc_qm_engine,btc_sha256_nonce,246033660.0000000000
280304422,1762222738252,btc_qm_engine,btc_leading_zeros,1.0000000000
280304423,1762222738343,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280304424,1762222739787,btc_qm_engine,btc_sha256_nonce,243977888.0000000000
280304425,1762222739887,btc_qm_engine,btc_leading_zeros,1.0000000000
280304426,1762222739977,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280304427,1762222740196,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
280304428,1762222741538,btc_qm_engine,btc_sha256_nonce,4278208114.0000000000
280304429,1762222741634,btc_qm_engine,btc_leading_zeros,1.0000000000
280304430,1762222741723,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
280304431,1762222741932,btc_qm_engine,btc_orbital_scan_nonce,4278193225.0000000000
280304432,1762222743275,btc_qm_engine,btc_sha256_nonce,4278193225.0000000000
280304433,1762222743367,btc_qm_engine,btc_leading_zeros,4.0000000000
280304434,1762222743458,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280304435,1762222744921,btc_qm_engine,btc_sha256_nonce,249946779.0000000000
280304436,1762222745021,btc_qm_engine,btc_leading_zeros,0.0000000000
280304437,1762222745110,btc_qm_engine,btc_sha256_elapsed_ns,1197.0000000000
280304438,1762222745313,btc_qm_engine,btc_orbital_scan_nonce,4278225950.0000000000
280304439,1762222746651,btc_qm_engine,btc_sha256_nonce,4278225950.0000000000
280304440,1762222746742,btc_qm_engine,btc_leading_zeros,0.0000000000
280304441,1762222746833,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
280304442,1762222747035,btc_qm_engine,btc_orbital_scan_nonce,4278217201.0000000000
280304443,1762222748366,btc_qm_engine,btc_sha256_nonce,4278217201.0000000000
280304444,1762222748460,btc_qm_engine,btc_leading_zeros,0.0000000000
280304445,1762222748551,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
280304446,1762222750002,btc_qm_engine,btc_sha256_nonce,247329967.0000000000
280304447,1762222750100,btc_qm_engine,btc_leading_zeros,0.0000000000
280304448,1762222750191,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
280304449,1762222750395,btc_qm_engine,btc_orbital_scan_nonce,4278171871.0000000000
280304450,1762222751729,btc_qm_engine,btc_sha256_nonce,4278171871.0000000000
280304451,1762222751821,btc_qm_engine,btc_leading_zeros,0.0000000000
280304452,1762222751911,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280304453,1762222752098,btc_qm_engine,btc_orbital_scan_nonce,4278149551.0000000000
280304454,1762222753440,btc_qm_engine,btc_sha256_nonce,4278149551.0000000000
280304455,1762222753538,btc_qm_engine,btc_leading_zeros,2.0000000000
280304456,1762222753631,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280304457,1762222753864,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
280304458,1762222755201,btc_qm_engine,btc_sha256_nonce,4278091444.0000000000
280304459,1762222755296,btc_qm_engine,btc_leading_zeros,0.0000000000
280304460,1762222755385,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280304461,1762222755571,btc_qm_engine,btc_orbital_scan_nonce,4278169759.0000000000
280304462,1762222756908,btc_qm_engine,btc_sha256_nonce,4278169759.0000000000
280304463,1762222757001,btc_qm_engine,btc_leading_zeros,4.0000000000
280304464,1762222757088,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
280304465,1762222757328,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
280304466,1762222758645,btc_qm_engine,btc_sha256_nonce,4278175387.0000000000
280304467,1762222758739,btc_qm_engine,btc_leading_zeros,1.0000000000
280304468,1762222758830,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280304469,1762222760318,btc_qm_engine,btc_sha256_nonce,2387605020.0000000000
280304470,1762222760416,btc_qm_engine,btc_leading_zeros,0.0000000000
280304471,1762222760511,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
280304472,1762222761958,btc_qm_engine,btc_sha256_nonce,244910806.0000000000
280304473,1762222762062,btc_qm_engine,btc_leading_zeros,0.0000000000
280304474,1762222762153,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
280304475,1762222763598,btc_qm_engine,btc_sha256_nonce,244146511.0000000000
280304476,1762222763696,btc_qm_engine,btc_leading_zeros,1.0000000000
280304477,1762222763785,btc_qm_engine,btc_sha256_elapsed_ns,1179.0000000000
280304478,1762222765251,btc_qm_engine,btc_sha256_nonce,248827607.0000000000
280304479,1762222765351,btc_qm_engine,btc_leading_zeros,4.0000000000
280304480,1762222765448,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
280304481,1762222765651,btc_qm_engine,btc_orbital_scan_nonce,4278194028.0000000000
280304482,1762222766983,btc_qm_engine,btc_sha256_nonce,4278194028.0000000000
280304483,1762222767083,btc_qm_engine,btc_leading_zeros,0.0000000000
280304484,1762222767172,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
280304485,1762222767391,btc_qm_engine,btc_lebesgue_scan_nonce,33.0000000000
280304486,1762222768729,btc_qm_engine,btc_sha256_nonce,4278122318.0000000000
280304487,1762222768822,btc_qm_engine,btc_leading_zeros,0.0000000000
280304488,1762222768911,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280304489,1762222769121,btc_qm_engine,btc_orbital_scan_nonce,4278176846.0000000000
280304490,1762222770445,btc_qm_engine,btc_sha256_nonce,4278176846.0000000000
280304491,1762222770537,btc_qm_engine,btc_leading_zeros,1.0000000000
280304492,1762222770625,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
280304493,1762222772072,btc_qm_engine,btc_sha256_nonce,248163849.0000000000
280304494,1762222772171,btc_qm_engine,btc_leading_zeros,1.0000000000
280304495,1762222772262,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280304496,1762222772476,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
280304497,1762222773810,btc_qm_engine,btc_sha256_nonce,4278108995.0000000000
280304498,1762222773902,btc_qm_engine,btc_leading_zeros,0.0000000000
280304499,1762222773998,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280304500,1762222775465,btc_qm_engine,btc_sha256_nonce,243250165.0000000000
280304501,1762222775568,btc_qm_engine,btc_leading_zeros,2.0000000000
280304502,1762222775659,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
280304503,1762222775876,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
280304504,1762222777223,btc_qm_engine,btc_sha256_nonce,4278125919.0000000000
280304505,1762222777319,btc_qm_engine,btc_leading_zeros,1.0000000000
280304506,1762222777413,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
280304507,1762222778866,btc_qm_engine,btc_sha256_nonce,247076106.0000000000
280304508,1762222778964,btc_qm_engine,btc_leading_zeros,0.0000000000
280304509,1762222779054,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280304510,1762222780503,btc_qm_engine,btc_sha256_nonce,243221955.0000000000
280304511,1762222780604,btc_qm_engine,btc_leading_zeros,0.0000000000
280304512,1762222780696,btc_qm_engine,btc_sha256_elapsed_ns,1190.0000000000
280304513,1762222780914,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
280304514,1762222782266,btc_qm_engine,btc_sha256_nonce,4278159721.0000000000
280304515,1762222782361,btc_qm_engine,btc_leading_zeros,2.0000000000
280304516,1762222782451,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
280304517,1762222782652,btc_qm_engine,btc_orbital_scan_nonce,4278157063.0000000000
280304518,1762222783973,btc_qm_engine,btc_sha256_nonce,4278157063.0000000000
280304519,1762222784064,btc_qm_engine,btc_leading_zeros,0.0000000000
280304520,1762222784152,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
280304521,1762222785625,btc_qm_engine,btc_sha256_nonce,243275335.0000000000
