seq,ts_ns,module,key,value
1356584644,7839707761960,btc_qm_engine,btc_sha256_nonce,1547056757.0000000000
1356584645,7839707762763,btc_qm_engine,btc_sha256_nonce,1546882473.0000000000
1356584646,7839707763280,btc_qm_engine,btc_sha256_nonce,1546937215.0000000000
1356584647,7839707763549,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584648,7839707763677,btc_qm_engine,btc_sha256_elapsed_ns,1230.0000000000
1356584649,7839707764065,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584650,7839707764769,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1356584651,7839707765169,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584652,7839707765492,btc_qm_engine,btc_sha256_nonce,741260842.0000000000
1356584653,7839707765617,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584654,7839707765710,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
1356584655,7839707765941,btc_qm_engine,btc_sha256_elapsed_ns,2275.0000000000
1356584656,7839707766442,btc_qm_engine,btc_sha256_nonce,1271226802.0000000000
1356584657,7839707766568,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584658,7839707766658,btc_qm_engine,btc_sha256_elapsed_ns,1216.0000000000
1356584659,7839707767333,btc_qm_engine,btc_sha256_nonce,736754693.0000000000
1356584660,7839707767472,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584661,7839707767595,btc_qm_engine,btc_sha256_elapsed_ns,1213.0000000000
1356584662,7839707768239,btc_qm_engine,btc_sha256_nonce,4089357886.0000000000
1356584663,7839707768382,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584664,7839707768471,btc_qm_engine,btc_sha256_elapsed_ns,1209.0000000000
1356584665,7839707768693,btc_qm_engine,btc_sha256_nonce,1508018375.0000000000
1356584666,7839707769184,btc_qm_engine,btc_sha256_nonce,882243296.0000000000
1356584667,7839707769344,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584668,7839707769648,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584669,7839707769787,btc_qm_engine,btc_sha256_elapsed_ns,2249.0000000000
1356584670,7839707770170,btc_qm_engine,btc_orbital_scan_nonce,1546914808.0000000000
1356584671,7839707770449,btc_qm_engine,btc_sha256_elapsed_ns,1210.0000000000
1356584672,7839707772148,btc_qm_engine,btc_sha256_nonce,1546914808.0000000000
1356584673,7839707772242,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584674,7839707772459,btc_qm_engine,btc_sha256_nonce,1416562823.0000000000
1356584675,7839707772964,btc_qm_engine,btc_sha256_nonce,1551372572.0000000000
1356584676,7839707773602,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
1356584677,7839707775817,btc_qm_engine,btc_sha256_nonce,2668595863.0000000000
1356584678,7839707775915,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584679,7839707776040,btc_qm_engine,btc_sha256_elapsed_ns,1226.0000000000
1356584680,7839707777527,btc_qm_engine,btc_sha256_nonce,3766324066.0000000000
1356584681,7839707777627,btc_qm_engine,btc_leading_zeros,3.0000000000
1356584682,7839707777717,btc_qm_engine,btc_sha256_elapsed_ns,1215.0000000000
1356584683,7839707777926,btc_qm_engine,btc_orbital_scan_nonce,1546933054.0000000000
1356584684,7839707778738,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584685,7839707778915,btc_qm_engine,btc_sha256_elapsed_ns,2257.0000000000
1356584686,7839707779405,btc_qm_engine,btc_sha256_nonce,1546933054.0000000000
1356584687,7839707779604,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584688,7839707779693,btc_qm_engine,btc_sha256_elapsed_ns,1216.0000000000
1356584689,7839707781190,btc_qm_engine,btc_sha256_nonce,3575503187.0000000000
1356584690,7839707781288,btc_qm_engine,btc_leading_zeros,3.0000000000
1356584691,7839707781382,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1356584692,7839707781582,btc_qm_engine,btc_orbital_scan_nonce,1546888269.0000000000
1356584693,7839707781929,btc_qm_engine,btc_sha256_nonce,2070022470.0000000000
1356584694,7839707782630,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584695,7839707782758,btc_qm_engine,btc_sha256_elapsed_ns,2285.0000000000
1356584696,7839707783191,btc_qm_engine,btc_sha256_nonce,1546888269.0000000000
1356584697,7839707783324,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584698,7839707783582,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584699,7839707784135,btc_qm_engine,btc_sha256_elapsed_ns,1214.0000000000
1356584700,7839707784398,btc_qm_engine,btc_sha256_elapsed_ns,1226.0000000000
1356584701,7839707784687,btc_qm_engine,btc_orbital_scan_nonce,1546923616.0000000000
1356584702,7839707785513,btc_qm_engine,btc_sha256_nonce,1020708205.0000000000
1356584703,7839707785664,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584704,7839707785804,btc_qm_engine,btc_sha256_elapsed_ns,2256.0000000000
1356584705,7839707786122,btc_qm_engine,btc_orbital_scan_nonce,1546897450.0000000000
1356584706,7839707786989,btc_qm_engine,btc_sha256_nonce,1546923616.0000000000
1356584707,7839707787483,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584708,7839707787573,btc_qm_engine,btc_sha256_elapsed_ns,1239.0000000000
1356584709,7839707789057,btc_qm_engine,btc_sha256_nonce,3375576867.0000000000
1356584710,7839707789145,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584711,7839707789238,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1356584712,7839707789598,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
1356584713,7839707790553,btc_qm_engine,btc_sha256_nonce,1546897450.0000000000
1356584714,7839707791233,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584715,7839707791382,btc_qm_engine,btc_sha256_elapsed_ns,2241.0000000000
1356584716,7839707792197,btc_qm_engine,btc_sha256_nonce,1546927627.0000000000
1356584717,7839707792613,btc_qm_engine,btc_orbital_scan_nonce,1546943610.0000000000
1356584718,7839707793470,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584719,7839707793973,btc_qm_engine,btc_sha256_elapsed_ns,1226.0000000000
1356584720,7839707794221,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
1356584721,7839707795640,btc_qm_engine,btc_sha256_nonce,1546842523.0000000000
1356584722,7839707795760,btc_qm_engine,btc_leading_zeros,3.0000000000
1356584723,7839707795852,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1356584724,7839707796023,btc_qm_engine,btc_sha256_nonce,1546943610.0000000000
1356584725,7839707796316,btc_qm_engine,btc_leading_zeros,2.0000000000
1356584726,7839707797096,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
1356584727,7839707797410,btc_qm_engine,btc_sha256_elapsed_ns,2242.0000000000
1356584728,7839707797744,btc_qm_engine,btc_orbital_scan_nonce,1546926167.0000000000
1356584729,7839707798969,btc_qm_engine,btc_sha256_nonce,1546830525.0000000000
1356584730,7839707799102,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584731,7839707799193,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1356584732,7839707800267,btc_qm_engine,btc_sha256_nonce,1546926167.0000000000
1356584733,7839707800438,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584734,7839707800578,btc_qm_engine,btc_sha256_elapsed_ns,2215.0000000000
1356584735,7839707800836,btc_qm_engine,btc_sha256_nonce,2032147364.0000000000
1356584736,7839707801209,btc_qm_engine,btc_orbital_scan_nonce,1546911965.0000000000
1356584737,7839707801403,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584738,7839707801848,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1356584739,7839707803344,btc_qm_engine,btc_sha256_nonce,3745511990.0000000000
1356584740,7839707803440,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584741,7839707803538,btc_qm_engine,btc_sha256_elapsed_ns,1226.0000000000
1356584742,7839707803824,btc_qm_engine,btc_sha256_nonce,1546911965.0000000000
1356584743,7839707803978,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584744,7839707804099,btc_qm_engine,btc_sha256_elapsed_ns,2284.0000000000
1356584745,7839707804405,btc_qm_engine,btc_orbital_scan_nonce,1546872743.0000000000
1356584746,7839707805129,btc_qm_engine,btc_sha256_nonce,3245007698.0000000000
1356584747,7839707805263,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584748,7839707805395,btc_qm_engine,btc_sha256_elapsed_ns,1213.0000000000
1356584749,7839707805630,btc_qm_engine,btc_orbital_scan_nonce,1546949068.0000000000
1356584750,7839707806949,btc_qm_engine,btc_sha256_nonce,1546872743.0000000000
1356584751,7839707807188,btc_qm_engine,btc_sha256_nonce,1546949068.0000000000
1356584752,7839707807779,btc_qm_engine,btc_leading_zeros,2.0000000000
1356584753,7839707807918,btc_qm_engine,btc_sha256_elapsed_ns,1215.0000000000
1356584754,7839707808289,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584755,7839707809134,btc_qm_engine,btc_orbital_scan_nonce,1546905624.0000000000
1356584756,7839707809460,btc_qm_engine,btc_sha256_elapsed_ns,2248.0000000000
1356584757,7839707810330,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
1356584758,7839707811044,btc_qm_engine,btc_sha256_nonce,1546905624.0000000000
1356584759,7839707811179,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584760,7839707811267,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1356584761,7839707811492,btc_qm_engine,btc_orbital_scan_nonce,1546915841.0000000000
1356584762,7839707812884,btc_qm_engine,btc_sha256_nonce,1546948293.0000000000
1356584763,7839707813088,btc_qm_engine,btc_sha256_nonce,1546915841.0000000000
1356584764,7839707813674,btc_qm_engine,btc_leading_zeros,2.0000000000
1356584765,7839707813803,btc_qm_engine,btc_sha256_elapsed_ns,1230.0000000000
1356584766,7839707814200,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584767,7839707814967,btc_qm_engine,btc_orbital_scan_nonce,1546888377.0000000000
1356584768,7839707815277,btc_qm_engine,btc_sha256_elapsed_ns,2252.0000000000
1356584769,7839707815617,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
1356584770,7839707816985,btc_qm_engine,btc_sha256_nonce,1546888377.0000000000
1356584771,7839707817122,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584772,7839707817213,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1356584773,7839707817418,btc_qm_engine,btc_orbital_scan_nonce,1546918291.0000000000
1356584774,7839707818166,btc_qm_engine,btc_sha256_nonce,1546985646.0000000000
1356584775,7839707818318,btc_qm_engine,btc_leading_zeros,2.0000000000
1356584776,7839707818471,btc_qm_engine,btc_sha256_elapsed_ns,2207.0000000000
1356584777,7839707818907,btc_qm_engine,btc_sha256_nonce,1546918291.0000000000
1356584778,7839707819065,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584779,7839707819158,btc_qm_engine,btc_sha256_elapsed_ns,1227.0000000000
1356584780,7839707820671,btc_qm_engine,btc_sha256_nonce,1611294266.0000000000
1356584781,7839707820773,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584782,7839707820862,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1356584783,7839707821101,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
1356584784,7839707821433,btc_qm_engine,btc_sha256_nonce,2290820828.0000000000
1356584785,7839707822293,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584786,7839707822433,btc_qm_engine,btc_sha256_elapsed_ns,2248.0000000000
1356584787,7839707822724,btc_qm_engine,btc_sha256_nonce,1546867866.0000000000
1356584788,7839707822876,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584789,7839707823024,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1356584790,7839707824566,btc_qm_engine,btc_sha256_nonce,660808166.0000000000
1356584791,7839707824663,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584792,7839707824754,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1356584793,7839707825167,btc_qm_engine,btc_sha256_nonce,47224798.0000000000
1356584794,7839707825324,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584795,7839707825468,btc_qm_engine,btc_sha256_elapsed_ns,2264.0000000000
1356584796,7839707825776,btc_qm_engine,btc_orbital_scan_nonce,1546939043.0000000000
1356584797,7839707826374,btc_qm_engine,btc_sha256_nonce,3940983114.0000000000
1356584798,7839707826529,btc_qm_engine,btc_leading_zeros,2.0000000000
1356584799,7839707826657,btc_qm_engine,btc_sha256_elapsed_ns,1214.0000000000
1356584800,7839707826864,btc_qm_engine,btc_orbital_scan_nonce,1546893799.0000000000
1356584801,7839707828292,btc_qm_engine,btc_sha256_nonce,1546939043.0000000000
1356584802,7839707829218,btc_qm_engine,btc_sha256_nonce,1546893799.0000000000
1356584803,7839707829530,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584804,7839707829872,btc_qm_engine,btc_leading_zeros,2.0000000000
1356584805,7839707830001,btc_qm_engine,btc_sha256_elapsed_ns,1215.0000000000
1356584806,7839707830209,btc_qm_engine,btc_orbital_scan_nonce,1546934677.0000000000
1356584807,7839707830557,btc_qm_engine,btc_sha256_elapsed_ns,2211.0000000000
1356584808,7839707831924,btc_qm_engine,btc_sha256_nonce,1546934677.0000000000
1356584809,7839707832048,btc_qm_engine,btc_leading_zeros,2.0000000000
1356584810,7839707832172,btc_qm_engine,btc_sha256_elapsed_ns,1227.0000000000
1356584811,7839707833646,btc_qm_engine,btc_sha256_nonce,4054869800.0000000000
1356584812,7839707833982,btc_qm_engine,btc_sha256_nonce,945022610.0000000000
1356584813,7839707834623,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584814,7839707834877,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584815,7839707835030,btc_qm_engine,btc_sha256_elapsed_ns,2253.0000000000
1356584816,7839707835913,btc_qm_engine,btc_sha256_elapsed_ns,1214.0000000000
1356584817,7839707836216,btc_qm_engine,btc_orbital_scan_nonce,1546930194.0000000000
1356584818,7839707837935,btc_qm_engine,btc_sha256_nonce,2719790077.0000000000
1356584819,7839707838082,btc_qm_engine,btc_leading_zeros,2.0000000000
1356584820,7839707838204,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1356584821,7839707838429,btc_qm_engine,btc_orbital_scan_nonce,1546901351.0000000000
1356584822,7839707838706,btc_qm_engine,btc_sha256_nonce,1546930194.0000000000
1356584823,7839707838860,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584824,7839707838999,btc_qm_engine,btc_sha256_elapsed_ns,2153.0000000000
1356584825,7839707839906,btc_qm_engine,btc_sha256_nonce,1546901351.0000000000
1356584826,7839707840058,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584827,7839707840151,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1356584828,7839707840392,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
1356584829,7839707841717,btc_qm_engine,btc_sha256_nonce,1706614222.0000000000
1356584830,7839707841931,btc_qm_engine,btc_sha256_nonce,1546984001.0000000000
1356584831,7839707842516,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584832,7839707842682,btc_qm_engine,btc_sha256_elapsed_ns,1222.0000000000
1356584833,7839707842907,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584834,7839707843594,btc_qm_engine,btc_sha256_elapsed_ns,2208.0000000000
1356584835,7839707844344,btc_qm_engine,btc_sha256_nonce,1311073495.0000000000
1356584836,7839707844474,btc_qm_engine,btc_leading_zeros,3.0000000000
1356584837,7839707844565,btc_qm_engine,btc_sha256_elapsed_ns,1230.0000000000
1356584838,7839707846077,btc_qm_engine,btc_sha256_nonce,661437931.0000000000
1356584839,7839707846176,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584840,7839707846458,btc_qm_engine,btc_sha256_nonce,4115164298.0000000000
1356584841,7839707846711,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1356584842,7839707847599,btc_qm_engine,btc_orbital_scan_nonce,1546961744.0000000000
1356584843,7839707847902,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584844,7839707848587,btc_qm_engine,btc_sha256_elapsed_ns,2279.0000000000
1356584845,7839707848984,btc_qm_engine,btc_orbital_scan_nonce,1546931822.0000000000
1356584846,7839707849208,btc_qm_engine,btc_sha256_nonce,1546961744.0000000000
1356584847,7839707849377,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584848,7839707849492,btc_qm_engine,btc_sha256_elapsed_ns,1227.0000000000
1356584849,7839707849717,btc_qm_engine,btc_orbital_scan_nonce,1546861744.0000000000
1356584850,7839707851079,btc_qm_engine,btc_sha256_nonce,1546861744.0000000000
1356584851,7839707851172,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584852,7839707851263,btc_qm_engine,btc_sha256_elapsed_ns,1227.0000000000
1356584853,7839707851614,btc_qm_engine,btc_sha256_nonce,1546931822.0000000000
1356584854,7839707851765,btc_qm_engine,btc_leading_zeros,2.0000000000
1356584855,7839707851906,btc_qm_engine,btc_sha256_elapsed_ns,2271.0000000000
1356584856,7839707852868,btc_qm_engine,btc_sha256_nonce,965422179.0000000000
1356584857,7839707852993,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584858,7839707853118,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1356584859,7839707854632,btc_qm_engine,btc_sha256_nonce,1341434287.0000000000
1356584860,7839707854882,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584861,7839707855678,btc_qm_engine,btc_sha256_nonce,660953778.0000000000
1356584862,7839707855983,btc_qm_engine,btc_sha256_elapsed_ns,2215.0000000000
1356584863,7839707856332,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584864,7839707856463,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1356584865,7839707856721,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
1356584866,7839707858109,btc_qm_engine,btc_sha256_nonce,1546867685.0000000000
1356584867,7839707858204,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584868,7839707858324,btc_qm_engine,btc_sha256_elapsed_ns,1226.0000000000
1356584869,7839707859241,btc_qm_engine,btc_sha256_nonce,667393450.0000000000
1356584870,7839707859388,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584871,7839707859562,btc_qm_engine,btc_sha256_elapsed_ns,2208.0000000000
1356584872,7839707859855,btc_qm_engine,btc_orbital_scan_nonce,1546922235.0000000000
1356584873,7839707860077,btc_qm_engine,btc_sha256_nonce,661158450.0000000000
1356584874,7839707860223,btc_qm_engine,btc_leading_zeros,1.0000000000
1356584875,7839707860316,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1356584876,7839707861817,btc_qm_engine,btc_sha256_nonce,116477580.0000000000
1356584877,7839707861922,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584878,7839707862040,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1356584879,7839707862471,btc_qm_engine,btc_sha256_nonce,1546922235.0000000000
1356584880,7839707862620,btc_qm_engine,btc_leading_zeros,4.0000000000
1356584881,7839707862765,btc_qm_engine,btc_sha256_elapsed_ns,2271.0000000000
1356584882,7839707863647,btc_qm_engine,btc_sha256_nonce,1079366223.0000000000
1356584883,7839707863782,btc_qm_engine,btc_leading_zeros,4.0000000000
1356584884,7839707863871,btc_qm_engine,btc_sha256_elapsed_ns,1216.0000000000
1356584885,7839707865372,btc_qm_engine,btc_sha256_nonce,1675926783.0000000000
1356584886,7839707865708,btc_qm_engine,btc_sha256_nonce,4237957072.0000000000
1356584887,7839707866498,btc_qm_engine,btc_leading_zeros,2.0000000000
1356584888,7839707866815,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584889,7839707866966,btc_qm_engine,btc_sha256_elapsed_ns,2211.0000000000
1356584890,7839707867284,btc_qm_engine,btc_sha256_elapsed_ns,1215.0000000000
1356584891,7839707867665,btc_qm_engine,btc_orbital_scan_nonce,1546861744.0000000000
1356584892,7839707869447,btc_qm_engine,btc_sha256_nonce,661028847.0000000000
1356584893,7839707869599,btc_qm_engine,btc_leading_zeros,0.0000000000
1356584894,7839707869692,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
