seq,ts_ns,module,key,value
1116508248,802406805877,btc_qm_engine,btc_sha256_nonce,3473062842.0000000000
1116508249,802406806057,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508250,802406806272,btc_qm_engine,btc_sha256_elapsed_ns,2339.0000000000
1116508251,802406807299,btc_qm_engine,btc_sha256_nonce,3821787616.0000000000
1116508252,802406807835,btc_qm_engine,btc_orbital_scan_nonce,3821772216.0000000000
1116508253,802406808181,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508254,802406808985,btc_qm_engine,btc_sha256_nonce,4209669461.0000000000
1116508255,802406809170,btc_qm_engine,btc_sha256_elapsed_ns,2235.0000000000
1116508256,802406809587,btc_qm_engine,btc_orbital_scan_nonce,3821833111.0000000000
1116508257,802406810572,btc_qm_engine,btc_orbital_scan_nonce,3821790780.0000000000
1116508258,802406810947,btc_qm_engine,btc_sha256_nonce,3821772216.0000000000
1116508259,802406811486,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508260,802406811923,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508261,802406812332,btc_qm_engine,btc_sha256_elapsed_ns,2462.0000000000
1116508262,802406812742,btc_qm_engine,btc_sha256_nonce,3821833111.0000000000
1116508263,802406813050,btc_qm_engine,btc_sha256_elapsed_ns,2589.0000000000
1116508264,802406813384,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508265,802406813525,btc_qm_engine,btc_sha256_elapsed_ns,1326.0000000000
1116508266,802406813899,btc_qm_engine,btc_lebesgue_scan_nonce,33.0000000000
1116508267,802406814827,btc_qm_engine,btc_sha256_nonce,3821790780.0000000000
1116508268,802406815098,btc_qm_engine,btc_orbital_scan_nonce,3821786072.0000000000
1116508269,802406815533,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508270,802406815689,btc_qm_engine,btc_sha256_elapsed_ns,2110.0000000000
1116508271,802406815955,btc_qm_engine,btc_sha256_nonce,3821810145.0000000000
1116508272,802406816344,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508273,802406816634,btc_qm_engine,btc_sha256_nonce,796478143.0000000000
1116508274,802406816792,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508275,802406816971,btc_qm_engine,btc_sha256_elapsed_ns,2381.0000000000
1116508276,802406817270,btc_qm_engine,btc_orbital_scan_nonce,3821792897.0000000000
1116508277,802406817542,btc_qm_engine,btc_sha256_elapsed_ns,1302.0000000000
1116508278,802406818198,btc_qm_engine,btc_sha256_nonce,3821786072.0000000000
1116508279,802406818354,btc_qm_engine,btc_leading_zeros,4.0000000000
1116508280,802406818512,btc_qm_engine,btc_sha256_elapsed_ns,2167.0000000000
1116508281,802406818861,btc_qm_engine,btc_orbital_scan_nonce,3821788163.0000000000
1116508282,802406819308,btc_qm_engine,btc_sha256_nonce,51949565.0000000000
1116508283,802406819480,btc_qm_engine,btc_leading_zeros,4.0000000000
1116508284,802406819573,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1116508285,802406819870,btc_qm_engine,btc_sha256_nonce,2002493573.0000000000
1116508286,802406820034,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508287,802406820176,btc_qm_engine,btc_sha256_elapsed_ns,2373.0000000000
1116508288,802406820550,btc_qm_engine,btc_sha256_nonce,3821792897.0000000000
1116508289,802406820716,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508290,802406820869,btc_qm_engine,btc_sha256_elapsed_ns,2395.0000000000
1116508291,802406821262,btc_qm_engine,btc_sha256_nonce,116581601.0000000000
1116508292,802406821411,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508293,802406821841,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1116508294,802406822646,btc_qm_engine,btc_sha256_nonce,3821788163.0000000000
1116508295,802406823018,btc_qm_engine,btc_sha256_nonce,3314957481.0000000000
1116508296,802406823175,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508297,802406823334,btc_qm_engine,btc_sha256_elapsed_ns,2310.0000000000
1116508298,802406823569,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508299,802406823965,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
1116508300,802406825230,btc_qm_engine,btc_sha256_nonce,702633818.0000000000
1116508301,802406825763,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508302,802406825857,btc_qm_engine,btc_sha256_elapsed_ns,1300.0000000000
1116508303,802406826088,btc_qm_engine,btc_orbital_scan_nonce,3821837921.0000000000
1116508304,802406827529,btc_qm_engine,btc_sha256_nonce,3821837921.0000000000
1116508305,802406827632,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508306,802406827726,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
1116508307,802406828037,btc_qm_engine,btc_sha256_nonce,3821831470.0000000000
1116508308,802406828974,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508309,802406829127,btc_qm_engine,btc_sha256_elapsed_ns,2334.0000000000
1116508310,802406829444,btc_qm_engine,btc_sha256_nonce,2403525851.0000000000
1116508311,802406829585,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508312,802406829710,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1116508313,802406830170,btc_qm_engine,btc_sha256_elapsed_ns,2366.0000000000
1116508314,802406831477,btc_qm_engine,btc_sha256_nonce,4100994877.0000000000
1116508315,802406831620,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508316,802406831717,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1116508317,802406831933,btc_qm_engine,btc_orbital_scan_nonce,3821862466.0000000000
1116508318,802406833043,btc_qm_engine,btc_sha256_nonce,3134963929.0000000000
1116508319,802406833201,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508320,802406833352,btc_qm_engine,btc_sha256_elapsed_ns,2406.0000000000
1116508321,802406833757,btc_qm_engine,btc_sha256_nonce,3821862466.0000000000
1116508322,802406834269,btc_qm_engine,btc_sha256_nonce,1711564013.0000000000
1116508323,802406834556,btc_qm_engine,btc_leading_zeros,3.0000000000
1116508324,802406834699,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1116508325,802406835081,btc_qm_engine,btc_sha256_nonce,4098801179.0000000000
1116508326,802406835345,btc_qm_engine,btc_leading_zeros,3.0000000000
1116508327,802406835497,btc_qm_engine,btc_sha256_elapsed_ns,2239.0000000000
1116508328,802406835908,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
1116508329,802406836202,btc_qm_engine,btc_orbital_scan_nonce,3821799009.0000000000
1116508330,802406836585,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508331,802406837542,btc_qm_engine,btc_sha256_nonce,3928374948.0000000000
1116508332,802406838008,btc_qm_engine,btc_leading_zeros,3.0000000000
1116508333,802406838147,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1116508334,802406838451,btc_qm_engine,btc_sha256_elapsed_ns,2444.0000000000
1116508335,802406839215,btc_qm_engine,btc_sha256_nonce,3821681902.0000000000
1116508336,802406839712,btc_qm_engine,btc_sha256_nonce,3821799009.0000000000
1116508337,802406840197,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508338,802406840800,btc_qm_engine,btc_sha256_nonce,3561929518.0000000000
1116508339,802406841625,btc_qm_engine,btc_sha256_nonce,1638155756.0000000000
1116508340,802406841786,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508341,802406841938,btc_qm_engine,btc_sha256_elapsed_ns,2121.0000000000
1116508342,802406842264,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508343,802406842405,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1116508344,802406844022,btc_qm_engine,btc_sha256_nonce,581329283.0000000000
1116508345,802406844126,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508346,802406844222,btc_qm_engine,btc_sha256_elapsed_ns,1302.0000000000
1116508347,802406844939,btc_qm_engine,btc_sha256_nonce,2662237259.0000000000
1116508348,802406845106,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508349,802406845247,btc_qm_engine,btc_sha256_elapsed_ns,2482.0000000000
1116508350,802406845916,btc_qm_engine,btc_sha256_nonce,229039067.0000000000
1116508351,802406846098,btc_qm_engine,btc_leading_zeros,4.0000000000
1116508352,802406846192,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1116508353,802406846438,btc_qm_engine,btc_sha256_elapsed_ns,2381.0000000000
1116508354,802406848025,btc_qm_engine,btc_sha256_nonce,2854222765.0000000000
1116508355,802406848544,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508356,802406848638,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1116508357,802406849033,btc_qm_engine,btc_sha256_nonce,1851019284.0000000000
1116508358,802406849489,btc_qm_engine,btc_sha256_nonce,2760608330.0000000000
1116508359,802406849645,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508360,802406849930,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508361,802406850401,btc_qm_engine,btc_sha256_nonce,1148057254.0000000000
1116508362,802406850580,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508363,802406850712,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116508364,802406851131,btc_qm_engine,btc_sha256_elapsed_ns,2150.0000000000
1116508365,802406852104,btc_qm_engine,btc_sha256_elapsed_ns,2370.0000000000
1116508366,802406852592,btc_qm_engine,btc_sha256_nonce,3549764233.0000000000
1116508367,802406852986,btc_qm_engine,btc_leading_zeros,3.0000000000
1116508368,802406853243,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508369,802406853379,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1116508370,802406853818,btc_qm_engine,btc_sha256_elapsed_ns,2209.0000000000
1116508371,802406854290,btc_qm_engine,btc_orbital_scan_nonce,3821829445.0000000000
1116508372,802406854566,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
1116508373,802406855133,btc_qm_engine,btc_orbital_scan_nonce,3821788149.0000000000
1116508374,802406855639,btc_qm_engine,btc_sha256_nonce,1945424577.0000000000
1116508375,802406855791,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508376,802406855909,btc_qm_engine,btc_sha256_elapsed_ns,2381.0000000000
1116508377,802406856224,btc_qm_engine,btc_sha256_nonce,3821823303.0000000000
1116508378,802406856567,btc_qm_engine,btc_orbital_scan_nonce,3821764132.0000000000
1116508379,802406857495,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508380,802406857876,btc_qm_engine,btc_sha256_nonce,3821829445.0000000000
1116508381,802406858102,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508382,802406858380,btc_qm_engine,btc_sha256_nonce,3821788149.0000000000
1116508383,802406858783,btc_qm_engine,btc_sha256_elapsed_ns,1346.0000000000
1116508384,802406859033,btc_qm_engine,btc_sha256_elapsed_ns,2401.0000000000
1116508385,802406859853,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508386,802406860280,btc_qm_engine,btc_orbital_scan_nonce,3821794608.0000000000
1116508387,802406860511,btc_qm_engine,btc_sha256_elapsed_ns,2339.0000000000
1116508388,802406860866,btc_qm_engine,btc_sha256_nonce,1443057439.0000000000
1116508389,802406861062,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508390,802406861799,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1116508391,802406862104,btc_qm_engine,btc_sha256_nonce,3821764132.0000000000
1116508392,802406862816,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508393,802406862976,btc_qm_engine,btc_sha256_elapsed_ns,2332.0000000000
1116508394,802406863331,btc_qm_engine,btc_orbital_scan_nonce,3821812787.0000000000
1116508395,802406863826,btc_qm_engine,btc_sha256_nonce,564183698.0000000000
1116508396,802406864428,btc_qm_engine,btc_sha256_nonce,2739070173.0000000000
1116508397,802406864803,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508398,802406864980,btc_qm_engine,btc_sha256_elapsed_ns,2459.0000000000
1116508399,802406866225,btc_qm_engine,btc_sha256_nonce,3821812787.0000000000
1116508400,802406866425,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508401,802406866561,btc_qm_engine,btc_sha256_elapsed_ns,2395.0000000000
1116508402,802406866846,btc_qm_engine,btc_orbital_scan_nonce,3821810034.0000000000
1116508403,802406867941,btc_qm_engine,btc_sha256_nonce,1146952494.0000000000
1116508404,802406868116,btc_qm_engine,btc_leading_zeros,3.0000000000
1116508405,802406868263,btc_qm_engine,btc_sha256_elapsed_ns,2336.0000000000
1116508406,802406869458,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508407,802406870088,btc_qm_engine,btc_sha256_elapsed_ns,1300.0000000000
1116508408,802406870617,btc_qm_engine,btc_sha256_nonce,3821810034.0000000000
1116508409,802406871095,btc_qm_engine,btc_sha256_nonce,3232406416.0000000000
1116508410,802406871255,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508411,802406871725,btc_qm_engine,btc_sha256_elapsed_ns,2292.0000000000
1116508412,802406872967,btc_qm_engine,btc_sha256_nonce,3915185848.0000000000
1116508413,802406873497,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508414,802406873643,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1116508415,802406873844,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508416,802406874607,btc_qm_engine,btc_sha256_elapsed_ns,2378.0000000000
1116508417,802406875343,btc_qm_engine,btc_sha256_nonce,1713488343.0000000000
1116508418,802406875482,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508419,802406875736,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1116508420,802406877052,btc_qm_engine,btc_orbital_scan_nonce,3821864132.0000000000
1116508421,802406878217,btc_qm_engine,btc_sha256_nonce,3403771067.0000000000
1116508422,802406878880,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508423,802406879046,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116508424,802406879287,btc_qm_engine,btc_sha256_nonce,3821794608.0000000000
1116508425,802406879976,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508426,802406880117,btc_qm_engine,btc_sha256_elapsed_ns,2448.0000000000
1116508427,802406880523,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
1116508428,802406880787,btc_qm_engine,btc_sha256_nonce,1213559267.0000000000
1116508429,802406880928,btc_qm_engine,btc_leading_zeros,4.0000000000
1116508430,802406881062,btc_qm_engine,btc_sha256_elapsed_ns,1296.0000000000
1116508431,802406882645,btc_qm_engine,btc_sha256_nonce,1282373703.0000000000
1116508432,802406882788,btc_qm_engine,btc_leading_zeros,4.0000000000
1116508433,802406882885,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116508434,802406883270,btc_qm_engine,btc_sha256_nonce,3821942214.0000000000
1116508435,802406884122,btc_qm_engine,btc_orbital_scan_nonce,3821833084.0000000000
1116508436,802406884408,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508437,802406884566,btc_qm_engine,btc_sha256_elapsed_ns,2257.0000000000
1116508438,802406884978,btc_qm_engine,btc_sha256_nonce,3821864132.0000000000
1116508439,802406885803,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508440,802406885984,btc_qm_engine,btc_sha256_elapsed_ns,2415.0000000000
1116508441,802406887082,btc_qm_engine,btc_sha256_nonce,3821833084.0000000000
1116508442,802406887746,btc_qm_engine,btc_sha256_nonce,4164157746.0000000000
1116508443,802406888205,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508444,802406888347,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1116508445,802406888620,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508446,802406888788,btc_qm_engine,btc_sha256_elapsed_ns,2257.0000000000
1116508447,802406889149,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
1116508448,802406890022,btc_qm_engine,btc_sha256_nonce,4281829728.0000000000
1116508449,802406890166,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508450,802406890263,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1116508451,802406891919,btc_qm_engine,btc_sha256_nonce,3821806710.0000000000
1116508452,802406892741,btc_qm_engine,btc_orbital_scan_nonce,3821787635.0000000000
1116508453,802406893005,btc_qm_engine,btc_sha256_nonce,2869142926.0000000000
1116508454,802406893600,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508455,802406893705,btc_qm_engine,btc_sha256_elapsed_ns,1300.0000000000
1116508456,802406894109,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508457,802406894816,btc_qm_engine,btc_sha256_elapsed_ns,2386.0000000000
1116508458,802406895558,btc_qm_engine,btc_sha256_nonce,3821787635.0000000000
1116508459,802406896446,btc_qm_engine,btc_sha256_nonce,383843847.0000000000
1116508460,802406896948,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508461,802406897694,btc_qm_engine,btc_sha256_nonce,663176365.0000000000
1116508462,802406897857,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508463,802406898023,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508464,802406898440,btc_qm_engine,btc_sha256_elapsed_ns,2369.0000000000
1116508465,802406898783,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1116508466,802406899268,btc_qm_engine,btc_sha256_elapsed_ns,2365.0000000000
1116508467,802406900172,btc_qm_engine,btc_orbital_scan_nonce,3821823483.0000000000
1116508468,802406900374,btc_qm_engine,btc_orbital_scan_nonce,3821798547.0000000000
1116508469,802406901498,btc_qm_engine,btc_sha256_nonce,3301193799.0000000000
1116508470,802406902031,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508471,802406902360,btc_qm_engine,btc_sha256_nonce,1495788075.0000000000
1116508472,802406903194,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1116508473,802406903631,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508474,802406904044,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
1116508475,802406904327,btc_qm_engine,btc_sha256_nonce,3821798547.0000000000
1116508476,802406904977,btc_qm_engine,btc_sha256_nonce,3821823483.0000000000
1116508477,802406905293,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508478,802406905538,btc_qm_engine,btc_sha256_elapsed_ns,2319.0000000000
1116508479,802406905767,btc_qm_engine,btc_sha256_nonce,3821734896.0000000000
1116508480,802406906132,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508481,802406907337,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508482,802406907620,btc_qm_engine,btc_sha256_elapsed_ns,2318.0000000000
1116508483,802406907968,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1116508484,802406909604,btc_qm_engine,btc_sha256_nonce,1521844512.0000000000
1116508485,802406910616,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508486,802406911453,btc_qm_engine,btc_sha256_nonce,484091523.0000000000
1116508487,802406911860,btc_qm_engine,btc_lebesgue_scan_nonce,32.0000000000
1116508488,802406912456,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
1116508489,802406912689,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508490,802406912855,btc_qm_engine,btc_sha256_elapsed_ns,1622.0000000000
1116508491,802406914598,btc_qm_engine,btc_sha256_nonce,3821800085.0000000000
1116508492,802406915243,btc_qm_engine,btc_sha256_nonce,2924899302.0000000000
1116508493,802406915529,btc_qm_engine,btc_leading_zeros,2.0000000000
1116508494,802406915968,btc_qm_engine,btc_sha256_nonce,3971669288.0000000000
1116508495,802406916478,btc_qm_engine,btc_leading_zeros,1.0000000000
1116508496,802406916774,btc_qm_engine,btc_leading_zeros,0.0000000000
1116508497,802406916936,btc_qm_engine,btc_sha256_elapsed_ns,2360.0000000000
