seq,ts_ns,module,key,value
132848939,14035616386824,btc_qm_engine,btc_leading_zeros,0.0000000000
132848940,14035616386958,btc_qm_engine,btc_sha256_elapsed_ns,1764.0000000000
132848941,14035616388010,btc_qm_engine,btc_sha256_nonce,1513662846.0000000000
132848942,14035616388171,btc_qm_engine,btc_leading_zeros,0.0000000000
132848943,14035616388305,btc_qm_engine,btc_sha256_elapsed_ns,1706.0000000000
132848944,14035616388640,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
132848945,14035616389296,btc_qm_engine,btc_sha256_nonce,3575126563.0000000000
132848946,14035616389450,btc_qm_engine,btc_leading_zeros,2.0000000000
132848947,14035616389601,btc_qm_engine,btc_sha256_elapsed_ns,1798.0000000000
132848948,14035616389921,btc_qm_engine,btc_orbital_scan_nonce,456144102.0000000000
132848949,14035616390665,btc_qm_engine,btc_sha256_nonce,455992673.0000000000
132848950,14035616390827,btc_qm_engine,btc_leading_zeros,4.0000000000
132848951,14035616390940,btc_qm_engine,btc_sha256_elapsed_ns,1744.0000000000
132848952,14035616392023,btc_qm_engine,btc_sha256_nonce,456144102.0000000000
132848953,14035616392204,btc_qm_engine,btc_leading_zeros,0.0000000000
132848954,14035616392357,btc_qm_engine,btc_sha256_elapsed_ns,1805.0000000000
132848955,14035616393114,btc_qm_engine,btc_sha256_nonce,193203681.0000000000
132848956,14035616393269,btc_qm_engine,btc_leading_zeros,0.0000000000
132848957,14035616393403,btc_qm_engine,btc_sha256_elapsed_ns,1680.0000000000
132848958,14035616394682,btc_qm_engine,btc_sha256_nonce,2392783031.0000000000
132848959,14035616394850,btc_qm_engine,btc_leading_zeros,0.0000000000
132848960,14035616394975,btc_qm_engine,btc_sha256_elapsed_ns,1837.0000000000
132848961,14035616395283,btc_qm_engine,btc_orbital_scan_nonce,456119536.0000000000
132848962,14035616395605,btc_qm_engine,btc_sha256_nonce,2407945613.0000000000
132848963,14035616395769,btc_qm_engine,btc_leading_zeros,2.0000000000
132848964,14035616395878,btc_qm_engine,btc_sha256_elapsed_ns,1676.0000000000
132848965,14035616396252,btc_qm_engine,btc_orbital_scan_nonce,456154789.0000000000
132848966,14035616397503,btc_qm_engine,btc_sha256_nonce,456119536.0000000000
132848967,14035616397655,btc_qm_engine,btc_leading_zeros,0.0000000000
132848968,14035616397799,btc_qm_engine,btc_sha256_elapsed_ns,1931.0000000000
132848969,14035616398080,btc_qm_engine,btc_orbital_scan_nonce,456073057.0000000000
132848970,14035616398503,btc_qm_engine,btc_sha256_nonce,456154789.0000000000
132848971,14035616398667,btc_qm_engine,btc_leading_zeros,0.0000000000
132848972,14035616398795,btc_qm_engine,btc_sha256_elapsed_ns,1954.0000000000
132848973,14035616400443,btc_qm_engine,btc_sha256_nonce,456073057.0000000000
132848974,14035616400600,btc_qm_engine,btc_leading_zeros,0.0000000000
132848975,14035616400755,btc_qm_engine,btc_sha256_elapsed_ns,2096.0000000000
132848976,14035616401296,btc_qm_engine,btc_sha256_nonce,190449062.0000000000
132848977,14035616401472,btc_qm_engine,btc_leading_zeros,1.0000000000
132848978,14035616401582,btc_qm_engine,btc_sha256_elapsed_ns,2025.0000000000
132848979,14035616403559,btc_qm_engine,btc_sha256_nonce,3577136152.0000000000
132848980,14035616403712,btc_qm_engine,btc_leading_zeros,2.0000000000
132848981,14035616403855,btc_qm_engine,btc_sha256_elapsed_ns,2285.0000000000
132848982,14035616404120,btc_qm_engine,btc_sha256_nonce,3670600315.0000000000
132848983,14035616404313,btc_qm_engine,btc_leading_zeros,0.0000000000
132848984,14035616404445,btc_qm_engine,btc_sha256_elapsed_ns,1964.0000000000
132848985,14035616404739,btc_qm_engine,btc_orbital_scan_nonce,456104266.0000000000
132848986,14035616406374,btc_qm_engine,btc_sha256_nonce,3576964199.0000000000
132848987,14035616406548,btc_qm_engine,btc_leading_zeros,0.0000000000
132848988,14035616406690,btc_qm_engine,btc_sha256_elapsed_ns,1983.0000000000
132848989,14035616406953,btc_qm_engine,btc_sha256_nonce,456104266.0000000000
132848990,14035616407274,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
132848991,14035616407545,btc_qm_engine,btc_leading_zeros,0.0000000000
132848992,14035616408402,btc_qm_engine,btc_sha256_elapsed_ns,1842.0000000000
132848993,14035616409592,btc_qm_engine,btc_sha256_nonce,455989508.0000000000
132848994,14035616409739,btc_qm_engine,btc_leading_zeros,2.0000000000
132848995,14035616409838,btc_qm_engine,btc_sha256_elapsed_ns,1711.0000000000
132848996,14035616410799,btc_qm_engine,btc_sha256_nonce,191922684.0000000000
132848997,14035616410952,btc_qm_engine,btc_leading_zeros,1.0000000000
132848998,14035616411122,btc_qm_engine,btc_sha256_elapsed_ns,1932.0000000000
132848999,14035616411563,btc_qm_engine,btc_sha256_nonce,3576666673.0000000000
132849000,14035616411716,btc_qm_engine,btc_leading_zeros,1.0000000000
132849001,14035616411814,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
132849002,14035616412063,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
132849003,14035616413512,btc_qm_engine,btc_sha256_nonce,456143167.0000000000
132849004,14035616413808,btc_qm_engine,btc_leading_zeros,1.0000000000
132849005,14035616414707,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
132849006,14035616415633,btc_qm_engine,btc_sha256_nonce,3707608441.0000000000
132849007,14035616416308,btc_qm_engine,btc_leading_zeros,1.0000000000
132849008,14035616416420,btc_qm_engine,btc_sha256_elapsed_ns,2056.0000000000
132849009,14035616416749,btc_qm_engine,btc_orbital_scan_nonce,456101886.0000000000
132849010,14035616416954,btc_qm_engine,btc_sha256_nonce,3576498774.0000000000
132849011,14035616417106,btc_qm_engine,btc_leading_zeros,4.0000000000
132849012,14035616417226,btc_qm_engine,btc_sha256_elapsed_ns,1298.0000000000
132849013,14035616418934,btc_qm_engine,btc_sha256_nonce,456101886.0000000000
132849014,14035616419777,btc_qm_engine,btc_sha256_nonce,3576169896.0000000000
132849015,14035616420026,btc_qm_engine,btc_leading_zeros,1.0000000000
132849016,14035616420167,btc_qm_engine,btc_sha256_elapsed_ns,1881.0000000000
132849017,14035616420517,btc_qm_engine,btc_leading_zeros,0.0000000000
132849018,14035616420652,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
132849019,14035616422327,btc_qm_engine,btc_sha256_nonce,3574468013.0000000000
132849020,14035616422475,btc_qm_engine,btc_leading_zeros,4.0000000000
132849021,14035616422804,btc_qm_engine,btc_sha256_elapsed_ns,1296.0000000000
132849022,14035616423684,btc_qm_engine,btc_sha256_nonce,3689654257.0000000000
132849023,14035616424308,btc_qm_engine,btc_leading_zeros,2.0000000000
132849024,14035616424447,btc_qm_engine,btc_sha256_elapsed_ns,1993.0000000000
132849025,14035616424731,btc_qm_engine,btc_orbital_scan_nonce,456158275.0000000000
132849026,14035616424975,btc_qm_engine,btc_sha256_nonce,3575607729.0000000000
132849027,14035616425134,btc_qm_engine,btc_leading_zeros,12.0000000000
132849028,14035616425235,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
132849029,14035616425472,btc_qm_engine,btc_orbital_scan_nonce,456059093.0000000000
132849030,14035616426928,btc_qm_engine,btc_sha256_nonce,456059093.0000000000
132849031,14035616427292,btc_qm_engine,btc_sha256_nonce,456158275.0000000000
132849032,14035616427883,btc_qm_engine,btc_leading_zeros,0.0000000000
132849033,14035616428223,btc_qm_engine,btc_leading_zeros,1.0000000000
132849034,14035616428568,btc_qm_engine,btc_sha256_elapsed_ns,1300.0000000000
132849035,14035616429074,btc_qm_engine,btc_sha256_elapsed_ns,1987.0000000000
132849036,14035616429417,btc_qm_engine,btc_orbital_scan_nonce,456117130.0000000000
132849037,14035616430338,btc_qm_engine,btc_sha256_nonce,3576574844.0000000000
132849038,14035616430482,btc_qm_engine,btc_leading_zeros,0.0000000000
132849039,14035616430587,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
132849040,14035616431739,btc_qm_engine,btc_sha256_nonce,456117130.0000000000
132849041,14035616431892,btc_qm_engine,btc_leading_zeros,2.0000000000
132849042,14035616432065,btc_qm_engine,btc_sha256_elapsed_ns,1982.0000000000
132849043,14035616432320,btc_qm_engine,btc_sha256_nonce,3576762074.0000000000
132849044,14035616432466,btc_qm_engine,btc_leading_zeros,4.0000000000
132849045,14035616432568,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
132849046,14035616434278,btc_qm_engine,btc_sha256_nonce,3577235464.0000000000
132849047,14035616434415,btc_qm_engine,btc_leading_zeros,8.0000000000
132849048,14035616434737,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
132849049,14035616435397,btc_qm_engine,btc_orbital_scan_nonce,456060192.0000000000
132849050,14035616435548,btc_qm_engine,btc_sha256_nonce,190922601.0000000000
132849051,14035616436198,btc_qm_engine,btc_leading_zeros,0.0000000000
132849052,14035616436366,btc_qm_engine,btc_sha256_elapsed_ns,1997.0000000000
132849053,14035616436684,btc_qm_engine,btc_orbital_scan_nonce,456144305.0000000000
132849054,14035616436930,btc_qm_engine,btc_sha256_nonce,456060192.0000000000
132849055,14035616437087,btc_qm_engine,btc_leading_zeros,1.0000000000
132849056,14035616437208,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
132849057,14035616438898,btc_qm_engine,btc_sha256_nonce,456144305.0000000000
132849058,14035616439878,btc_qm_engine,btc_sha256_nonce,3574750232.0000000000
132849059,14035616440280,btc_qm_engine,btc_leading_zeros,0.0000000000
132849060,14035616440616,btc_qm_engine,btc_leading_zeros,4.0000000000
132849061,14035616440747,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
132849062,14035616440995,btc_qm_engine,btc_orbital_scan_nonce,456109202.0000000000
132849063,14035616441190,btc_qm_engine,btc_sha256_elapsed_ns,1896.0000000000
132849064,14035616442552,btc_qm_engine,btc_sha256_nonce,456109202.0000000000
132849065,14035616442690,btc_qm_engine,btc_leading_zeros,4.0000000000
132849066,14035616442790,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
132849067,14035616443012,btc_qm_engine,btc_orbital_scan_nonce,456104382.0000000000
132849068,14035616443634,btc_qm_engine,btc_sha256_nonce,191152901.0000000000
132849069,14035616443794,btc_qm_engine,btc_leading_zeros,0.0000000000
132849070,14035616443953,btc_qm_engine,btc_sha256_elapsed_ns,1938.0000000000
132849071,14035616444549,btc_qm_engine,btc_sha256_nonce,456104382.0000000000
132849072,14035616444695,btc_qm_engine,btc_leading_zeros,0.0000000000
132849073,14035616444824,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
132849074,14035616446475,btc_qm_engine,btc_sha256_nonce,4035539508.0000000000
132849075,14035616447422,btc_qm_engine,btc_sha256_nonce,1995463432.0000000000
132849076,14035616447725,btc_qm_engine,btc_leading_zeros,1.0000000000
132849077,14035616448190,btc_qm_engine,btc_leading_zeros,0.0000000000
132849078,14035616448615,btc_qm_engine,btc_sha256_elapsed_ns,1952.0000000000
132849079,14035616449252,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
132849080,14035616449915,btc_qm_engine,btc_lebesgue_scan_nonce,29.0000000000
132849081,14035616451285,btc_qm_engine,btc_sha256_nonce,192925288.0000000000
132849082,14035616451619,btc_qm_engine,btc_sha256_nonce,456137633.0000000000
132849083,14035616451947,btc_qm_engine,btc_leading_zeros,4.0000000000
132849084,14035616452794,btc_qm_engine,btc_leading_zeros,2.0000000000
132849085,14035616453189,btc_qm_engine,btc_sha256_elapsed_ns,1638.0000000000
132849086,14035616453512,btc_qm_engine,btc_sha256_elapsed_ns,1299.0000000000
132849087,14035616455647,btc_qm_engine,btc_sha256_nonce,191562092.0000000000
132849088,14035616456383,btc_qm_engine,btc_sha256_nonce,3576462475.0000000000
132849089,14035616456625,btc_qm_engine,btc_leading_zeros,0.0000000000
132849090,14035616456778,btc_qm_engine,btc_sha256_elapsed_ns,1745.0000000000
132849091,14035616457036,btc_qm_engine,btc_leading_zeros,1.0000000000
132849092,14035616457169,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
132849093,14035616458802,btc_qm_engine,btc_sha256_nonce,3575367610.0000000000
132849094,14035616459170,btc_qm_engine,btc_leading_zeros,0.0000000000
132849095,14035616460074,btc_qm_engine,btc_sha256_nonce,190524750.0000000000
132849096,14035616460365,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
132849097,14035616460818,btc_qm_engine,btc_leading_zeros,2.0000000000
132849098,14035616460973,btc_qm_engine,btc_sha256_elapsed_ns,1602.0000000000
132849099,14035616461254,btc_qm_engine,btc_orbital_scan_nonce,456105611.0000000000
132849100,14035616462142,btc_qm_engine,btc_sha256_nonce,3576335762.0000000000
132849101,14035616462272,btc_qm_engine,btc_leading_zeros,0.0000000000
132849102,14035616462402,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
132849103,14035616463308,btc_qm_engine,btc_sha256_nonce,456105611.0000000000
132849104,14035616463488,btc_qm_engine,btc_leading_zeros,0.0000000000
132849105,14035616463614,btc_qm_engine,btc_sha256_elapsed_ns,1747.0000000000
132849106,14035616463904,btc_qm_engine,btc_orbital_scan_nonce,456089781.0000000000
132849107,14035616464184,btc_qm_engine,btc_sha256_nonce,2196272837.0000000000
132849108,14035616464319,btc_qm_engine,btc_leading_zeros,2.0000000000
132849109,14035616464472,btc_qm_engine,btc_sha256_elapsed_ns,1284.0000000000
132849110,14035616464738,btc_qm_engine,btc_orbital_scan_nonce,456128975.0000000000
132849111,14035616466069,btc_qm_engine,btc_sha256_nonce,456089781.0000000000
132849112,14035616466447,btc_qm_engine,btc_sha256_nonce,456128975.0000000000
132849113,14035616466731,btc_qm_engine,btc_leading_zeros,0.0000000000
132849114,14035616467063,btc_qm_engine,btc_leading_zeros,0.0000000000
132849115,14035616467210,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
132849116,14035616467432,btc_qm_engine,btc_orbital_scan_nonce,456108604.0000000000
132849117,14035616467672,btc_qm_engine,btc_sha256_elapsed_ns,1881.0000000000
132849118,14035616469290,btc_qm_engine,btc_sha256_nonce,456108604.0000000000
132849119,14035616469438,btc_qm_engine,btc_leading_zeros,2.0000000000
132849120,14035616469565,btc_qm_engine,btc_sha256_elapsed_ns,1523.0000000000
132849121,14035616470078,btc_qm_engine,btc_sha256_nonce,192984750.0000000000
132849122,14035616470253,btc_qm_engine,btc_leading_zeros,0.0000000000
132849123,14035616470366,btc_qm_engine,btc_sha256_elapsed_ns,1874.0000000000
132849124,14035616470695,btc_qm_engine,btc_orbital_scan_nonce,456128995.0000000000
132849125,14035616472093,btc_qm_engine,btc_sha256_nonce,2279479353.0000000000
132849126,14035616472257,btc_qm_engine,btc_leading_zeros,0.0000000000
132849127,14035616472409,btc_qm_engine,btc_sha256_elapsed_ns,1995.0000000000
132849128,14035616472913,btc_qm_engine,btc_sha256_nonce,456128995.0000000000
132849129,14035616473083,btc_qm_engine,btc_leading_zeros,0.0000000000
132849130,14035616473243,btc_qm_engine,btc_sha256_elapsed_ns,1893.0000000000
132849131,14035616475279,btc_qm_engine,btc_sha256_nonce,503758109.0000000000
132849132,14035616475438,btc_qm_engine,btc_leading_zeros,11.0000000000
132849133,14035616475570,btc_qm_engine,btc_sha256_elapsed_ns,2236.0000000000
132849134,14035616475805,btc_qm_engine,btc_sha256_nonce,191921238.0000000000
132849135,14035616476002,btc_qm_engine,btc_leading_zeros,0.0000000000
132849136,14035616476179,btc_qm_engine,btc_sha256_elapsed_ns,1978.0000000000
132849137,14035616478216,btc_qm_engine,btc_sha256_nonce,1056149065.0000000000
132849138,14035616478399,btc_qm_engine,btc_leading_zeros,0.0000000000
132849139,14035616478522,btc_qm_engine,btc_sha256_elapsed_ns,2121.0000000000
132849140,14035616478787,btc_qm_engine,btc_sha256_nonce,193130324.0000000000
132849141,14035616478933,btc_qm_engine,btc_leading_zeros,0.0000000000
132849142,14035616479074,btc_qm_engine,btc_sha256_elapsed_ns,2051.0000000000
132849143,14035616479359,btc_qm_engine,btc_orbital_scan_nonce,456126523.0000000000
132849144,14035616481345,btc_qm_engine,btc_sha256_nonce,3574779916.0000000000
132849145,14035616481707,btc_qm_engine,btc_sha256_nonce,456126523.0000000000
132849146,14035616482850,btc_qm_engine,btc_leading_zeros,0.0000000000
132849147,14035616483972,btc_qm_engine,btc_leading_zeros,4.0000000000
132849148,14035616484665,btc_qm_engine,btc_sha256_elapsed_ns,2240.0000000000
132849149,14035616484957,btc_qm_engine,btc_sha256_elapsed_ns,1757.0000000000
132849150,14035616485308,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
132849151,14035616485780,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
132849152,14035616487329,btc_qm_engine,btc_sha256_nonce,455965402.0000000000
132849153,14035616487462,btc_qm_engine,btc_leading_zeros,1.0000000000
132849154,14035616487557,btc_qm_engine,btc_sha256_elapsed_ns,1328.0000000000
132849155,14035616487893,btc_qm_engine,btc_sha256_nonce,455920350.0000000000
132849156,14035616488505,btc_qm_engine,btc_leading_zeros,0.0000000000
132849157,14035616488655,btc_qm_engine,btc_sha256_elapsed_ns,1980.0000000000
132849158,14035616489458,btc_qm_engine,btc_sha256_nonce,3576600525.0000000000
132849159,14035616489614,btc_qm_engine,btc_leading_zeros,2.0000000000
132849160,14035616489735,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
132849161,14035616491181,btc_qm_engine,btc_sha256_nonce,3393795282.0000000000
132849162,14035616491384,btc_qm_engine,btc_leading_zeros,4.0000000000
132849163,14035616491723,btc_qm_engine,btc_sha256_nonce,3996854154.0000000000
132849164,14035616492078,btc_qm_engine,btc_sha256_elapsed_ns,1926.0000000000
132849165,14035616492378,btc_qm_engine,btc_leading_zeros,2.0000000000
132849166,14035616492521,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
132849167,14035616492755,btc_qm_engine,btc_orbital_scan_nonce,456149616.0000000000
132849168,14035616493009,btc_qm_engine,btc_orbital_scan_nonce,456070700.0000000000
132849169,14035616494366,btc_qm_engine,btc_sha256_nonce,456149616.0000000000
132849170,14035616494517,btc_qm_engine,btc_leading_zeros,0.0000000000
132849171,14035616494642,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
132849172,14035616495324,btc_qm_engine,btc_sha256_nonce,456070700.0000000000
132849173,14035616495468,btc_qm_engine,btc_leading_zeros,0.0000000000
132849174,14035616495575,btc_qm_engine,btc_sha256_elapsed_ns,1965.0000000000
132849175,14035616496411,btc_qm_engine,btc_sha256_nonce,3574704631.0000000000
132849176,14035616496550,btc_qm_engine,btc_leading_zeros,2.0000000000
132849177,14035616496653,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
132849178,14035616496897,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
132849179,14035616497935,btc_qm_engine,btc_sha256_nonce,4280580355.0000000000
132849180,14035616498089,btc_qm_engine,btc_leading_zeros,0.0000000000
