seq,ts_ns,module,key,value
1191204853,4250712970820,btc_qm_engine,btc_sha256_nonce,4278349976.0000000000
1191204854,4250712970974,btc_qm_engine,btc_leading_zeros,3.0000000000
1191204855,4250712971073,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1191204856,4250712971337,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
1191204857,4250712972259,btc_qm_engine,btc_sha256_nonce,4273403891.0000000000
1191204858,4250712972414,btc_qm_engine,btc_leading_zeros,1.0000000000
1191204859,4250712972543,btc_qm_engine,btc_sha256_elapsed_ns,1297.0000000000
1191204860,4250712972975,btc_qm_engine,btc_sha256_nonce,4278057100.0000000000
1191204861,4250712973124,btc_qm_engine,btc_leading_zeros,4.0000000000
1191204862,4250712973253,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1191204863,4250712973485,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
1191204864,4250712974248,btc_qm_engine,btc_sha256_nonce,4271985212.0000000000
1191204865,4250712974386,btc_qm_engine,btc_leading_zeros,1.0000000000
1191204866,4250712974483,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1191204867,4250712974719,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
1191204868,4250712975141,btc_qm_engine,btc_sha256_nonce,4278164025.0000000000
1191204869,4250712975281,btc_qm_engine,btc_leading_zeros,4.0000000000
1191204870,4250712975423,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1191204871,4250712975635,btc_qm_engine,btc_orbital_scan_nonce,4278188605.0000000000
1191204872,4250712976324,btc_qm_engine,btc_sha256_nonce,4278146015.0000000000
1191204873,4250712976465,btc_qm_engine,btc_leading_zeros,3.0000000000
1191204874,4250712976561,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1191204875,4250712977263,btc_qm_engine,btc_sha256_nonce,4278188605.0000000000
1191204876,4250712977413,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204877,4250712977552,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1191204878,4250712977807,btc_qm_engine,btc_lebesgue_scan_nonce,38.0000000000
1191204879,4250712978236,btc_qm_engine,btc_sha256_nonce,4279080813.0000000000
1191204880,4250712978386,btc_qm_engine,btc_leading_zeros,2.0000000000
1191204881,4250712978488,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1191204882,4250712978724,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
1191204883,4250712979388,btc_qm_engine,btc_sha256_nonce,4278177463.0000000000
1191204884,4250712979538,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204885,4250712979681,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1191204886,4250712980307,btc_qm_engine,btc_sha256_nonce,4278091361.0000000000
1191204887,4250712980444,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204888,4250712980543,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191204889,4250712981321,btc_qm_engine,btc_sha256_nonce,4278390059.0000000000
1191204890,4250712981469,btc_qm_engine,btc_leading_zeros,1.0000000000
1191204891,4250712981568,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1191204892,4250712982270,btc_qm_engine,btc_sha256_nonce,4275298806.0000000000
1191204893,4250712982399,btc_qm_engine,btc_leading_zeros,2.0000000000
1191204894,4250712982495,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
1191204895,4250712983211,btc_qm_engine,btc_sha256_nonce,4278378485.0000000000
1191204896,4250712983359,btc_qm_engine,btc_leading_zeros,1.0000000000
1191204897,4250712983515,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
1191204898,4250712984254,btc_qm_engine,btc_sha256_nonce,4275141034.0000000000
1191204899,4250712984403,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204900,4250712984501,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1191204901,4250712984772,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
1191204902,4250712986203,btc_qm_engine,btc_sha256_nonce,4278352198.0000000000
1191204903,4250712986309,btc_qm_engine,btc_leading_zeros,1.0000000000
1191204904,4250712986407,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
1191204905,4250712987983,btc_qm_engine,btc_sha256_nonce,4274075601.0000000000
1191204906,4250712988086,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204907,4250712988186,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1191204908,4250712989761,btc_qm_engine,btc_sha256_nonce,4276045345.0000000000
1191204909,4250712989864,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204910,4250712989959,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1191204911,4250712991534,btc_qm_engine,btc_sha256_nonce,4274621362.0000000000
1191204912,4250712991638,btc_qm_engine,btc_leading_zeros,1.0000000000
1191204913,4250712991740,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1191204914,4250712991974,btc_qm_engine,btc_lebesgue_scan_nonce,31.0000000000
1191204915,4250712993416,btc_qm_engine,btc_sha256_nonce,4278267889.0000000000
1191204916,4250712993516,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204917,4250712993616,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1191204918,4250712993836,btc_qm_engine,btc_orbital_scan_nonce,4278188135.0000000000
1191204919,4250712995308,btc_qm_engine,btc_sha256_nonce,4278188135.0000000000
1191204920,4250712995415,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204921,4250712995520,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1191204922,4250712995756,btc_qm_engine,btc_lebesgue_scan_nonce,34.0000000000
1191204923,4250712997201,btc_qm_engine,btc_sha256_nonce,4278172521.0000000000
1191204924,4250712997301,btc_qm_engine,btc_leading_zeros,1.0000000000
1191204925,4250712997407,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1191204926,4250712999006,btc_qm_engine,btc_sha256_nonce,4277466909.0000000000
1191204927,4250712999111,btc_qm_engine,btc_leading_zeros,2.0000000000
1191204928,4250712999210,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191204929,4250713011580,btc_qm_engine,btc_sha256_nonce,4271480121.0000000000
1191204930,4250713011751,btc_qm_engine,btc_leading_zeros,2.0000000000
1191204931,4250713011851,btc_qm_engine,btc_sha256_elapsed_ns,11983.0000000000
1191204932,4250713013485,btc_qm_engine,btc_sha256_nonce,4275885952.0000000000
1191204933,4250713013631,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204934,4250713013765,btc_qm_engine,btc_sha256_elapsed_ns,1335.0000000000
1191204935,4250713013997,btc_qm_engine,btc_orbital_scan_nonce,4278212433.0000000000
1191204936,4250713015465,btc_qm_engine,btc_sha256_nonce,4278212433.0000000000
1191204937,4250713015564,btc_qm_engine,btc_leading_zeros,1.0000000000
1191204938,4250713015668,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191204939,4250713017235,btc_qm_engine,btc_sha256_nonce,4272997178.0000000000
1191204940,4250713017339,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204941,4250713017439,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1191204942,4250713019006,btc_qm_engine,btc_sha256_nonce,4274743331.0000000000
1191204943,4250713019112,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204944,4250713019205,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1191204945,4250713020790,btc_qm_engine,btc_sha256_nonce,4275264949.0000000000
1191204946,4250713020893,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204947,4250713020993,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191204948,4250713022564,btc_qm_engine,btc_sha256_nonce,4278335814.0000000000
1191204949,4250713022710,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204950,4250713022816,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1191204951,4250713023058,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
1191204952,4250713024501,btc_qm_engine,btc_sha256_nonce,4278159879.0000000000
1191204953,4250713024603,btc_qm_engine,btc_leading_zeros,1.0000000000
1191204954,4250713024696,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1191204955,4250713024932,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
1191204956,4250713026372,btc_qm_engine,btc_sha256_nonce,4278051387.0000000000
1191204957,4250713026475,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204958,4250713026574,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1191204959,4250713028150,btc_qm_engine,btc_sha256_nonce,4276315388.0000000000
1191204960,4250713028251,btc_qm_engine,btc_leading_zeros,1.0000000000
1191204961,4250713028350,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1191204962,4250713029918,btc_qm_engine,btc_sha256_nonce,2337789741.0000000000
1191204963,4250713030022,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204964,4250713030122,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1191204965,4250713030359,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
1191204966,4250713031816,btc_qm_engine,btc_sha256_nonce,4278270654.0000000000
1191204967,4250713031914,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204968,4250713032011,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
1191204969,4250713032225,btc_qm_engine,btc_orbital_scan_nonce,4278140080.0000000000
1191204970,4250713033695,btc_qm_engine,btc_sha256_nonce,4278140080.0000000000
1191204971,4250713033792,btc_qm_engine,btc_leading_zeros,2.0000000000
1191204972,4250713033890,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
1191204973,4250713034108,btc_qm_engine,btc_orbital_scan_nonce,4278222947.0000000000
1191204974,4250713035550,btc_qm_engine,btc_sha256_nonce,4278222947.0000000000
1191204975,4250713035648,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204976,4250713035746,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1191204977,4250713037344,btc_qm_engine,btc_sha256_nonce,4278448249.0000000000
1191204978,4250713037446,btc_qm_engine,btc_leading_zeros,2.0000000000
1191204979,4250713037548,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1191204980,4250713039121,btc_qm_engine,btc_sha256_nonce,3093215173.0000000000
1191204981,4250713039224,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204982,4250713039318,btc_qm_engine,btc_sha256_elapsed_ns,1297.0000000000
1191204983,4250713040909,btc_qm_engine,btc_sha256_nonce,4276513411.0000000000
1191204984,4250713041009,btc_qm_engine,btc_leading_zeros,2.0000000000
1191204985,4250713041114,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1191204986,4250713042693,btc_qm_engine,btc_sha256_nonce,4271458321.0000000000
1191204987,4250713042816,btc_qm_engine,btc_leading_zeros,3.0000000000
1191204988,4250713042918,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191204989,4250713044503,btc_qm_engine,btc_sha256_nonce,4275495553.0000000000
1191204990,4250713044608,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204991,4250713044705,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1191204992,4250713046275,btc_qm_engine,btc_sha256_nonce,4278774543.0000000000
1191204993,4250713046378,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204994,4250713046474,btc_qm_engine,btc_sha256_elapsed_ns,1283.0000000000
1191204995,4250713046693,btc_qm_engine,btc_orbital_scan_nonce,4278221032.0000000000
1191204996,4250713048135,btc_qm_engine,btc_sha256_nonce,4278221032.0000000000
1191204997,4250713048233,btc_qm_engine,btc_leading_zeros,0.0000000000
1191204998,4250713048329,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1191204999,4250713049893,btc_qm_engine,btc_sha256_nonce,4278058240.0000000000
1191205000,4250713050045,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205001,4250713050177,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
1191205002,4250713051743,btc_qm_engine,btc_sha256_nonce,4275813378.0000000000
1191205003,4250713051849,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205004,4250713051943,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1191205005,4250713053515,btc_qm_engine,btc_sha256_nonce,4272255958.0000000000
1191205006,4250713053618,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205007,4250713053725,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1191205008,4250713055300,btc_qm_engine,btc_sha256_nonce,4275734464.0000000000
1191205009,4250713055401,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205010,4250713055505,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1191205011,4250713055737,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
1191205012,4250713057201,btc_qm_engine,btc_sha256_nonce,4278091998.0000000000
1191205013,4250713057300,btc_qm_engine,btc_leading_zeros,2.0000000000
1191205014,4250713057399,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1191205015,4250713058970,btc_qm_engine,btc_sha256_nonce,4273166898.0000000000
1191205016,4250713059071,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205017,4250713059178,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1191205018,4250713059409,btc_qm_engine,btc_lebesgue_scan_nonce,30.0000000000
1191205019,4250713060860,btc_qm_engine,btc_sha256_nonce,4278177840.0000000000
1191205020,4250713060956,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205021,4250713061057,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1191205022,4250713062633,btc_qm_engine,btc_sha256_nonce,4277584896.0000000000
1191205023,4250713062739,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205024,4250713062835,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1191205025,4250713063053,btc_qm_engine,btc_orbital_scan_nonce,4278185951.0000000000
1191205026,4250713064499,btc_qm_engine,btc_sha256_nonce,4278185951.0000000000
1191205027,4250713064600,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205028,4250713064698,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1191205029,4250713066274,btc_qm_engine,btc_sha256_nonce,1430162466.0000000000
1191205030,4250713066378,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205031,4250713066478,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1191205032,4250713068050,btc_qm_engine,btc_sha256_nonce,4272631895.0000000000
1191205033,4250713068151,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205034,4250713068257,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1191205035,4250713069848,btc_qm_engine,btc_sha256_nonce,4272187539.0000000000
1191205036,4250713069949,btc_qm_engine,btc_leading_zeros,3.0000000000
1191205037,4250713070050,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1191205038,4250713071635,btc_qm_engine,btc_sha256_nonce,4273893962.0000000000
1191205039,4250713071743,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205040,4250713071845,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191205041,4250713072077,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
1191205042,4250713073521,btc_qm_engine,btc_sha256_nonce,4278193242.0000000000
1191205043,4250713073622,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205044,4250713073717,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191205045,4250713073949,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
1191205046,4250713075385,btc_qm_engine,btc_sha256_nonce,4278266074.0000000000
1191205047,4250713075486,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205048,4250713075583,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191205049,4250713077152,btc_qm_engine,btc_sha256_nonce,4272562139.0000000000
1191205050,4250713077256,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205051,4250713077418,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
1191205052,4250713078988,btc_qm_engine,btc_sha256_nonce,4273146164.0000000000
1191205053,4250713079088,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205054,4250713079184,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191205055,4250713080767,btc_qm_engine,btc_sha256_nonce,4278277931.0000000000
1191205056,4250713080870,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205057,4250713080969,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1191205058,4250713082563,btc_qm_engine,btc_sha256_nonce,4275909974.0000000000
1191205059,4250713082667,btc_qm_engine,btc_leading_zeros,4.0000000000
1191205060,4250713082765,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
1191205061,4250713084354,btc_qm_engine,btc_sha256_nonce,4274073976.0000000000
1191205062,4250713084457,btc_qm_engine,btc_leading_zeros,2.0000000000
1191205063,4250713084564,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1191205064,4250713084781,btc_qm_engine,btc_orbital_scan_nonce,4278140080.0000000000
1191205065,4250713086239,btc_qm_engine,btc_sha256_nonce,4278140080.0000000000
1191205066,4250713086339,btc_qm_engine,btc_leading_zeros,2.0000000000
1191205067,4250713086441,btc_qm_engine,btc_sha256_elapsed_ns,1287.0000000000
1191205068,4250713086670,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
1191205069,4250713088129,btc_qm_engine,btc_sha256_nonce,4278231569.0000000000
1191205070,4250713088225,btc_qm_engine,btc_leading_zeros,2.0000000000
1191205071,4250713088326,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1191205072,4250713088557,btc_qm_engine,btc_lebesgue_scan_nonce,37.0000000000
1191205073,4250713090006,btc_qm_engine,btc_sha256_nonce,4278206826.0000000000
1191205074,4250713090101,btc_qm_engine,btc_leading_zeros,1.0000000000
1191205075,4250713090201,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1191205076,4250713090417,btc_qm_engine,btc_orbital_scan_nonce,4278212576.0000000000
1191205077,4250713091858,btc_qm_engine,btc_sha256_nonce,4278212576.0000000000
1191205078,4250713091955,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205079,4250713092053,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191205080,4250713093640,btc_qm_engine,btc_sha256_nonce,4277398558.0000000000
1191205081,4250713093744,btc_qm_engine,btc_leading_zeros,2.0000000000
1191205082,4250713093840,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1191205083,4250713094074,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
1191205084,4250713095524,btc_qm_engine,btc_sha256_nonce,4278245137.0000000000
1191205085,4250713095627,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205086,4250713095720,btc_qm_engine,btc_sha256_elapsed_ns,1299.0000000000
1191205087,4250713097302,btc_qm_engine,btc_sha256_nonce,4275433795.0000000000
1191205088,4250713097402,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205089,4250713097515,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
1191205090,4250713099084,btc_qm_engine,btc_sha256_nonce,4275752033.0000000000
1191205091,4250713099192,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205092,4250713099289,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
1191205093,4250713100864,btc_qm_engine,btc_sha256_nonce,2252177708.0000000000
1191205094,4250713100969,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205095,4250713101067,btc_qm_engine,btc_sha256_elapsed_ns,1293.0000000000
1191205096,4250713101299,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
1191205097,4250713102746,btc_qm_engine,btc_sha256_nonce,4277980273.0000000000
1191205098,4250713102842,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205099,4250713102942,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1191205100,4250713104524,btc_qm_engine,btc_sha256_nonce,4278060629.0000000000
1191205101,4250713104629,btc_qm_engine,btc_leading_zeros,3.0000000000
1191205102,4250713104762,btc_qm_engine,btc_sha256_elapsed_ns,1296.0000000000
1191205103,4250713106342,btc_qm_engine,btc_sha256_nonce,4278192849.0000000000
1191205104,4250713106442,btc_qm_engine,btc_leading_zeros,0.0000000000
1191205105,4250713106539,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
