seq,ts_ns,module,key,value
61725380,4979804638560,btc_qm_engine,btc_sha256_elapsed_ns,961.0000000000
61725381,4979804639105,btc_qm_engine,btc_sha256_nonce,1378568272.0000000000
61725382,4979804639214,btc_qm_engine,btc_leading_zeros,1.0000000000
61725383,4979804639289,btc_qm_engine,btc_sha256_elapsed_ns,958.0000000000
61725384,4979804639569,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
61725385,4979804639973,btc_qm_engine,btc_sha256_nonce,2595477436.0000000000
61725386,4979804640082,btc_qm_engine,btc_leading_zeros,4.0000000000
61725387,4979804640161,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
61725388,4979804640429,btc_qm_engine,btc_orbital_scan_nonce,4278206750.0000000000
61725389,4979804640731,btc_qm_engine,btc_sha256_nonce,4278292444.0000000000
61725390,4979804640851,btc_qm_engine,btc_leading_zeros,2.0000000000
61725391,4979804640927,btc_qm_engine,btc_sha256_elapsed_ns,963.0000000000
61725392,4979804641210,btc_qm_engine,btc_lebesgue_scan_nonce,36.0000000000
61725393,4979804641623,btc_qm_engine,btc_sha256_nonce,4278206750.0000000000
61725394,4979804641734,btc_qm_engine,btc_leading_zeros,0.0000000000
61725395,4979804641808,btc_qm_engine,btc_sha256_elapsed_ns,958.0000000000
61725396,4979804642081,btc_qm_engine,btc_orbital_scan_nonce,4278215235.0000000000
61725397,4979804642392,btc_qm_engine,btc_sha256_nonce,4278200680.0000000000
61725398,4979804642503,btc_qm_engine,btc_leading_zeros,2.0000000000
61725399,4979804642576,btc_qm_engine,btc_sha256_elapsed_ns,959.0000000000
61725400,4979804643279,btc_qm_engine,btc_sha256_nonce,4278215235.0000000000
61725401,4979804643378,btc_qm_engine,btc_leading_zeros,0.0000000000
61725402,4979804643483,btc_qm_engine,btc_sha256_elapsed_ns,959.0000000000
61725403,4979804643758,btc_qm_engine,btc_orbital_scan_nonce,4278180912.0000000000
61725404,4979804643962,btc_qm_engine,btc_sha256_nonce,1378201498.0000000000
61725405,4979804644064,btc_qm_engine,btc_leading_zeros,0.0000000000
61725406,4979804644142,btc_qm_engine,btc_sha256_elapsed_ns,958.0000000000
61725407,4979804644962,btc_qm_engine,btc_sha256_nonce,4278180912.0000000000
61725408,4979804645071,btc_qm_engine,btc_leading_zeros,0.0000000000
61725409,4979804645169,btc_qm_engine,btc_sha256_elapsed_ns,961.0000000000
61725410,4979804645540,btc_qm_engine,btc_sha256_nonce,2593013420.0000000000
61725411,4979804645654,btc_qm_engine,btc_leading_zeros,0.0000000000
61725412,4979804645733,btc_qm_engine,btc_sha256_elapsed_ns,966.0000000000
61725413,4979804646567,btc_qm_engine,btc_sha256_nonce,1376836798.0000000000
61725414,4979804646682,btc_qm_engine,btc_leading_zeros,0.0000000000
61725415,4979804646758,btc_qm_engine,btc_sha256_elapsed_ns,960.0000000000
61725416,4979804647133,btc_qm_engine,btc_sha256_nonce,1238883202.0000000000
61725417,4979804647238,btc_qm_engine,btc_leading_zeros,0.0000000000
61725418,4979804647318,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
61725419,4979804648159,btc_qm_engine,btc_sha256_nonce,1376080010.0000000000
61725420,4979804648268,btc_qm_engine,btc_leading_zeros,3.0000000000
61725421,4979804648344,btc_qm_engine,btc_sha256_elapsed_ns,954.0000000000
61725422,4979804648623,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
61725423,4979804649403,btc_qm_engine,btc_sha256_nonce,2105935964.0000000000
61725424,4979804649855,btc_qm_engine,btc_leading_zeros,0.0000000000
61725425,4979804649930,btc_qm_engine,btc_sha256_elapsed_ns,959.0000000000
61725426,4979804650547,btc_qm_engine,btc_sha256_nonce,4278323063.0000000000
61725427,4979804650654,btc_qm_engine,btc_leading_zeros,0.0000000000
61725428,4979804650758,btc_qm_engine,btc_sha256_elapsed_ns,961.0000000000
61725429,4979804651335,btc_qm_engine,btc_sha256_nonce,3992918378.0000000000
61725430,4979804651439,btc_qm_engine,btc_leading_zeros,1.0000000000
61725431,4979804651549,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
61725432,4979804652147,btc_qm_engine,btc_sha256_nonce,1376268478.0000000000
61725433,4979804652221,btc_qm_engine,btc_leading_zeros,1.0000000000
61725434,4979804652293,btc_qm_engine,btc_sha256_elapsed_ns,956.0000000000
61725435,4979804652563,btc_qm_engine,btc_orbital_scan_nonce,4278176259.0000000000
61725436,4979804652943,btc_qm_engine,btc_sha256_nonce,2800972835.0000000000
61725437,4979804653045,btc_qm_engine,btc_leading_zeros,0.0000000000
61725438,4979804653118,btc_qm_engine,btc_sha256_elapsed_ns,966.0000000000
61725439,4979804653753,btc_qm_engine,btc_sha256_nonce,4278176259.0000000000
61725440,4979804653856,btc_qm_engine,btc_leading_zeros,0.0000000000
61725441,4979804653963,btc_qm_engine,btc_sha256_elapsed_ns,955.0000000000
61725442,4979804654515,btc_qm_engine,btc_sha256_nonce,4053007167.0000000000
61725443,4979804654619,btc_qm_engine,btc_leading_zeros,1.0000000000
61725444,4979804654692,btc_qm_engine,btc_sha256_elapsed_ns,965.0000000000
61725445,4979804655359,btc_qm_engine,btc_sha256_nonce,1688798648.0000000000
61725446,4979804655463,btc_qm_engine,btc_leading_zeros,0.0000000000
61725447,4979804655543,btc_qm_engine,btc_sha256_elapsed_ns,967.0000000000
61725448,4979804655813,btc_qm_engine,btc_orbital_scan_nonce,4278172049.0000000000
61725449,4979804656085,btc_qm_engine,btc_sha256_nonce,3911968431.0000000000
61725450,4979804656195,btc_qm_engine,btc_leading_zeros,0.0000000000
61725451,4979804656270,btc_qm_engine,btc_sha256_elapsed_ns,963.0000000000
61725452,4979804657022,btc_qm_engine,btc_sha256_nonce,4278172049.0000000000
61725453,4979804657096,btc_qm_engine,btc_leading_zeros,1.0000000000
61725454,4979804657175,btc_qm_engine,btc_sha256_elapsed_ns,962.0000000000
61725455,4979804657446,btc_qm_engine,btc_orbital_scan_nonce,4278199381.0000000000
61725456,4979804657666,btc_qm_engine,btc_sha256_nonce,2922787287.0000000000
61725457,4979804657742,btc_qm_engine,btc_leading_zeros,1.0000000000
61725458,4979804657818,btc_qm_engine,btc_sha256_elapsed_ns,966.0000000000
61725459,4979804658090,btc_qm_engine,btc_orbital_scan_nonce,4278185986.0000000000
61725460,4979804658649,btc_qm_engine,btc_sha256_nonce,4278199381.0000000000
61725461,4979804658754,btc_qm_engine,btc_leading_zeros,0.0000000000
61725462,4979804658825,btc_qm_engine,btc_sha256_elapsed_ns,960.0000000000
61725463,4979804659106,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
61725464,4979804659417,btc_qm_engine,btc_sha256_nonce,4278185986.0000000000
61725465,4979804659779,btc_qm_engine,btc_leading_zeros,0.0000000000
61725466,4979804659859,btc_qm_engine,btc_sha256_elapsed_ns,957.0000000000
61725467,4979804660377,btc_qm_engine,btc_sha256_nonce,4278161268.0000000000
61725468,4979804660502,btc_qm_engine,btc_leading_zeros,0.0000000000
61725469,4979804660573,btc_qm_engine,btc_sha256_elapsed_ns,955.0000000000
61725470,4979804660842,btc_qm_engine,btc_orbital_scan_nonce,4278196742.0000000000
61725471,4979804661264,btc_qm_engine,btc_sha256_nonce,4066199482.0000000000
61725472,4979804661374,btc_qm_engine,btc_leading_zeros,0.0000000000
61725473,4979804661483,btc_qm_engine,btc_sha256_elapsed_ns,966.0000000000
61725474,4979804661964,btc_qm_engine,btc_sha256_nonce,4278196742.0000000000
61725475,4979804662089,btc_qm_engine,btc_leading_zeros,1.0000000000
61725476,4979804662164,btc_qm_engine,btc_sha256_elapsed_ns,956.0000000000
61725477,4979804662432,btc_qm_engine,btc_orbital_scan_nonce,4278156373.0000000000
61725478,4979804662849,btc_qm_engine,btc_sha256_nonce,1379050946.0000000000
61725479,4979804662977,btc_qm_engine,btc_leading_zeros,2.0000000000
61725480,4979804663049,btc_qm_engine,btc_sha256_elapsed_ns,957.0000000000
61725481,4979804663554,btc_qm_engine,btc_sha256_nonce,4278156373.0000000000
61725482,4979804663668,btc_qm_engine,btc_leading_zeros,0.0000000000
61725483,4979804663744,btc_qm_engine,btc_sha256_elapsed_ns,962.0000000000
61725484,4979804665052,btc_qm_engine,btc_sha256_nonce,1377917704.0000000000
61725485,4979804665167,btc_qm_engine,btc_leading_zeros,1.0000000000
61725486,4979804665239,btc_qm_engine,btc_sha256_elapsed_ns,961.0000000000
61725487,4979804666452,btc_qm_engine,btc_sha256_nonce,1014248164.0000000000
61725488,4979804666528,btc_qm_engine,btc_leading_zeros,0.0000000000
61725489,4979804666602,btc_qm_engine,btc_sha256_elapsed_ns,967.0000000000
61725490,4979804666765,btc_qm_engine,btc_orbital_scan_nonce,4278236146.0000000000
61725491,4979804667836,btc_qm_engine,btc_sha256_nonce,4278236146.0000000000
61725492,4979804667910,btc_qm_engine,btc_leading_zeros,1.0000000000
61725493,4979804667991,btc_qm_engine,btc_sha256_elapsed_ns,957.0000000000
61725494,4979804669160,btc_qm_engine,btc_sha256_nonce,1375516623.0000000000
61725495,4979804669240,btc_qm_engine,btc_leading_zeros,0.0000000000
61725496,4979804669320,btc_qm_engine,btc_sha256_elapsed_ns,953.0000000000
61725497,4979804670503,btc_qm_engine,btc_sha256_nonce,176828388.0000000000
61725498,4979804670582,btc_qm_engine,btc_leading_zeros,0.0000000000
61725499,4979804670658,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
61725500,4979804671830,btc_qm_engine,btc_sha256_nonce,1376581502.0000000000
61725501,4979804671914,btc_qm_engine,btc_leading_zeros,0.0000000000
61725502,4979804671985,btc_qm_engine,btc_sha256_elapsed_ns,961.0000000000
61725503,4979804673165,btc_qm_engine,btc_sha256_nonce,1374990243.0000000000
61725504,4979804673242,btc_qm_engine,btc_leading_zeros,0.0000000000
61725505,4979804673313,btc_qm_engine,btc_sha256_elapsed_ns,960.0000000000
61725506,4979804674485,btc_qm_engine,btc_sha256_nonce,1378078517.0000000000
61725507,4979804674563,btc_qm_engine,btc_leading_zeros,0.0000000000
61725508,4979804674640,btc_qm_engine,btc_sha256_elapsed_ns,961.0000000000
61725509,4979804675830,btc_qm_engine,btc_sha256_nonce,3422372467.0000000000
61725510,4979804675909,btc_qm_engine,btc_leading_zeros,0.0000000000
61725511,4979804675985,btc_qm_engine,btc_sha256_elapsed_ns,968.0000000000
61725512,4979804677175,btc_qm_engine,btc_sha256_nonce,1375464871.0000000000
61725513,4979804677265,btc_qm_engine,btc_leading_zeros,2.0000000000
61725514,4979804677337,btc_qm_engine,btc_sha256_elapsed_ns,957.0000000000
61725515,4979804677500,btc_qm_engine,btc_orbital_scan_nonce,4278164568.0000000000
61725516,4979804678584,btc_qm_engine,btc_sha256_nonce,4278164568.0000000000
61725517,4979804678659,btc_qm_engine,btc_leading_zeros,0.0000000000
61725518,4979804678732,btc_qm_engine,btc_sha256_elapsed_ns,954.0000000000
61725519,4979804679915,btc_qm_engine,btc_sha256_nonce,990006397.0000000000
61725520,4979804679992,btc_qm_engine,btc_leading_zeros,0.0000000000
61725521,4979804680064,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
61725522,4979804681237,btc_qm_engine,btc_sha256_nonce,1378966794.0000000000
61725523,4979804681315,btc_qm_engine,btc_leading_zeros,1.0000000000
61725524,4979804681384,btc_qm_engine,btc_sha256_elapsed_ns,959.0000000000
61725525,4979804682590,btc_qm_engine,btc_sha256_nonce,588475064.0000000000
61725526,4979804682668,btc_qm_engine,btc_leading_zeros,1.0000000000
61725527,4979804682747,btc_qm_engine,btc_sha256_elapsed_ns,965.0000000000
61725528,4979804682922,btc_qm_engine,btc_lebesgue_scan_nonce,34.0000000000
61725529,4979804684013,btc_qm_engine,btc_sha256_nonce,4278212474.0000000000
61725530,4979804684092,btc_qm_engine,btc_leading_zeros,0.0000000000
61725531,4979804684166,btc_qm_engine,btc_sha256_elapsed_ns,964.0000000000
61725532,4979804685354,btc_qm_engine,btc_sha256_nonce,2877683470.0000000000
61725533,4979804685435,btc_qm_engine,btc_leading_zeros,2.0000000000
61725534,4979804685507,btc_qm_engine,btc_sha256_elapsed_ns,965.0000000000
61725535,4979804685670,btc_qm_engine,btc_orbital_scan_nonce,4278192107.0000000000
61725536,4979804686742,btc_qm_engine,btc_sha256_nonce,4278192107.0000000000
61725537,4979804686815,btc_qm_engine,btc_leading_zeros,1.0000000000
61725538,4979804686889,btc_qm_engine,btc_sha256_elapsed_ns,954.0000000000
61725539,4979804687054,btc_qm_engine,btc_orbital_scan_nonce,4278203619.0000000000
61725540,4979804688135,btc_qm_engine,btc_sha256_nonce,4278203619.0000000000
61725541,4979804688215,btc_qm_engine,btc_leading_zeros,3.0000000000
61725542,4979804688300,btc_qm_engine,btc_sha256_elapsed_ns,956.0000000000
61725543,4979804689475,btc_qm_engine,btc_sha256_nonce,1377279009.0000000000
61725544,4979804689552,btc_qm_engine,btc_leading_zeros,4.0000000000
61725545,4979804689625,btc_qm_engine,btc_sha256_elapsed_ns,953.0000000000
61725546,4979804689800,btc_qm_engine,btc_lebesgue_scan_nonce,31.0000000000
61725547,4979804690886,btc_qm_engine,btc_sha256_nonce,4278144859.0000000000
61725548,4979804690961,btc_qm_engine,btc_leading_zeros,0.0000000000
61725549,4979804691033,btc_qm_engine,btc_sha256_elapsed_ns,957.0000000000
61725550,4979804691212,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
61725551,4979804692281,btc_qm_engine,btc_sha256_nonce,4278101016.0000000000
61725552,4979804692357,btc_qm_engine,btc_leading_zeros,1.0000000000
61725553,4979804692429,btc_qm_engine,btc_sha256_elapsed_ns,956.0000000000
61725554,4979804693626,btc_qm_engine,btc_sha256_nonce,3784658783.0000000000
61725555,4979804693705,btc_qm_engine,btc_leading_zeros,2.0000000000
61725556,4979804693778,btc_qm_engine,btc_sha256_elapsed_ns,965.0000000000
61725557,4979804693959,btc_qm_engine,btc_lebesgue_scan_nonce,31.0000000000
61725558,4979804695039,btc_qm_engine,btc_sha256_nonce,4278263972.0000000000
61725559,4979804695114,btc_qm_engine,btc_leading_zeros,0.0000000000
61725560,4979804695187,btc_qm_engine,btc_sha256_elapsed_ns,960.0000000000
61725561,4979804696391,btc_qm_engine,btc_sha256_nonce,1249152941.0000000000
61725562,4979804696480,btc_qm_engine,btc_leading_zeros,2.0000000000
61725563,4979804696554,btc_qm_engine,btc_sha256_elapsed_ns,969.0000000000
61725564,4979804697732,btc_qm_engine,btc_sha256_nonce,2845488425.0000000000
61725565,4979804697815,btc_qm_engine,btc_leading_zeros,0.0000000000
61725566,4979804697888,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
61725567,4979804699063,btc_qm_engine,btc_sha256_nonce,1924826391.0000000000
61725568,4979804699140,btc_qm_engine,btc_leading_zeros,1.0000000000
61725569,4979804699220,btc_qm_engine,btc_sha256_elapsed_ns,969.0000000000
61725570,4979804700396,btc_qm_engine,btc_sha256_nonce,3408350774.0000000000
61725571,4979804700474,btc_qm_engine,btc_leading_zeros,0.0000000000
61725572,4979804700550,btc_qm_engine,btc_sha256_elapsed_ns,968.0000000000
61725573,4979804700715,btc_qm_engine,btc_orbital_scan_nonce,4278204626.0000000000
61725574,4979804701790,btc_qm_engine,btc_sha256_nonce,4278204626.0000000000
61725575,4979804701867,btc_qm_engine,btc_leading_zeros,1.0000000000
61725576,4979804701940,btc_qm_engine,btc_sha256_elapsed_ns,956.0000000000
61725577,4979804702111,btc_qm_engine,btc_orbital_scan_nonce,4278140080.0000000000
61725578,4979804703185,btc_qm_engine,btc_sha256_nonce,4278140080.0000000000
61725579,4979804703265,btc_qm_engine,btc_leading_zeros,1.0000000000
61725580,4979804703336,btc_qm_engine,btc_sha256_elapsed_ns,957.0000000000
61725581,4979804704511,btc_qm_engine,btc_sha256_nonce,1377974199.0000000000
61725582,4979804704591,btc_qm_engine,btc_leading_zeros,0.0000000000
61725583,4979804704665,btc_qm_engine,btc_sha256_elapsed_ns,961.0000000000
61725584,4979804705854,btc_qm_engine,btc_sha256_nonce,3960623090.0000000000
61725585,4979804705937,btc_qm_engine,btc_leading_zeros,0.0000000000
61725586,4979804706010,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
61725587,4979804707181,btc_qm_engine,btc_sha256_nonce,1378188378.0000000000
61725588,4979804707258,btc_qm_engine,btc_leading_zeros,0.0000000000
61725589,4979804707330,btc_qm_engine,btc_sha256_elapsed_ns,956.0000000000
61725590,4979804707493,btc_qm_engine,btc_orbital_scan_nonce,4278195095.0000000000
61725591,4979804708569,btc_qm_engine,btc_sha256_nonce,4278195095.0000000000
61725592,4979804708646,btc_qm_engine,btc_leading_zeros,0.0000000000
61725593,4979804708735,btc_qm_engine,btc_sha256_elapsed_ns,960.0000000000
61725594,4979804709928,btc_qm_engine,btc_sha256_nonce,540131903.0000000000
61725595,4979804710007,btc_qm_engine,btc_leading_zeros,2.0000000000
61725596,4979804710084,btc_qm_engine,btc_sha256_elapsed_ns,969.0000000000
61725597,4979804710259,btc_qm_engine,btc_lebesgue_scan_nonce,30.0000000000
61725598,4979804711363,btc_qm_engine,btc_sha256_nonce,4278154521.0000000000
61725599,4979804711443,btc_qm_engine,btc_leading_zeros,2.0000000000
61725600,4979804711515,btc_qm_engine,btc_sha256_elapsed_ns,958.0000000000
61725601,4979804712699,btc_qm_engine,btc_sha256_nonce,1507845998.0000000000
61725602,4979804712777,btc_qm_engine,btc_leading_zeros,0.0000000000
61725603,4979804712850,btc_qm_engine,btc_sha256_elapsed_ns,964.0000000000
61725604,4979804713034,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
61725605,4979804714106,btc_qm_engine,btc_sha256_nonce,4278128275.0000000000
61725606,4979804714180,btc_qm_engine,btc_leading_zeros,1.0000000000
61725607,4979804714254,btc_qm_engine,btc_sha256_elapsed_ns,956.0000000000
61725608,4979804714429,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
61725609,4979804715511,btc_qm_engine,btc_sha256_nonce,4278206675.0000000000
61725610,4979804715586,btc_qm_engine,btc_leading_zeros,3.0000000000
61725611,4979804715662,btc_qm_engine,btc_sha256_elapsed_ns,953.0000000000
61725612,4979804715838,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
61725613,4979804716909,btc_qm_engine,btc_sha256_nonce,4278144700.0000000000
61725614,4979804716981,btc_qm_engine,btc_leading_zeros,0.0000000000
61725615,4979804717055,btc_qm_engine,btc_sha256_elapsed_ns,956.0000000000
61725616,4979804718224,btc_qm_engine,btc_sha256_nonce,1377334841.0000000000
61725617,4979804718306,btc_qm_engine,btc_leading_zeros,0.0000000000
61725618,4979804718379,btc_qm_engine,btc_sha256_elapsed_ns,952.0000000000
61725619,4979804718553,btc_qm_engine,btc_lebesgue_scan_nonce,29.0000000000
61725620,4979804719638,btc_qm_engine,btc_sha256_nonce,4278171357.0000000000
61725621,4979804719713,btc_qm_engine,btc_leading_zeros,2.0000000000
61725622,4979804719786,btc_qm_engine,btc_sha256_elapsed_ns,954.0000000000
61725623,4979804720965,btc_qm_engine,btc_sha256_nonce,1378330765.0000000000
61725624,4979804721040,btc_qm_engine,btc_leading_zeros,4.0000000000
61725625,4979804721115,btc_qm_engine,btc_sha256_elapsed_ns,955.0000000000
61725626,4979804722294,btc_qm_engine,btc_sha256_nonce,2666323864.0000000000
61725627,4979804722372,btc_qm_engine,btc_leading_zeros,0.0000000000
61725628,4979804722473,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
61725629,4979804722648,btc_qm_engine,btc_lebesgue_scan_nonce,27.0000000000
61725630,4979804723722,btc_qm_engine,btc_sha256_nonce,4278179776.0000000000
61725631,4979804723800,btc_qm_engine,btc_leading_zeros,0.0000000000
61725632,4979804723873,btc_qm_engine,btc_sha256_elapsed_ns,954.0000000000
61725633,4979804724049,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
61725634,4979804725122,btc_qm_engine,btc_sha256_nonce,4278175866.0000000000
61725635,4979804725197,btc_qm_engine,btc_leading_zeros,0.0000000000
61725636,4979804725267,btc_qm_engine,btc_sha256_elapsed_ns,957.0000000000
61725637,4979804725430,btc_qm_engine,btc_orbital_scan_nonce,4278227990.0000000000
61725638,4979804726514,btc_qm_engine,btc_sha256_nonce,4278227990.0000000000
