seq,ts_ns,module,key,value
10478429,19151842420406,btc_qm_engine,btc_leading_zeros,4.0000000000
10478430,19151842474886,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
10478431,19151842477466,btc_qm_engine,btc_sha256_nonce,3332192876.0000000000
10478432,19151842477536,btc_qm_engine,btc_leading_zeros,1.0000000000
10478433,19151842477626,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
10478434,19151842479276,btc_qm_engine,btc_sha256_nonce,3332174905.0000000000
10478435,19151842479356,btc_qm_engine,btc_leading_zeros,1.0000000000
10478436,19151842479426,btc_qm_engine,btc_sha256_elapsed_ns,1490.0000000000
10478437,19151842481126,btc_qm_engine,btc_sha256_nonce,3332147474.0000000000
10478438,19151842481196,btc_qm_engine,btc_leading_zeros,0.0000000000
10478439,19151842481306,btc_qm_engine,btc_sha256_elapsed_ns,1510.0000000000
10478440,19151842489386,btc_qm_engine,btc_sha256_nonce,317107197.0000000000
10478441,19151842493306,btc_qm_engine,btc_sha256_nonce,3332149171.0000000000
10478442,19151842493386,btc_qm_engine,btc_leading_zeros,0.0000000000
10478443,19151842493426,btc_qm_engine,btc_sha256_elapsed_ns,11790.0000000000
10478444,19151842495116,btc_qm_engine,btc_sha256_nonce,3637645824.0000000000
10478445,19151842495166,btc_qm_engine,btc_leading_zeros,1.0000000000
10478446,19151842495216,btc_qm_engine,btc_sha256_elapsed_ns,1500.0000000000
10478447,19151842496896,btc_qm_engine,btc_sha256_nonce,3332192435.0000000000
10478448,19151842496946,btc_qm_engine,btc_leading_zeros,0.0000000000
10478449,19151842497006,btc_qm_engine,btc_sha256_elapsed_ns,1530.0000000000
10478450,19151842498626,btc_qm_engine,btc_sha256_nonce,1282375675.0000000000
10478451,19151842498676,btc_qm_engine,btc_leading_zeros,1.0000000000
10478452,19151842498716,btc_qm_engine,btc_sha256_elapsed_ns,1460.0000000000
10478453,19151842500256,btc_qm_engine,btc_sha256_nonce,1348792507.0000000000
10478454,19151842500296,btc_qm_engine,btc_leading_zeros,0.0000000000
10478455,19151842500336,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
10478456,19151842501906,btc_qm_engine,btc_sha256_nonce,3332161376.0000000000
10478457,19151842501946,btc_qm_engine,btc_leading_zeros,0.0000000000
10478458,19151842502026,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
10478459,19151842502136,btc_qm_engine,btc_sha256_elapsed_ns,1770.0000000000
10478460,19151842503686,btc_qm_engine,btc_sha256_nonce,3367912406.0000000000
10478461,19151842503756,btc_qm_engine,btc_leading_zeros,1.0000000000
10478462,19151842503806,btc_qm_engine,btc_sha256_elapsed_ns,1510.0000000000
10478463,19151842504026,btc_qm_engine,btc_sha256_nonce,752149227.0000000000
10478464,19151842504086,btc_qm_engine,btc_leading_zeros,1.0000000000
10478465,19151842504166,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
10478466,19151842505566,btc_qm_engine,btc_sha256_nonce,3332155375.0000000000
10478467,19151842505676,btc_qm_engine,btc_leading_zeros,1.0000000000
10478468,19151842505746,btc_qm_engine,btc_sha256_elapsed_ns,1470.0000000000
10478469,19151842506006,btc_qm_engine,btc_sha256_nonce,752142971.0000000000
10478470,19151842506076,btc_qm_engine,btc_leading_zeros,0.0000000000
10478471,19151842506186,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
10478472,19151842507396,btc_qm_engine,btc_sha256_nonce,3332165598.0000000000
10478473,19151842507496,btc_qm_engine,btc_leading_zeros,2.0000000000
10478474,19151842507566,btc_qm_engine,btc_sha256_elapsed_ns,1460.0000000000
10478475,19151842507916,btc_qm_engine,btc_sha256_nonce,344277590.0000000000
10478476,19151842507996,btc_qm_engine,btc_leading_zeros,2.0000000000
10478477,19151842508076,btc_qm_engine,btc_sha256_elapsed_ns,1520.0000000000
10478478,19151842509326,btc_qm_engine,btc_sha256_nonce,2195484523.0000000000
10478479,19151842509436,btc_qm_engine,btc_leading_zeros,1.0000000000
10478480,19151842509506,btc_qm_engine,btc_sha256_elapsed_ns,1520.0000000000
10478481,19151842509876,btc_qm_engine,btc_sha256_nonce,2472619496.0000000000
10478482,19151842509956,btc_qm_engine,btc_leading_zeros,0.0000000000
10478483,19151842510076,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
10478484,19151842511186,btc_qm_engine,btc_sha256_nonce,3332141658.0000000000
10478485,19151842511266,btc_qm_engine,btc_leading_zeros,0.0000000000
10478486,19151842511356,btc_qm_engine,btc_sha256_elapsed_ns,1480.0000000000
10478487,19151842511896,btc_qm_engine,btc_sha256_nonce,2540516952.0000000000
10478488,19151842511976,btc_qm_engine,btc_leading_zeros,0.0000000000
10478489,19151842512056,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
10478490,19151842513386,btc_qm_engine,btc_sha256_nonce,776150124.0000000000
10478491,19151842513916,btc_qm_engine,btc_sha256_nonce,752132953.0000000000
10478492,19151842514016,btc_qm_engine,btc_leading_zeros,1.0000000000
10478493,19151842514066,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
10478494,19151842515856,btc_qm_engine,btc_sha256_nonce,752138801.0000000000
10478495,19151842515906,btc_qm_engine,btc_leading_zeros,0.0000000000
10478496,19151842515946,btc_qm_engine,btc_sha256_elapsed_ns,1540.0000000000
10478497,19151842517666,btc_qm_engine,btc_sha256_nonce,2799308765.0000000000
10478498,19151842517726,btc_qm_engine,btc_leading_zeros,1.0000000000
10478499,19151842517776,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
10478500,19151842519536,btc_qm_engine,btc_sha256_nonce,3924646875.0000000000
10478501,19151842519586,btc_qm_engine,btc_leading_zeros,0.0000000000
10478502,19151842519636,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
10478503,19151842521486,btc_qm_engine,btc_sha256_nonce,542894723.0000000000
10478504,19151842521536,btc_qm_engine,btc_leading_zeros,2.0000000000
10478505,19151842521586,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10478506,19151842523226,btc_qm_engine,btc_sha256_nonce,752122054.0000000000
10478507,19151842523266,btc_qm_engine,btc_leading_zeros,2.0000000000
10478508,19151842523316,btc_qm_engine,btc_sha256_elapsed_ns,1490.0000000000
10478509,19151842525526,btc_qm_engine,btc_sha256_nonce,2665513495.0000000000
10478510,19151842525576,btc_qm_engine,btc_leading_zeros,0.0000000000
10478511,19151842525626,btc_qm_engine,btc_sha256_elapsed_ns,1890.0000000000
10478512,19151842527366,btc_qm_engine,btc_sha256_nonce,216449118.0000000000
10478513,19151842527406,btc_qm_engine,btc_leading_zeros,0.0000000000
10478514,19151842527446,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
10478515,19151842529196,btc_qm_engine,btc_sha256_nonce,1958378602.0000000000
10478516,19151842529396,btc_qm_engine,btc_leading_zeros,0.0000000000
10478517,19151842529446,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
10478518,19151842531256,btc_qm_engine,btc_sha256_nonce,752144847.0000000000
10478519,19151842531316,btc_qm_engine,btc_leading_zeros,0.0000000000
10478520,19151842531366,btc_qm_engine,btc_sha256_elapsed_ns,1640.0000000000
10478521,19151842533056,btc_qm_engine,btc_sha256_nonce,752130561.0000000000
10478522,19151842533096,btc_qm_engine,btc_leading_zeros,0.0000000000
10478523,19151842533136,btc_qm_engine,btc_sha256_elapsed_ns,1530.0000000000
10478524,19151842535076,btc_qm_engine,btc_sha256_nonce,752175845.0000000000
10478525,19151842535136,btc_qm_engine,btc_leading_zeros,4.0000000000
10478526,19151842535186,btc_qm_engine,btc_sha256_elapsed_ns,1790.0000000000
10478527,19151842536966,btc_qm_engine,btc_sha256_nonce,752125882.0000000000
10478528,19151842537016,btc_qm_engine,btc_leading_zeros,4.0000000000
10478529,19151842537066,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
10478530,19151842538796,btc_qm_engine,btc_sha256_nonce,752153778.0000000000
10478531,19151842538846,btc_qm_engine,btc_leading_zeros,0.0000000000
10478532,19151842538886,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
10478533,19151842540256,btc_qm_engine,btc_leading_zeros,1.0000000000
10478534,19151842540376,btc_qm_engine,btc_sha256_elapsed_ns,1500.0000000000
10478535,19151842540636,btc_qm_engine,btc_sha256_nonce,1573587144.0000000000
10478536,19151842540736,btc_qm_engine,btc_leading_zeros,0.0000000000
10478537,19151842540816,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
10478538,19151842542346,btc_qm_engine,btc_sha256_nonce,3941267065.0000000000
10478539,19151842542436,btc_qm_engine,btc_leading_zeros,1.0000000000
10478540,19151842542506,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10478541,19151842542606,btc_qm_engine,btc_sha256_nonce,752156505.0000000000
10478542,19151842542686,btc_qm_engine,btc_leading_zeros,4.0000000000
10478543,19151842542816,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
10478544,19151842544156,btc_qm_engine,btc_sha256_nonce,1159694254.0000000000
10478545,19151842544236,btc_qm_engine,btc_leading_zeros,1.0000000000
10478546,19151842544286,btc_qm_engine,btc_sha256_elapsed_ns,1470.0000000000
10478547,19151842544556,btc_qm_engine,btc_sha256_nonce,752129319.0000000000
10478548,19151842544636,btc_qm_engine,btc_leading_zeros,1.0000000000
10478549,19151842544726,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
10478550,19151842546066,btc_qm_engine,btc_sha256_nonce,317129930.0000000000
10478551,19151842546146,btc_qm_engine,btc_leading_zeros,0.0000000000
10478552,19151842546236,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
10478553,19151842546786,btc_qm_engine,btc_sha256_nonce,3043512713.0000000000
10478554,19151842546856,btc_qm_engine,btc_leading_zeros,1.0000000000
10478555,19151842546956,btc_qm_engine,btc_sha256_elapsed_ns,1860.0000000000
10478556,19151842547976,btc_qm_engine,btc_sha256_nonce,317085690.0000000000
10478557,19151842548056,btc_qm_engine,btc_leading_zeros,0.0000000000
10478558,19151842548136,btc_qm_engine,btc_sha256_elapsed_ns,1530.0000000000
10478559,19151842549006,btc_qm_engine,btc_sha256_nonce,885505644.0000000000
10478560,19151842549086,btc_qm_engine,btc_leading_zeros,0.0000000000
10478561,19151842549186,btc_qm_engine,btc_sha256_elapsed_ns,1630.0000000000
10478562,19151842549936,btc_qm_engine,btc_sha256_nonce,317118156.0000000000
10478563,19151842550046,btc_qm_engine,btc_leading_zeros,0.0000000000
10478564,19151842550116,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
10478565,19151842550916,btc_qm_engine,btc_sha256_nonce,752184285.0000000000
10478566,19151842550996,btc_qm_engine,btc_leading_zeros,1.0000000000
10478567,19151842551116,btc_qm_engine,btc_sha256_elapsed_ns,1530.0000000000
10478568,19151842551906,btc_qm_engine,btc_sha256_nonce,138268690.0000000000
10478569,19151842551996,btc_qm_engine,btc_leading_zeros,0.0000000000
10478570,19151842552066,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
10478571,19151842552856,btc_qm_engine,btc_sha256_nonce,3109571089.0000000000
10478572,19151842552936,btc_qm_engine,btc_leading_zeros,0.0000000000
10478573,19151842553026,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
10478574,19151842553926,btc_qm_engine,btc_sha256_nonce,317072623.0000000000
10478575,19151842554046,btc_qm_engine,btc_leading_zeros,2.0000000000
10478576,19151842554116,btc_qm_engine,btc_sha256_elapsed_ns,1640.0000000000
10478577,19151842554776,btc_qm_engine,btc_sha256_nonce,4178489144.0000000000
10478578,19151842554856,btc_qm_engine,btc_leading_zeros,1.0000000000
10478579,19151842554966,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
10478580,19151842555996,btc_qm_engine,btc_sha256_nonce,317120285.0000000000
10478581,19151842556076,btc_qm_engine,btc_leading_zeros,1.0000000000
10478582,19151842556146,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10478583,19151842556776,btc_qm_engine,btc_sha256_nonce,752145079.0000000000
10478584,19151842556856,btc_qm_engine,btc_leading_zeros,0.0000000000
10478585,19151842556936,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
10478586,19151842557936,btc_qm_engine,btc_sha256_nonce,317092891.0000000000
10478587,19151842558046,btc_qm_engine,btc_leading_zeros,1.0000000000
10478588,19151842558126,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
10478589,19151842558726,btc_qm_engine,btc_sha256_nonce,611114940.0000000000
10478590,19151842558806,btc_qm_engine,btc_leading_zeros,4.0000000000
10478591,19151842558926,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
10478592,19151842559946,btc_qm_engine,btc_sha256_nonce,2250116177.0000000000
10478593,19151842560026,btc_qm_engine,btc_leading_zeros,3.0000000000
10478594,19151842560106,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
10478595,19151842560696,btc_qm_engine,btc_sha256_nonce,1342147857.0000000000
10478596,19151842560786,btc_qm_engine,btc_leading_zeros,1.0000000000
10478597,19151842560866,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
10478598,19151842561956,btc_qm_engine,btc_sha256_nonce,3142923329.0000000000
10478599,19151842562076,btc_qm_engine,btc_leading_zeros,0.0000000000
10478600,19151842562156,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
10478601,19151842562646,btc_qm_engine,btc_sha256_nonce,804948647.0000000000
10478602,19151842562726,btc_qm_engine,btc_leading_zeros,1.0000000000
10478603,19151842562836,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
10478604,19151842564086,btc_qm_engine,btc_sha256_nonce,3037101429.0000000000
10478605,19151842564166,btc_qm_engine,btc_leading_zeros,0.0000000000
10478606,19151842564256,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10478607,19151842564946,btc_qm_engine,btc_sha256_nonce,752155191.0000000000
10478608,19151842565046,btc_qm_engine,btc_leading_zeros,0.0000000000
10478609,19151842565136,btc_qm_engine,btc_sha256_elapsed_ns,1910.0000000000
10478610,19151842566336,btc_qm_engine,btc_sha256_nonce,1656150038.0000000000
10478611,19151842566456,btc_qm_engine,btc_leading_zeros,0.0000000000
10478612,19151842566526,btc_qm_engine,btc_sha256_elapsed_ns,1850.0000000000
10478613,19151842567206,btc_qm_engine,btc_sha256_nonce,752142416.0000000000
10478614,19151842567286,btc_qm_engine,btc_leading_zeros,2.0000000000
10478615,19151842567396,btc_qm_engine,btc_sha256_elapsed_ns,1720.0000000000
10478616,19151842568446,btc_qm_engine,btc_sha256_nonce,317110217.0000000000
10478617,19151842568536,btc_qm_engine,btc_leading_zeros,3.0000000000
10478618,19151842568616,btc_qm_engine,btc_sha256_elapsed_ns,1720.0000000000
10478619,19151842569316,btc_qm_engine,btc_sha256_nonce,752140714.0000000000
10478620,19151842569396,btc_qm_engine,btc_leading_zeros,2.0000000000
10478621,19151842569476,btc_qm_engine,btc_sha256_elapsed_ns,1720.0000000000
10478622,19151842570546,btc_qm_engine,btc_sha256_nonce,864583711.0000000000
10478623,19151842570676,btc_qm_engine,btc_leading_zeros,1.0000000000
10478624,19151842570746,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10478625,19151842571426,btc_qm_engine,btc_sha256_nonce,752137617.0000000000
10478626,19151842571506,btc_qm_engine,btc_leading_zeros,0.0000000000
10478627,19151842571576,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
10478628,19151842572636,btc_qm_engine,btc_sha256_nonce,317116021.0000000000
10478629,19151842572716,btc_qm_engine,btc_leading_zeros,1.0000000000
10478630,19151842572796,btc_qm_engine,btc_sha256_elapsed_ns,1650.0000000000
10478631,19151842573436,btc_qm_engine,btc_sha256_nonce,752147045.0000000000
10478632,19151842573526,btc_qm_engine,btc_leading_zeros,1.0000000000
10478633,19151842573606,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
10478634,19151842574696,btc_qm_engine,btc_sha256_nonce,317105595.0000000000
10478635,19151842574816,btc_qm_engine,btc_leading_zeros,0.0000000000
10478636,19151842574896,btc_qm_engine,btc_sha256_elapsed_ns,1650.0000000000
10478637,19151842575466,btc_qm_engine,btc_sha256_nonce,752148168.0000000000
10478638,19151842575546,btc_qm_engine,btc_leading_zeros,1.0000000000
10478639,19151842575656,btc_qm_engine,btc_sha256_elapsed_ns,1660.0000000000
10478640,19151842576776,btc_qm_engine,btc_sha256_nonce,317091885.0000000000
10478641,19151842576856,btc_qm_engine,btc_leading_zeros,1.0000000000
10478642,19151842576926,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
10478643,19151842577646,btc_qm_engine,btc_sha256_nonce,752168922.0000000000
10478644,19151842577726,btc_qm_engine,btc_leading_zeros,0.0000000000
10478645,19151842577806,btc_qm_engine,btc_sha256_elapsed_ns,1790.0000000000
10478646,19151842578856,btc_qm_engine,btc_sha256_nonce,317070365.0000000000
10478647,19151842578936,btc_qm_engine,btc_leading_zeros,1.0000000000
10478648,19151842578986,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10478649,19151842579546,btc_qm_engine,btc_sha256_nonce,752185316.0000000000
10478650,19151842579616,btc_qm_engine,btc_leading_zeros,1.0000000000
10478651,19151842579726,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
10478652,19151842580846,btc_qm_engine,btc_sha256_nonce,3566273087.0000000000
10478653,19151842580926,btc_qm_engine,btc_leading_zeros,0.0000000000
10478654,19151842580996,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
10478655,19151842581686,btc_qm_engine,btc_sha256_nonce,3971575181.0000000000
10478656,19151842581776,btc_qm_engine,btc_leading_zeros,1.0000000000
10478657,19151842581856,btc_qm_engine,btc_sha256_elapsed_ns,1790.0000000000
10478658,19151842582796,btc_qm_engine,btc_sha256_nonce,317082663.0000000000
10478659,19151842582906,btc_qm_engine,btc_leading_zeros,0.0000000000
10478660,19151842582976,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
10478661,19151842583606,btc_qm_engine,btc_sha256_nonce,752142791.0000000000
10478662,19151842583696,btc_qm_engine,btc_leading_zeros,1.0000000000
10478663,19151842583806,btc_qm_engine,btc_sha256_elapsed_ns,1540.0000000000
10478664,19151842584966,btc_qm_engine,btc_sha256_nonce,317105194.0000000000
10478665,19151842585046,btc_qm_engine,btc_leading_zeros,1.0000000000
10478666,19151842585126,btc_qm_engine,btc_sha256_elapsed_ns,1800.0000000000
10478667,19151842585636,btc_qm_engine,btc_sha256_nonce,1417613360.0000000000
10478668,19151842585706,btc_qm_engine,btc_leading_zeros,0.0000000000
10478669,19151842585796,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
10478670,19151842587096,btc_qm_engine,btc_sha256_nonce,2215235742.0000000000
10478671,19151842587216,btc_qm_engine,btc_leading_zeros,2.0000000000
10478672,19151842587286,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
10478673,19151842587786,btc_qm_engine,btc_sha256_nonce,4154265044.0000000000
10478674,19151842587856,btc_qm_engine,btc_leading_zeros,0.0000000000
10478675,19151842587966,btc_qm_engine,btc_sha256_elapsed_ns,1790.0000000000
10478676,19151842589026,btc_qm_engine,btc_sha256_nonce,3996834614.0000000000
10478677,19151842589106,btc_qm_engine,btc_leading_zeros,0.0000000000
10478678,19151842589186,btc_qm_engine,btc_sha256_elapsed_ns,1530.0000000000
10478679,19151842589736,btc_qm_engine,btc_sha256_nonce,869710474.0000000000
10478680,19151842589806,btc_qm_engine,btc_leading_zeros,0.0000000000
10478681,19151842589896,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
