seq,ts_ns,module,key,value
166273420,17314408065724,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166273421,17314408066913,btc_qm_engine,btc_sha256_nonce,3386884252.0000000000
166273422,17314408066991,btc_qm_engine,btc_leading_zeros,1.0000000000
166273423,17314408067071,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273424,17314408068262,btc_qm_engine,btc_sha256_nonce,1261786349.0000000000
166273425,17314408068342,btc_qm_engine,btc_leading_zeros,1.0000000000
166273426,17314408068418,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166273427,17314408068587,btc_qm_engine,btc_orbital_scan_nonce,2001924281.0000000000
166273428,17314408069680,btc_qm_engine,btc_sha256_nonce,2001924281.0000000000
166273429,17314408069755,btc_qm_engine,btc_leading_zeros,0.0000000000
166273430,17314408069828,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166273431,17314408069979,btc_qm_engine,btc_orbital_scan_nonce,2001952959.0000000000
166273432,17314408071070,btc_qm_engine,btc_sha256_nonce,2001952959.0000000000
166273433,17314408071150,btc_qm_engine,btc_leading_zeros,1.0000000000
166273434,17314408071223,btc_qm_engine,btc_sha256_elapsed_ns,980.0000000000
166273435,17314408071374,btc_qm_engine,btc_orbital_scan_nonce,2001897982.0000000000
166273436,17314408072462,btc_qm_engine,btc_sha256_nonce,2001897982.0000000000
166273437,17314408072535,btc_qm_engine,btc_leading_zeros,0.0000000000
166273438,17314408072610,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273439,17314408073817,btc_qm_engine,btc_sha256_nonce,3198234457.0000000000
166273440,17314408073898,btc_qm_engine,btc_leading_zeros,2.0000000000
166273441,17314408073974,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
166273442,17314408075164,btc_qm_engine,btc_sha256_nonce,1502039985.0000000000
166273443,17314408075240,btc_qm_engine,btc_leading_zeros,1.0000000000
166273444,17314408075314,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166273445,17314408076512,btc_qm_engine,btc_sha256_nonce,2876018164.0000000000
166273446,17314408076588,btc_qm_engine,btc_leading_zeros,0.0000000000
166273447,17314408076665,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273448,17314408077852,btc_qm_engine,btc_sha256_nonce,1936769404.0000000000
166273449,17314408077929,btc_qm_engine,btc_leading_zeros,0.0000000000
166273450,17314408078004,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166273451,17314408078180,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
166273452,17314408079274,btc_qm_engine,btc_sha256_nonce,2001999960.0000000000
166273453,17314408079358,btc_qm_engine,btc_leading_zeros,0.0000000000
166273454,17314408079430,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166273455,17314408079607,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
166273456,17314408080724,btc_qm_engine,btc_sha256_nonce,2002017127.0000000000
166273457,17314408080803,btc_qm_engine,btc_leading_zeros,1.0000000000
166273458,17314408080877,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166273459,17314408082067,btc_qm_engine,btc_sha256_nonce,1916498244.0000000000
166273460,17314408082144,btc_qm_engine,btc_leading_zeros,0.0000000000
166273461,17314408082220,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166273462,17314408082390,btc_qm_engine,btc_orbital_scan_nonce,2001937776.0000000000
166273463,17314408083484,btc_qm_engine,btc_sha256_nonce,2001937776.0000000000
166273464,17314408083555,btc_qm_engine,btc_leading_zeros,0.0000000000
166273465,17314408083632,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273466,17314408083780,btc_qm_engine,btc_orbital_scan_nonce,2001945649.0000000000
166273467,17314408084870,btc_qm_engine,btc_sha256_nonce,2001945649.0000000000
166273468,17314408084942,btc_qm_engine,btc_leading_zeros,1.0000000000
166273469,17314408085017,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273470,17314408085205,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
166273471,17314408086294,btc_qm_engine,btc_sha256_nonce,2001812588.0000000000
166273472,17314408086365,btc_qm_engine,btc_leading_zeros,0.0000000000
166273473,17314408086442,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166273474,17314408087638,btc_qm_engine,btc_sha256_nonce,2213646968.0000000000
166273475,17314408087717,btc_qm_engine,btc_leading_zeros,2.0000000000
166273476,17314408087797,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166273477,17314408088989,btc_qm_engine,btc_sha256_nonce,1344107394.0000000000
166273478,17314408089068,btc_qm_engine,btc_leading_zeros,0.0000000000
166273479,17314408089150,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273480,17314408089317,btc_qm_engine,btc_orbital_scan_nonce,2001926145.0000000000
166273481,17314408090430,btc_qm_engine,btc_sha256_nonce,2001926145.0000000000
166273482,17314408090505,btc_qm_engine,btc_leading_zeros,3.0000000000
166273483,17314408090578,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273484,17314408090767,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
166273485,17314408091849,btc_qm_engine,btc_sha256_nonce,2001901537.0000000000
166273486,17314408091924,btc_qm_engine,btc_leading_zeros,0.0000000000
166273487,17314408091998,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166273488,17314408092174,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
166273489,17314408093262,btc_qm_engine,btc_sha256_nonce,2001916148.0000000000
166273490,17314408093334,btc_qm_engine,btc_leading_zeros,0.0000000000
166273491,17314408093410,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273492,17314408094596,btc_qm_engine,btc_sha256_nonce,1164983963.0000000000
166273493,17314408094673,btc_qm_engine,btc_leading_zeros,1.0000000000
166273494,17314408094747,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166273495,17314408095934,btc_qm_engine,btc_sha256_nonce,3509323158.0000000000
166273496,17314408096008,btc_qm_engine,btc_leading_zeros,1.0000000000
166273497,17314408096085,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166273498,17314408096254,btc_qm_engine,btc_orbital_scan_nonce,2001930607.0000000000
166273499,17314408097348,btc_qm_engine,btc_sha256_nonce,2001930607.0000000000
166273500,17314408097424,btc_qm_engine,btc_leading_zeros,0.0000000000
166273501,17314408097506,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166273502,17314408097655,btc_qm_engine,btc_orbital_scan_nonce,2001954028.0000000000
166273503,17314408098746,btc_qm_engine,btc_sha256_nonce,2001954028.0000000000
166273504,17314408098817,btc_qm_engine,btc_leading_zeros,0.0000000000
166273505,17314408098900,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273506,17314408099050,btc_qm_engine,btc_orbital_scan_nonce,2001957613.0000000000
166273507,17314408100148,btc_qm_engine,btc_sha256_nonce,2001957613.0000000000
166273508,17314408100218,btc_qm_engine,btc_leading_zeros,0.0000000000
166273509,17314408100293,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166273510,17314408100482,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
166273511,17314408101582,btc_qm_engine,btc_sha256_nonce,2001903733.0000000000
166273512,17314408101662,btc_qm_engine,btc_leading_zeros,3.0000000000
166273513,17314408101744,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273514,17314408102932,btc_qm_engine,btc_sha256_nonce,2328942664.0000000000
166273515,17314408103010,btc_qm_engine,btc_leading_zeros,1.0000000000
166273516,17314408103083,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166273517,17314408103252,btc_qm_engine,btc_orbital_scan_nonce,2001972221.0000000000
166273518,17314408104350,btc_qm_engine,btc_sha256_nonce,2001972221.0000000000
166273519,17314408104425,btc_qm_engine,btc_leading_zeros,0.0000000000
166273520,17314408104499,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166273521,17314408105739,btc_qm_engine,btc_sha256_nonce,1228877253.0000000000
166273522,17314408105839,btc_qm_engine,btc_leading_zeros,1.0000000000
166273523,17314408105917,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166273524,17314408106088,btc_qm_engine,btc_orbital_scan_nonce,2001952296.0000000000
166273525,17314408107187,btc_qm_engine,btc_sha256_nonce,2001952296.0000000000
166273526,17314408107264,btc_qm_engine,btc_leading_zeros,1.0000000000
166273527,17314408107339,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273528,17314408107492,btc_qm_engine,btc_orbital_scan_nonce,2001936685.0000000000
166273529,17314408108590,btc_qm_engine,btc_sha256_nonce,2001936685.0000000000
166273530,17314408108666,btc_qm_engine,btc_leading_zeros,1.0000000000
166273531,17314408108744,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166273532,17314408109928,btc_qm_engine,btc_sha256_nonce,1766591860.0000000000
166273533,17314408110010,btc_qm_engine,btc_leading_zeros,0.0000000000
166273534,17314408110084,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166273535,17314408110235,btc_qm_engine,btc_orbital_scan_nonce,2001916178.0000000000
166273536,17314408111332,btc_qm_engine,btc_sha256_nonce,2001916178.0000000000
166273537,17314408111404,btc_qm_engine,btc_leading_zeros,0.0000000000
166273538,17314408111479,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166273539,17314408111666,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
166273540,17314408112757,btc_qm_engine,btc_sha256_nonce,2001932661.0000000000
166273541,17314408112834,btc_qm_engine,btc_leading_zeros,0.0000000000
166273542,17314408112909,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273543,17314408114090,btc_qm_engine,btc_sha256_nonce,3510620664.0000000000
166273544,17314408114166,btc_qm_engine,btc_leading_zeros,0.0000000000
166273545,17314408114244,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273546,17314408115442,btc_qm_engine,btc_sha256_nonce,1822844731.0000000000
166273547,17314408115519,btc_qm_engine,btc_leading_zeros,2.0000000000
166273548,17314408115594,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166273549,17314408115759,btc_qm_engine,btc_orbital_scan_nonce,2001949135.0000000000
166273550,17314408116855,btc_qm_engine,btc_sha256_nonce,2001949135.0000000000
166273551,17314408116928,btc_qm_engine,btc_leading_zeros,0.0000000000
166273552,17314408117003,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166273553,17314408118190,btc_qm_engine,btc_sha256_nonce,1144748086.0000000000
166273554,17314408118268,btc_qm_engine,btc_leading_zeros,1.0000000000
166273555,17314408118350,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166273556,17314408119565,btc_qm_engine,btc_sha256_nonce,3643546944.0000000000
166273557,17314408119645,btc_qm_engine,btc_leading_zeros,0.0000000000
166273558,17314408119742,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166273559,17314408120928,btc_qm_engine,btc_sha256_nonce,2947711440.0000000000
166273560,17314408121004,btc_qm_engine,btc_leading_zeros,1.0000000000
166273561,17314408121084,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273562,17314408122268,btc_qm_engine,btc_sha256_nonce,609511218.0000000000
166273563,17314408122345,btc_qm_engine,btc_leading_zeros,0.0000000000
166273564,17314408122423,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273565,17314408123622,btc_qm_engine,btc_sha256_nonce,1866607354.0000000000
166273566,17314408123702,btc_qm_engine,btc_leading_zeros,3.0000000000
166273567,17314408123782,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273568,17314408123952,btc_qm_engine,btc_orbital_scan_nonce,2001959498.0000000000
166273569,17314408125054,btc_qm_engine,btc_sha256_nonce,2001959498.0000000000
166273570,17314408125135,btc_qm_engine,btc_leading_zeros,4.0000000000
166273571,17314408125211,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166273572,17314408126423,btc_qm_engine,btc_sha256_nonce,2192302442.0000000000
166273573,17314408126535,btc_qm_engine,btc_leading_zeros,1.0000000000
166273574,17314408126608,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273575,17314408127793,btc_qm_engine,btc_sha256_nonce,3361206640.0000000000
166273576,17314408127869,btc_qm_engine,btc_leading_zeros,0.0000000000
166273577,17314408127952,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273578,17314408129147,btc_qm_engine,btc_sha256_nonce,3192620055.0000000000
166273579,17314408129227,btc_qm_engine,btc_leading_zeros,2.0000000000
166273580,17314408129303,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166273581,17314408129470,btc_qm_engine,btc_orbital_scan_nonce,2001924801.0000000000
166273582,17314408130580,btc_qm_engine,btc_sha256_nonce,2001924801.0000000000
166273583,17314408130660,btc_qm_engine,btc_leading_zeros,2.0000000000
166273584,17314408130732,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273585,17314408131920,btc_qm_engine,btc_sha256_nonce,516172379.0000000000
166273586,17314408132000,btc_qm_engine,btc_leading_zeros,1.0000000000
166273587,17314408132079,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166273588,17314408133265,btc_qm_engine,btc_sha256_nonce,1179962278.0000000000
166273589,17314408133344,btc_qm_engine,btc_leading_zeros,0.0000000000
166273590,17314408133423,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166273591,17314408134613,btc_qm_engine,btc_sha256_nonce,2924183398.0000000000
166273592,17314408134688,btc_qm_engine,btc_leading_zeros,0.0000000000
166273593,17314408134787,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166273594,17314408134963,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
166273595,17314408136059,btc_qm_engine,btc_sha256_nonce,2001926080.0000000000
166273596,17314408136131,btc_qm_engine,btc_leading_zeros,0.0000000000
166273597,17314408136205,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166273598,17314408137410,btc_qm_engine,btc_sha256_nonce,3604530531.0000000000
166273599,17314408137489,btc_qm_engine,btc_leading_zeros,2.0000000000
166273600,17314408137563,btc_qm_engine,btc_sha256_elapsed_ns,981.0000000000
166273601,17314408137730,btc_qm_engine,btc_orbital_scan_nonce,2001936411.0000000000
166273602,17314408138837,btc_qm_engine,btc_sha256_nonce,2001936411.0000000000
166273603,17314408138912,btc_qm_engine,btc_leading_zeros,4.0000000000
166273604,17314408138985,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273605,17314408140170,btc_qm_engine,btc_sha256_nonce,2733605398.0000000000
166273606,17314408140249,btc_qm_engine,btc_leading_zeros,0.0000000000
166273607,17314408140333,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166273608,17314408141530,btc_qm_engine,btc_sha256_nonce,3726386211.0000000000
166273609,17314408141644,btc_qm_engine,btc_leading_zeros,4.0000000000
166273610,17314408141719,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166273611,17314408141884,btc_qm_engine,btc_orbital_scan_nonce,2001988581.0000000000
166273612,17314408142975,btc_qm_engine,btc_sha256_nonce,2001988581.0000000000
166273613,17314408143050,btc_qm_engine,btc_leading_zeros,0.0000000000
166273614,17314408143123,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273615,17314408144317,btc_qm_engine,btc_sha256_nonce,2528760759.0000000000
166273616,17314408144393,btc_qm_engine,btc_leading_zeros,0.0000000000
166273617,17314408144468,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273618,17314408145652,btc_qm_engine,btc_sha256_nonce,1342289035.0000000000
166273619,17314408145731,btc_qm_engine,btc_leading_zeros,1.0000000000
166273620,17314408145803,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273621,17314408147004,btc_qm_engine,btc_sha256_nonce,453299784.0000000000
166273622,17314408147083,btc_qm_engine,btc_leading_zeros,2.0000000000
166273623,17314408147161,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166273624,17314408147352,btc_qm_engine,btc_orbital_scan_nonce,2001942943.0000000000
166273625,17314408148439,btc_qm_engine,btc_sha256_nonce,2001942943.0000000000
166273626,17314408148521,btc_qm_engine,btc_leading_zeros,0.0000000000
166273627,17314408148594,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273628,17314408148768,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
166273629,17314408149862,btc_qm_engine,btc_sha256_nonce,2001949853.0000000000
166273630,17314408149934,btc_qm_engine,btc_leading_zeros,1.0000000000
166273631,17314408150009,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166273632,17314408151189,btc_qm_engine,btc_sha256_nonce,255982325.0000000000
166273633,17314408151267,btc_qm_engine,btc_leading_zeros,1.0000000000
166273634,17314408151341,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166273635,17314408151515,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
166273636,17314408152604,btc_qm_engine,btc_sha256_nonce,2001866717.0000000000
166273637,17314408152678,btc_qm_engine,btc_leading_zeros,1.0000000000
166273638,17314408152762,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273639,17314408153953,btc_qm_engine,btc_sha256_nonce,2105582987.0000000000
166273640,17314408154029,btc_qm_engine,btc_leading_zeros,0.0000000000
166273641,17314408154105,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166273642,17314408155286,btc_qm_engine,btc_sha256_nonce,2725896524.0000000000
166273643,17314408155364,btc_qm_engine,btc_leading_zeros,1.0000000000
166273644,17314408155435,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
166273645,17314408156642,btc_qm_engine,btc_sha256_nonce,1627358093.0000000000
166273646,17314408156722,btc_qm_engine,btc_leading_zeros,2.0000000000
166273647,17314408156796,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166273648,17314408156971,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
166273649,17314408158077,btc_qm_engine,btc_sha256_nonce,2001851408.0000000000
166273650,17314408158148,btc_qm_engine,btc_leading_zeros,3.0000000000
166273651,17314408158223,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273652,17314408158397,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
166273653,17314408159484,btc_qm_engine,btc_sha256_nonce,2001784347.0000000000
166273654,17314408159559,btc_qm_engine,btc_leading_zeros,0.0000000000
166273655,17314408159632,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166273656,17314408160814,btc_qm_engine,btc_sha256_nonce,2026240777.0000000000
166273657,17314408160893,btc_qm_engine,btc_leading_zeros,0.0000000000
166273658,17314408160976,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166273659,17314408162177,btc_qm_engine,btc_sha256_nonce,3419436634.0000000000
166273660,17314408162252,btc_qm_engine,btc_leading_zeros,3.0000000000
166273661,17314408162333,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
