seq,ts_ns,module,key,value
40234348,6756016500346,btc_qm_engine,btc_orbital_scan_nonce,3760189900.0000000000
40234349,6756016503837,btc_qm_engine,btc_sha256_nonce,3760189900.0000000000
40234350,6756016504044,btc_qm_engine,btc_leading_zeros,0.0000000000
40234351,6756016504234,btc_qm_engine,btc_sha256_elapsed_ns,3146.0000000000
40234352,6756016504604,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
40234353,6756016507999,btc_qm_engine,btc_sha256_nonce,3760329952.0000000000
40234354,6756016508196,btc_qm_engine,btc_leading_zeros,0.0000000000
40234355,6756016508388,btc_qm_engine,btc_sha256_elapsed_ns,3058.0000000000
40234356,6756016511959,btc_qm_engine,btc_sha256_nonce,3081380975.0000000000
40234357,6756016512153,btc_qm_engine,btc_leading_zeros,0.0000000000
40234358,6756016512349,btc_qm_engine,btc_sha256_elapsed_ns,3067.0000000000
40234359,6756016512681,btc_qm_engine,btc_orbital_scan_nonce,3760205227.0000000000
40234360,6756016516303,btc_qm_engine,btc_sha256_nonce,3760205227.0000000000
40234361,6756016516495,btc_qm_engine,btc_leading_zeros,0.0000000000
40234362,6756016516689,btc_qm_engine,btc_sha256_elapsed_ns,3180.0000000000
40234363,6756016517010,btc_qm_engine,btc_orbital_scan_nonce,3760177931.0000000000
40234364,6756016520490,btc_qm_engine,btc_sha256_nonce,3760177931.0000000000
40234365,6756016520685,btc_qm_engine,btc_leading_zeros,4.0000000000
40234366,6756016520875,btc_qm_engine,btc_sha256_elapsed_ns,3124.0000000000
40234367,6756016524464,btc_qm_engine,btc_sha256_nonce,278660683.0000000000
40234368,6756016524697,btc_qm_engine,btc_leading_zeros,1.0000000000
40234369,6756016524893,btc_qm_engine,btc_sha256_elapsed_ns,3078.0000000000
40234370,6756016528489,btc_qm_engine,btc_sha256_nonce,530643678.0000000000
40234371,6756016528688,btc_qm_engine,btc_leading_zeros,0.0000000000
40234372,6756016528889,btc_qm_engine,btc_sha256_elapsed_ns,3086.0000000000
40234373,6756016532681,btc_qm_engine,btc_sha256_nonce,1706156018.0000000000
40234374,6756016532878,btc_qm_engine,btc_leading_zeros,4.0000000000
40234375,6756016533074,btc_qm_engine,btc_sha256_elapsed_ns,3108.0000000000
40234376,6756016533423,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
40234377,6756016536862,btc_qm_engine,btc_sha256_nonce,3760164960.0000000000
40234378,6756016537058,btc_qm_engine,btc_leading_zeros,0.0000000000
40234379,6756016537257,btc_qm_engine,btc_sha256_elapsed_ns,3084.0000000000
40234380,6756016537599,btc_qm_engine,btc_orbital_scan_nonce,3760223300.0000000000
40234381,6756016541080,btc_qm_engine,btc_sha256_nonce,3760223300.0000000000
40234382,6756016541276,btc_qm_engine,btc_leading_zeros,0.0000000000
40234383,6756016541467,btc_qm_engine,btc_sha256_elapsed_ns,3116.0000000000
40234384,6756016541779,btc_qm_engine,btc_orbital_scan_nonce,3760190613.0000000000
40234385,6756016545217,btc_qm_engine,btc_sha256_nonce,3760190613.0000000000
40234386,6756016545411,btc_qm_engine,btc_leading_zeros,0.0000000000
40234387,6756016545605,btc_qm_engine,btc_sha256_elapsed_ns,3095.0000000000
40234388,6756016545972,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
40234389,6756016549415,btc_qm_engine,btc_sha256_nonce,3760262590.0000000000
40234390,6756016549639,btc_qm_engine,btc_leading_zeros,0.0000000000
40234391,6756016549832,btc_qm_engine,btc_sha256_elapsed_ns,3070.0000000000
40234392,6756016553475,btc_qm_engine,btc_sha256_nonce,241827951.0000000000
40234393,6756016553674,btc_qm_engine,btc_leading_zeros,0.0000000000
40234394,6756016553873,btc_qm_engine,btc_sha256_elapsed_ns,3117.0000000000
40234395,6756016557505,btc_qm_engine,btc_sha256_nonce,3159649840.0000000000
40234396,6756016557708,btc_qm_engine,btc_leading_zeros,1.0000000000
40234397,6756016557906,btc_qm_engine,btc_sha256_elapsed_ns,3137.0000000000
40234398,6756016558266,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
40234399,6756016561694,btc_qm_engine,btc_sha256_nonce,3760101486.0000000000
40234400,6756016561890,btc_qm_engine,btc_leading_zeros,0.0000000000
40234401,6756016562082,btc_qm_engine,btc_sha256_elapsed_ns,3085.0000000000
40234402,6756016565700,btc_qm_engine,btc_sha256_nonce,3509838294.0000000000
40234403,6756016565893,btc_qm_engine,btc_leading_zeros,2.0000000000
40234404,6756016566090,btc_qm_engine,btc_sha256_elapsed_ns,3098.0000000000
40234405,6756016566431,btc_qm_engine,btc_orbital_scan_nonce,3760196955.0000000000
40234406,6756016569829,btc_qm_engine,btc_sha256_nonce,3760196955.0000000000
40234407,6756016570023,btc_qm_engine,btc_leading_zeros,1.0000000000
40234408,6756016570216,btc_qm_engine,btc_sha256_elapsed_ns,3066.0000000000
40234409,6756016573802,btc_qm_engine,btc_sha256_nonce,587383118.0000000000
40234410,6756016573999,btc_qm_engine,btc_leading_zeros,0.0000000000
40234411,6756016574214,btc_qm_engine,btc_sha256_elapsed_ns,3076.0000000000
40234412,6756016574556,btc_qm_engine,btc_orbital_scan_nonce,3760184147.0000000000
40234413,6756016577976,btc_qm_engine,btc_sha256_nonce,3760184147.0000000000
40234414,6756016578179,btc_qm_engine,btc_leading_zeros,0.0000000000
40234415,6756016578376,btc_qm_engine,btc_sha256_elapsed_ns,3074.0000000000
40234416,6756016578695,btc_qm_engine,btc_orbital_scan_nonce,3760213050.0000000000
40234417,6756016582134,btc_qm_engine,btc_sha256_nonce,3760213050.0000000000
40234418,6756016582333,btc_qm_engine,btc_leading_zeros,0.0000000000
40234419,6756016582528,btc_qm_engine,btc_sha256_elapsed_ns,3063.0000000000
40234420,6756016586102,btc_qm_engine,btc_sha256_nonce,2116233204.0000000000
40234421,6756016586297,btc_qm_engine,btc_leading_zeros,1.0000000000
40234422,6756016586492,btc_qm_engine,btc_sha256_elapsed_ns,3076.0000000000
40234423,6756016586810,btc_qm_engine,btc_orbital_scan_nonce,3760177970.0000000000
40234424,6756016590250,btc_qm_engine,btc_sha256_nonce,3760177970.0000000000
40234425,6756016590445,btc_qm_engine,btc_leading_zeros,3.0000000000
40234426,6756016590639,btc_qm_engine,btc_sha256_elapsed_ns,3085.0000000000
40234427,6756016594228,btc_qm_engine,btc_sha256_nonce,1866848193.0000000000
40234428,6756016594427,btc_qm_engine,btc_leading_zeros,0.0000000000
40234429,6756016594622,btc_qm_engine,btc_sha256_elapsed_ns,3088.0000000000
40234430,6756016594999,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
40234431,6756016598483,btc_qm_engine,btc_sha256_nonce,3760116949.0000000000
40234432,6756016598714,btc_qm_engine,btc_leading_zeros,4.0000000000
40234433,6756016598909,btc_qm_engine,btc_sha256_elapsed_ns,3088.0000000000
40234434,6756016599259,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
40234435,6756016602740,btc_qm_engine,btc_sha256_nonce,3760066559.0000000000
40234436,6756016602933,btc_qm_engine,btc_leading_zeros,0.0000000000
40234437,6756016603130,btc_qm_engine,btc_sha256_elapsed_ns,3140.0000000000
40234438,6756016603479,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
40234439,6756016606922,btc_qm_engine,btc_sha256_nonce,3760433229.0000000000
40234440,6756016607121,btc_qm_engine,btc_leading_zeros,1.0000000000
40234441,6756016607366,btc_qm_engine,btc_sha256_elapsed_ns,3075.0000000000
40234442,6756016607702,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
40234443,6756016611274,btc_qm_engine,btc_sha256_nonce,3760178707.0000000000
40234444,6756016611575,btc_qm_engine,btc_leading_zeros,0.0000000000
40234445,6756016611773,btc_qm_engine,btc_sha256_elapsed_ns,3227.0000000000
40234446,6756016615404,btc_qm_engine,btc_sha256_nonce,1343838130.0000000000
40234447,6756016615597,btc_qm_engine,btc_leading_zeros,1.0000000000
40234448,6756016615787,btc_qm_engine,btc_sha256_elapsed_ns,3108.0000000000
40234449,6756016616126,btc_qm_engine,btc_orbital_scan_nonce,3760182170.0000000000
40234450,6756016619537,btc_qm_engine,btc_sha256_nonce,3760182170.0000000000
40234451,6756016619727,btc_qm_engine,btc_leading_zeros,0.0000000000
40234452,6756016619918,btc_qm_engine,btc_sha256_elapsed_ns,3063.0000000000
40234453,6756016623497,btc_qm_engine,btc_sha256_nonce,4174260762.0000000000
40234454,6756016623693,btc_qm_engine,btc_leading_zeros,0.0000000000
40234455,6756016623889,btc_qm_engine,btc_sha256_elapsed_ns,3063.0000000000
40234456,6756016624236,btc_qm_engine,btc_orbital_scan_nonce,3760251235.0000000000
40234457,6756016627645,btc_qm_engine,btc_sha256_nonce,3760251235.0000000000
40234458,6756016627838,btc_qm_engine,btc_leading_zeros,0.0000000000
40234459,6756016628032,btc_qm_engine,btc_sha256_elapsed_ns,3064.0000000000
40234460,6756016631865,btc_qm_engine,btc_sha256_nonce,756004114.0000000000
40234461,6756016632059,btc_qm_engine,btc_leading_zeros,3.0000000000
40234462,6756016632252,btc_qm_engine,btc_sha256_elapsed_ns,3274.0000000000
40234463,6756016632586,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
40234464,6756016636020,btc_qm_engine,btc_sha256_nonce,3760285963.0000000000
40234465,6756016636214,btc_qm_engine,btc_leading_zeros,2.0000000000
40234466,6756016636410,btc_qm_engine,btc_sha256_elapsed_ns,3077.0000000000
40234467,6756016639990,btc_qm_engine,btc_sha256_nonce,949161614.0000000000
40234468,6756016640186,btc_qm_engine,btc_leading_zeros,1.0000000000
40234469,6756016640383,btc_qm_engine,btc_sha256_elapsed_ns,3086.0000000000
40234470,6756016644128,btc_qm_engine,btc_sha256_nonce,849036101.0000000000
40234471,6756016644321,btc_qm_engine,btc_leading_zeros,2.0000000000
40234472,6756016644515,btc_qm_engine,btc_sha256_elapsed_ns,3160.0000000000
40234473,6756016648151,btc_qm_engine,btc_sha256_nonce,1793049674.0000000000
40234474,6756016648340,btc_qm_engine,btc_leading_zeros,2.0000000000
40234475,6756016648550,btc_qm_engine,btc_sha256_elapsed_ns,3110.0000000000
40234476,6756016648900,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
40234477,6756016652344,btc_qm_engine,btc_sha256_nonce,3760028700.0000000000
40234478,6756016652556,btc_qm_engine,btc_leading_zeros,3.0000000000
40234479,6756016652756,btc_qm_engine,btc_sha256_elapsed_ns,3083.0000000000
40234480,6756016656362,btc_qm_engine,btc_sha256_nonce,732198451.0000000000
40234481,6756016656560,btc_qm_engine,btc_leading_zeros,4.0000000000
40234482,6756016656756,btc_qm_engine,btc_sha256_elapsed_ns,3082.0000000000
40234483,6756016660355,btc_qm_engine,btc_sha256_nonce,816552059.0000000000
40234484,6756016660543,btc_qm_engine,btc_leading_zeros,4.0000000000
40234485,6756016660737,btc_qm_engine,btc_sha256_elapsed_ns,3075.0000000000
40234486,6756016661068,btc_qm_engine,btc_orbital_scan_nonce,3760194788.0000000000
40234487,6756016664632,btc_qm_engine,btc_sha256_nonce,3760194788.0000000000
40234488,6756016664832,btc_qm_engine,btc_leading_zeros,0.0000000000
40234489,6756016665028,btc_qm_engine,btc_sha256_elapsed_ns,3100.0000000000
40234490,6756016668598,btc_qm_engine,btc_sha256_nonce,3758722209.0000000000
40234491,6756016668791,btc_qm_engine,btc_leading_zeros,0.0000000000
40234492,6756016668989,btc_qm_engine,btc_sha256_elapsed_ns,3059.0000000000
40234493,6756016672583,btc_qm_engine,btc_sha256_nonce,541778392.0000000000
40234494,6756016672786,btc_qm_engine,btc_leading_zeros,0.0000000000
40234495,6756016672975,btc_qm_engine,btc_sha256_elapsed_ns,3095.0000000000
40234496,6756016673395,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
40234497,6756016676851,btc_qm_engine,btc_sha256_nonce,3760216849.0000000000
40234498,6756016677049,btc_qm_engine,btc_leading_zeros,0.0000000000
40234499,6756016677243,btc_qm_engine,btc_sha256_elapsed_ns,3106.0000000000
40234500,6756016680854,btc_qm_engine,btc_sha256_nonce,1087876850.0000000000
40234501,6756016681048,btc_qm_engine,btc_leading_zeros,1.0000000000
40234502,6756016681242,btc_qm_engine,btc_sha256_elapsed_ns,3090.0000000000
40234503,6756016681578,btc_qm_engine,btc_orbital_scan_nonce,3760201859.0000000000
40234504,6756016684980,btc_qm_engine,btc_sha256_nonce,3760201859.0000000000
40234505,6756016685172,btc_qm_engine,btc_leading_zeros,1.0000000000
40234506,6756016685361,btc_qm_engine,btc_sha256_elapsed_ns,3054.0000000000
40234507,6756016688925,btc_qm_engine,btc_sha256_nonce,2305828623.0000000000
40234508,6756016689118,btc_qm_engine,btc_leading_zeros,1.0000000000
40234509,6756016689316,btc_qm_engine,btc_sha256_elapsed_ns,3091.0000000000
40234510,6756016689655,btc_qm_engine,btc_orbital_scan_nonce,3760184735.0000000000
40234511,6756016693077,btc_qm_engine,btc_sha256_nonce,3760184735.0000000000
40234512,6756016693271,btc_qm_engine,btc_leading_zeros,0.0000000000
40234513,6756016693464,btc_qm_engine,btc_sha256_elapsed_ns,3078.0000000000
40234514,6756016693816,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
40234515,6756016697301,btc_qm_engine,btc_sha256_nonce,3760009486.0000000000
40234516,6756016697491,btc_qm_engine,btc_leading_zeros,3.0000000000
40234517,6756016697685,btc_qm_engine,btc_sha256_elapsed_ns,3086.0000000000
40234518,6756016698018,btc_qm_engine,btc_orbital_scan_nonce,3760236230.0000000000
40234519,6756016701418,btc_qm_engine,btc_sha256_nonce,3760236230.0000000000
40234520,6756016701623,btc_qm_engine,btc_leading_zeros,0.0000000000
40234521,6756016701822,btc_qm_engine,btc_sha256_elapsed_ns,3069.0000000000
40234522,6756016705393,btc_qm_engine,btc_sha256_nonce,907201997.0000000000
40234523,6756016705596,btc_qm_engine,btc_leading_zeros,0.0000000000
40234524,6756016705795,btc_qm_engine,btc_sha256_elapsed_ns,3072.0000000000
40234525,6756016709357,btc_qm_engine,btc_sha256_nonce,1654558432.0000000000
40234526,6756016709551,btc_qm_engine,btc_leading_zeros,1.0000000000
40234527,6756016709744,btc_qm_engine,btc_sha256_elapsed_ns,3066.0000000000
40234528,6756016713680,btc_qm_engine,btc_sha256_nonce,2413095082.0000000000
40234529,6756016713881,btc_qm_engine,btc_leading_zeros,0.0000000000
40234530,6756016714072,btc_qm_engine,btc_sha256_elapsed_ns,3333.0000000000
40234531,6756016714417,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
40234532,6756016717793,btc_qm_engine,btc_sha256_nonce,3760234015.0000000000
40234533,6756016717989,btc_qm_engine,btc_leading_zeros,0.0000000000
40234534,6756016718187,btc_qm_engine,btc_sha256_elapsed_ns,3040.0000000000
40234535,6756016721758,btc_qm_engine,btc_sha256_nonce,925322567.0000000000
40234536,6756016721956,btc_qm_engine,btc_leading_zeros,0.0000000000
40234537,6756016722151,btc_qm_engine,btc_sha256_elapsed_ns,3098.0000000000
40234538,6756016725726,btc_qm_engine,btc_sha256_nonce,1721730105.0000000000
40234539,6756016725936,btc_qm_engine,btc_leading_zeros,0.0000000000
40234540,6756016726130,btc_qm_engine,btc_sha256_elapsed_ns,3081.0000000000
40234541,6756016729704,btc_qm_engine,btc_sha256_nonce,1093157915.0000000000
40234542,6756016729910,btc_qm_engine,btc_leading_zeros,0.0000000000
40234543,6756016730106,btc_qm_engine,btc_sha256_elapsed_ns,3061.0000000000
40234544,6756016730445,btc_qm_engine,btc_orbital_scan_nonce,3760207425.0000000000
40234545,6756016733839,btc_qm_engine,btc_sha256_nonce,3760207425.0000000000
40234546,6756016734036,btc_qm_engine,btc_leading_zeros,0.0000000000
40234547,6756016734227,btc_qm_engine,btc_sha256_elapsed_ns,3066.0000000000
40234548,6756016737998,btc_qm_engine,btc_sha256_nonce,2146931782.0000000000
40234549,6756016738193,btc_qm_engine,btc_leading_zeros,2.0000000000
40234550,6756016738391,btc_qm_engine,btc_sha256_elapsed_ns,3175.0000000000
40234551,6756016738912,btc_qm_engine,btc_orbital_scan_nonce,3760193892.0000000000
40234552,6756016742384,btc_qm_engine,btc_sha256_nonce,3760193892.0000000000
40234553,6756016742577,btc_qm_engine,btc_leading_zeros,3.0000000000
40234554,6756016742775,btc_qm_engine,btc_sha256_elapsed_ns,3110.0000000000
40234555,6756016743139,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
40234556,6756016746605,btc_qm_engine,btc_sha256_nonce,3760212046.0000000000
40234557,6756016746800,btc_qm_engine,btc_leading_zeros,0.0000000000
40234558,6756016746992,btc_qm_engine,btc_sha256_elapsed_ns,3081.0000000000
40234559,6756016750595,btc_qm_engine,btc_sha256_nonce,3562044812.0000000000
40234560,6756016750832,btc_qm_engine,btc_leading_zeros,2.0000000000
40234561,6756016751024,btc_qm_engine,btc_sha256_elapsed_ns,3076.0000000000
40234562,6756016751367,btc_qm_engine,btc_orbital_scan_nonce,3760193685.0000000000
40234563,6756016754829,btc_qm_engine,btc_sha256_nonce,3760193685.0000000000
40234564,6756016755025,btc_qm_engine,btc_leading_zeros,0.0000000000
40234565,6756016755219,btc_qm_engine,btc_sha256_elapsed_ns,3102.0000000000
40234566,6756016755563,btc_qm_engine,btc_orbital_scan_nonce,3760201039.0000000000
40234567,6756016759001,btc_qm_engine,btc_sha256_nonce,3760201039.0000000000
40234568,6756016759201,btc_qm_engine,btc_leading_zeros,0.0000000000
40234569,6756016759392,btc_qm_engine,btc_sha256_elapsed_ns,3082.0000000000
40234570,6756016759709,btc_qm_engine,btc_orbital_scan_nonce,3760188209.0000000000
40234571,6756016763144,btc_qm_engine,btc_sha256_nonce,3760188209.0000000000
40234572,6756016763338,btc_qm_engine,btc_leading_zeros,0.0000000000
40234573,6756016763530,btc_qm_engine,btc_sha256_elapsed_ns,3058.0000000000
40234574,6756016767125,btc_qm_engine,btc_sha256_nonce,3760066226.0000000000
40234575,6756016767320,btc_qm_engine,btc_leading_zeros,0.0000000000
40234576,6756016767515,btc_qm_engine,btc_sha256_elapsed_ns,3078.0000000000
40234577,6756016771115,btc_qm_engine,btc_sha256_nonce,3098340947.0000000000
40234578,6756016771318,btc_qm_engine,btc_leading_zeros,3.0000000000
40234579,6756016771511,btc_qm_engine,btc_sha256_elapsed_ns,3077.0000000000
40234580,6756016775120,btc_qm_engine,btc_sha256_nonce,3760402972.0000000000
40234581,6756016775314,btc_qm_engine,btc_leading_zeros,1.0000000000
40234582,6756016775507,btc_qm_engine,btc_sha256_elapsed_ns,3102.0000000000
40234583,6756016779080,btc_qm_engine,btc_sha256_nonce,3651833989.0000000000
40234584,6756016779276,btc_qm_engine,btc_leading_zeros,0.0000000000
40234585,6756016779470,btc_qm_engine,btc_sha256_elapsed_ns,3061.0000000000
40234586,6756016779804,btc_qm_engine,btc_orbital_scan_nonce,3760184609.0000000000
40234587,6756016783264,btc_qm_engine,btc_sha256_nonce,3760184609.0000000000
40234588,6756016783459,btc_qm_engine,btc_leading_zeros,2.0000000000
40234589,6756016783653,btc_qm_engine,btc_sha256_elapsed_ns,3095.0000000000
40234590,6756016784022,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
40234591,6756016787444,btc_qm_engine,btc_sha256_nonce,3760285002.0000000000
40234592,6756016787646,btc_qm_engine,btc_leading_zeros,0.0000000000
40234593,6756016787840,btc_qm_engine,btc_sha256_elapsed_ns,3079.0000000000
40234594,6756016791438,btc_qm_engine,btc_sha256_nonce,772776295.0000000000
40234595,6756016791684,btc_qm_engine,btc_leading_zeros,2.0000000000
40234596,6756016791879,btc_qm_engine,btc_sha256_elapsed_ns,3079.0000000000
40234597,6756016795705,btc_qm_engine,btc_sha256_nonce,3759669949.0000000000
40234598,6756016795901,btc_qm_engine,btc_leading_zeros,1.0000000000
40234599,6756016796096,btc_qm_engine,btc_sha256_elapsed_ns,3289.0000000000
40234600,6756016799648,btc_qm_engine,btc_sha256_nonce,3582148444.0000000000
40234601,6756016799845,btc_qm_engine,btc_leading_zeros,0.0000000000
40234602,6756016800040,btc_qm_engine,btc_sha256_elapsed_ns,3059.0000000000
40234603,6756016800380,btc_qm_engine,btc_orbital_scan_nonce,3760177182.0000000000
40234604,6756016803919,btc_qm_engine,btc_sha256_nonce,3760177182.0000000000
40234605,6756016804113,btc_qm_engine,btc_leading_zeros,2.0000000000
40234606,6756016804307,btc_qm_engine,btc_sha256_elapsed_ns,3171.0000000000
