seq,ts_ns,module,key,value
251468145,13179455570687,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468146,13179455570807,btc_qm_engine,btc_orbital_scan_nonce,1672494018.0000000000
251468147,13179455571571,btc_qm_engine,btc_sha256_nonce,1672494018.0000000000
251468148,13179455571623,btc_qm_engine,btc_leading_zeros,0.0000000000
251468149,13179455571677,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468150,13179455572507,btc_qm_engine,btc_sha256_nonce,114968573.0000000000
251468151,13179455572562,btc_qm_engine,btc_leading_zeros,0.0000000000
251468152,13179455572615,btc_qm_engine,btc_sha256_elapsed_ns,681.0000000000
251468153,13179455572741,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
251468154,13179455573515,btc_qm_engine,btc_sha256_nonce,1672446697.0000000000
251468155,13179455573571,btc_qm_engine,btc_leading_zeros,1.0000000000
251468156,13179455573622,btc_qm_engine,btc_sha256_elapsed_ns,686.0000000000
251468157,13179455573744,btc_qm_engine,btc_orbital_scan_nonce,1672452131.0000000000
251468158,13179455574521,btc_qm_engine,btc_sha256_nonce,1672452131.0000000000
251468159,13179455574577,btc_qm_engine,btc_leading_zeros,2.0000000000
251468160,13179455574627,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468161,13179455574751,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
251468162,13179455575517,btc_qm_engine,btc_sha256_nonce,1672372185.0000000000
251468163,13179455575572,btc_qm_engine,btc_leading_zeros,0.0000000000
251468164,13179455575623,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468165,13179455575740,btc_qm_engine,btc_orbital_scan_nonce,1672476309.0000000000
251468166,13179455576517,btc_qm_engine,btc_sha256_nonce,1672476309.0000000000
251468167,13179455576573,btc_qm_engine,btc_leading_zeros,2.0000000000
251468168,13179455576624,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468169,13179455577456,btc_qm_engine,btc_sha256_nonce,45594851.0000000000
251468170,13179455577511,btc_qm_engine,btc_leading_zeros,0.0000000000
251468171,13179455577605,btc_qm_engine,btc_sha256_elapsed_ns,680.0000000000
251468172,13179455578441,btc_qm_engine,btc_sha256_nonce,4249408204.0000000000
251468173,13179455578497,btc_qm_engine,btc_leading_zeros,0.0000000000
251468174,13179455578552,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468175,13179455578672,btc_qm_engine,btc_orbital_scan_nonce,1672460486.0000000000
251468176,13179455579436,btc_qm_engine,btc_sha256_nonce,1672460486.0000000000
251468177,13179455579491,btc_qm_engine,btc_leading_zeros,1.0000000000
251468178,13179455579542,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468179,13179455580373,btc_qm_engine,btc_sha256_nonce,74864438.0000000000
251468180,13179455580427,btc_qm_engine,btc_leading_zeros,0.0000000000
251468181,13179455580481,btc_qm_engine,btc_sha256_elapsed_ns,681.0000000000
251468182,13179455581320,btc_qm_engine,btc_sha256_nonce,1721060212.0000000000
251468183,13179455581376,btc_qm_engine,btc_leading_zeros,2.0000000000
251468184,13179455581428,btc_qm_engine,btc_sha256_elapsed_ns,681.0000000000
251468185,13179455581542,btc_qm_engine,btc_orbital_scan_nonce,1672411865.0000000000
251468186,13179455582310,btc_qm_engine,btc_sha256_nonce,1672411865.0000000000
251468187,13179455582364,btc_qm_engine,btc_leading_zeros,0.0000000000
251468188,13179455582415,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468189,13179455583247,btc_qm_engine,btc_sha256_nonce,1486344171.0000000000
251468190,13179455583302,btc_qm_engine,btc_leading_zeros,1.0000000000
251468191,13179455583357,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468192,13179455584201,btc_qm_engine,btc_sha256_nonce,3017332545.0000000000
251468193,13179455584257,btc_qm_engine,btc_leading_zeros,2.0000000000
251468194,13179455584312,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468195,13179455585157,btc_qm_engine,btc_sha256_nonce,1866638402.0000000000
251468196,13179455585210,btc_qm_engine,btc_leading_zeros,2.0000000000
251468197,13179455585267,btc_qm_engine,btc_sha256_elapsed_ns,685.0000000000
251468198,13179455585381,btc_qm_engine,btc_orbital_scan_nonce,1672509407.0000000000
251468199,13179455586151,btc_qm_engine,btc_sha256_nonce,1672509407.0000000000
251468200,13179455586205,btc_qm_engine,btc_leading_zeros,4.0000000000
251468201,13179455586258,btc_qm_engine,btc_sha256_elapsed_ns,681.0000000000
251468202,13179455587089,btc_qm_engine,btc_sha256_nonce,2529462805.0000000000
251468203,13179455587144,btc_qm_engine,btc_leading_zeros,1.0000000000
251468204,13179455587196,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468205,13179455588046,btc_qm_engine,btc_sha256_nonce,2484173150.0000000000
251468206,13179455588101,btc_qm_engine,btc_leading_zeros,3.0000000000
251468207,13179455588154,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468208,13179455589008,btc_qm_engine,btc_sha256_nonce,2494983860.0000000000
251468209,13179455589064,btc_qm_engine,btc_leading_zeros,3.0000000000
251468210,13179455589118,btc_qm_engine,btc_sha256_elapsed_ns,679.0000000000
251468211,13179455589953,btc_qm_engine,btc_sha256_nonce,2668811639.0000000000
251468212,13179455590006,btc_qm_engine,btc_leading_zeros,0.0000000000
251468213,13179455590061,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468214,13179455590900,btc_qm_engine,btc_sha256_nonce,1589096647.0000000000
251468215,13179455590958,btc_qm_engine,btc_leading_zeros,2.0000000000
251468216,13179455591012,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468217,13179455591839,btc_qm_engine,btc_sha256_nonce,2928358394.0000000000
251468218,13179455591896,btc_qm_engine,btc_leading_zeros,0.0000000000
251468219,13179455591951,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468220,13179455592788,btc_qm_engine,btc_sha256_nonce,4027204459.0000000000
251468221,13179455592842,btc_qm_engine,btc_leading_zeros,4.0000000000
251468222,13179455592922,btc_qm_engine,btc_sha256_elapsed_ns,681.0000000000
251468223,13179455593046,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
251468224,13179455593807,btc_qm_engine,btc_sha256_nonce,1672527453.0000000000
251468225,13179455593863,btc_qm_engine,btc_leading_zeros,1.0000000000
251468226,13179455593914,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468227,13179455594758,btc_qm_engine,btc_sha256_nonce,3153785359.0000000000
251468228,13179455594811,btc_qm_engine,btc_leading_zeros,2.0000000000
251468229,13179455594868,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468230,13179455594987,btc_qm_engine,btc_orbital_scan_nonce,1672509407.0000000000
251468231,13179455595758,btc_qm_engine,btc_sha256_nonce,1672509407.0000000000
251468232,13179455595811,btc_qm_engine,btc_leading_zeros,4.0000000000
251468233,13179455595869,btc_qm_engine,btc_sha256_elapsed_ns,680.0000000000
251468234,13179455596706,btc_qm_engine,btc_sha256_nonce,2469048298.0000000000
251468235,13179455596759,btc_qm_engine,btc_leading_zeros,1.0000000000
251468236,13179455596811,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468237,13179455596932,btc_qm_engine,btc_orbital_scan_nonce,1672440156.0000000000
251468238,13179455597707,btc_qm_engine,btc_sha256_nonce,1672440156.0000000000
251468239,13179455597762,btc_qm_engine,btc_leading_zeros,2.0000000000
251468240,13179455597812,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468241,13179455598650,btc_qm_engine,btc_sha256_nonce,1013681423.0000000000
251468242,13179455598707,btc_qm_engine,btc_leading_zeros,1.0000000000
251468243,13179455598764,btc_qm_engine,btc_sha256_elapsed_ns,680.0000000000
251468244,13179455599599,btc_qm_engine,btc_sha256_nonce,3901676390.0000000000
251468245,13179455599653,btc_qm_engine,btc_leading_zeros,0.0000000000
251468246,13179455599706,btc_qm_engine,btc_sha256_elapsed_ns,681.0000000000
251468247,13179455600546,btc_qm_engine,btc_sha256_nonce,2528484416.0000000000
251468248,13179455600601,btc_qm_engine,btc_leading_zeros,2.0000000000
251468249,13179455600657,btc_qm_engine,btc_sha256_elapsed_ns,681.0000000000
251468250,13179455600782,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
251468251,13179455601558,btc_qm_engine,btc_sha256_nonce,1672482538.0000000000
251468252,13179455601612,btc_qm_engine,btc_leading_zeros,2.0000000000
251468253,13179455601665,btc_qm_engine,btc_sha256_elapsed_ns,687.0000000000
251468254,13179455602497,btc_qm_engine,btc_sha256_nonce,1318773949.0000000000
251468255,13179455602550,btc_qm_engine,btc_leading_zeros,1.0000000000
251468256,13179455602603,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468257,13179455602732,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
251468258,13179455603498,btc_qm_engine,btc_sha256_nonce,1672415423.0000000000
251468259,13179455603565,btc_qm_engine,btc_leading_zeros,1.0000000000
251468260,13179455603616,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468261,13179455603735,btc_qm_engine,btc_orbital_scan_nonce,1672443381.0000000000
251468262,13179455604502,btc_qm_engine,btc_sha256_nonce,1672443381.0000000000
251468263,13179455604553,btc_qm_engine,btc_leading_zeros,1.0000000000
251468264,13179455604606,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468265,13179455605440,btc_qm_engine,btc_sha256_nonce,1146742190.0000000000
251468266,13179455605493,btc_qm_engine,btc_leading_zeros,0.0000000000
251468267,13179455605551,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468268,13179455606380,btc_qm_engine,btc_sha256_nonce,1213959006.0000000000
251468269,13179455606436,btc_qm_engine,btc_leading_zeros,0.0000000000
251468270,13179455606488,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468271,13179455606611,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
251468272,13179455607376,btc_qm_engine,btc_sha256_nonce,1672577792.0000000000
251468273,13179455607457,btc_qm_engine,btc_leading_zeros,0.0000000000
251468274,13179455607513,btc_qm_engine,btc_sha256_elapsed_ns,685.0000000000
251468275,13179455608347,btc_qm_engine,btc_sha256_nonce,1548375047.0000000000
251468276,13179455608400,btc_qm_engine,btc_leading_zeros,0.0000000000
251468277,13179455608454,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468278,13179455608571,btc_qm_engine,btc_orbital_scan_nonce,1672409407.0000000000
251468279,13179455609345,btc_qm_engine,btc_sha256_nonce,1672409407.0000000000
251468280,13179455609400,btc_qm_engine,btc_leading_zeros,4.0000000000
251468281,13179455609459,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468282,13179455609572,btc_qm_engine,btc_orbital_scan_nonce,1672475426.0000000000
251468283,13179455610341,btc_qm_engine,btc_sha256_nonce,1672475426.0000000000
251468284,13179455610391,btc_qm_engine,btc_leading_zeros,0.0000000000
251468285,13179455610444,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468286,13179455611274,btc_qm_engine,btc_sha256_nonce,380883505.0000000000
251468287,13179455611330,btc_qm_engine,btc_leading_zeros,0.0000000000
251468288,13179455611381,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468289,13179455612216,btc_qm_engine,btc_sha256_nonce,3654664358.0000000000
251468290,13179455612271,btc_qm_engine,btc_leading_zeros,0.0000000000
251468291,13179455612327,btc_qm_engine,btc_sha256_elapsed_ns,687.0000000000
251468292,13179455613167,btc_qm_engine,btc_sha256_nonce,518804066.0000000000
251468293,13179455613222,btc_qm_engine,btc_leading_zeros,2.0000000000
251468294,13179455613274,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468295,13179455614105,btc_qm_engine,btc_sha256_nonce,1070532962.0000000000
251468296,13179455614158,btc_qm_engine,btc_leading_zeros,1.0000000000
251468297,13179455614211,btc_qm_engine,btc_sha256_elapsed_ns,681.0000000000
251468298,13179455615040,btc_qm_engine,btc_sha256_nonce,1384648431.0000000000
251468299,13179455615095,btc_qm_engine,btc_leading_zeros,0.0000000000
251468300,13179455615149,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468301,13179455615268,btc_qm_engine,btc_orbital_scan_nonce,1672457023.0000000000
251468302,13179455616033,btc_qm_engine,btc_sha256_nonce,1672457023.0000000000
251468303,13179455616087,btc_qm_engine,btc_leading_zeros,0.0000000000
251468304,13179455616139,btc_qm_engine,btc_sha256_elapsed_ns,680.0000000000
251468305,13179455616981,btc_qm_engine,btc_sha256_nonce,1178685031.0000000000
251468306,13179455617038,btc_qm_engine,btc_leading_zeros,3.0000000000
251468307,13179455617090,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468308,13179455617927,btc_qm_engine,btc_sha256_nonce,2364986001.0000000000
251468309,13179455617983,btc_qm_engine,btc_leading_zeros,0.0000000000
251468310,13179455618047,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468311,13179455618880,btc_qm_engine,btc_sha256_nonce,839132418.0000000000
251468312,13179455618932,btc_qm_engine,btc_leading_zeros,0.0000000000
251468313,13179455618989,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468314,13179455619106,btc_qm_engine,btc_orbital_scan_nonce,1672497404.0000000000
251468315,13179455619880,btc_qm_engine,btc_sha256_nonce,1672497404.0000000000
251468316,13179455619934,btc_qm_engine,btc_leading_zeros,2.0000000000
251468317,13179455619987,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468318,13179455620826,btc_qm_engine,btc_sha256_nonce,896471243.0000000000
251468319,13179455620880,btc_qm_engine,btc_leading_zeros,2.0000000000
251468320,13179455620934,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468321,13179455621052,btc_qm_engine,btc_orbital_scan_nonce,1672491286.0000000000
251468322,13179455621819,btc_qm_engine,btc_sha256_nonce,1672491286.0000000000
251468323,13179455621873,btc_qm_engine,btc_leading_zeros,0.0000000000
251468324,13179455621924,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468325,13179455622051,btc_qm_engine,btc_orbital_scan_nonce,1672507252.0000000000
251468326,13179455622817,btc_qm_engine,btc_sha256_nonce,1672507252.0000000000
251468327,13179455622870,btc_qm_engine,btc_leading_zeros,1.0000000000
251468328,13179455622922,btc_qm_engine,btc_sha256_elapsed_ns,680.0000000000
251468329,13179455623752,btc_qm_engine,btc_sha256_nonce,2974268195.0000000000
251468330,13179455623806,btc_qm_engine,btc_leading_zeros,1.0000000000
251468331,13179455623860,btc_qm_engine,btc_sha256_elapsed_ns,681.0000000000
251468332,13179455623978,btc_qm_engine,btc_orbital_scan_nonce,1672489645.0000000000
251468333,13179455624751,btc_qm_engine,btc_sha256_nonce,1672489645.0000000000
251468334,13179455624803,btc_qm_engine,btc_leading_zeros,2.0000000000
251468335,13179455624856,btc_qm_engine,btc_sha256_elapsed_ns,681.0000000000
251468336,13179455625690,btc_qm_engine,btc_sha256_nonce,3045995929.0000000000
251468337,13179455625745,btc_qm_engine,btc_leading_zeros,0.0000000000
251468338,13179455625801,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468339,13179455626636,btc_qm_engine,btc_sha256_nonce,3031023085.0000000000
251468340,13179455626687,btc_qm_engine,btc_leading_zeros,1.0000000000
251468341,13179455626741,btc_qm_engine,btc_sha256_elapsed_ns,680.0000000000
251468342,13179455627572,btc_qm_engine,btc_sha256_nonce,1033436221.0000000000
251468343,13179455627627,btc_qm_engine,btc_leading_zeros,0.0000000000
251468344,13179455627681,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468345,13179455627797,btc_qm_engine,btc_orbital_scan_nonce,1672439001.0000000000
251468346,13179455628571,btc_qm_engine,btc_sha256_nonce,1672439001.0000000000
251468347,13179455628627,btc_qm_engine,btc_leading_zeros,4.0000000000
251468348,13179455628678,btc_qm_engine,btc_sha256_elapsed_ns,680.0000000000
251468349,13179455628801,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
251468350,13179455629563,btc_qm_engine,btc_sha256_nonce,1672439356.0000000000
251468351,13179455629615,btc_qm_engine,btc_leading_zeros,1.0000000000
251468352,13179455629667,btc_qm_engine,btc_sha256_elapsed_ns,679.0000000000
251468353,13179455629783,btc_qm_engine,btc_orbital_scan_nonce,1672475512.0000000000
251468354,13179455630552,btc_qm_engine,btc_sha256_nonce,1672475512.0000000000
251468355,13179455630605,btc_qm_engine,btc_leading_zeros,2.0000000000
251468356,13179455630656,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468357,13179455631486,btc_qm_engine,btc_sha256_nonce,2114090973.0000000000
251468358,13179455631540,btc_qm_engine,btc_leading_zeros,1.0000000000
251468359,13179455631598,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468360,13179455631717,btc_qm_engine,btc_orbital_scan_nonce,1672474111.0000000000
251468361,13179455632489,btc_qm_engine,btc_sha256_nonce,1672474111.0000000000
251468362,13179455632539,btc_qm_engine,btc_leading_zeros,1.0000000000
251468363,13179455632593,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468364,13179455633433,btc_qm_engine,btc_sha256_nonce,1335849078.0000000000
251468365,13179455633488,btc_qm_engine,btc_leading_zeros,2.0000000000
251468366,13179455633540,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468367,13179455634370,btc_qm_engine,btc_sha256_nonce,2770168752.0000000000
251468368,13179455634424,btc_qm_engine,btc_leading_zeros,0.0000000000
251468369,13179455634476,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468370,13179455635306,btc_qm_engine,btc_sha256_nonce,3808260061.0000000000
251468371,13179455635361,btc_qm_engine,btc_leading_zeros,0.0000000000
251468372,13179455635412,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468373,13179455635535,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
251468374,13179455636311,btc_qm_engine,btc_sha256_nonce,1672505185.0000000000
251468375,13179455636366,btc_qm_engine,btc_leading_zeros,2.0000000000
251468376,13179455636450,btc_qm_engine,btc_sha256_elapsed_ns,682.0000000000
251468377,13179455636565,btc_qm_engine,btc_orbital_scan_nonce,1672485618.0000000000
251468378,13179455637332,btc_qm_engine,btc_sha256_nonce,1672485618.0000000000
251468379,13179455637386,btc_qm_engine,btc_leading_zeros,1.0000000000
251468380,13179455637441,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
251468381,13179455638271,btc_qm_engine,btc_sha256_nonce,3630745556.0000000000
251468382,13179455638327,btc_qm_engine,btc_leading_zeros,0.0000000000
251468383,13179455638380,btc_qm_engine,btc_sha256_elapsed_ns,684.0000000000
251468384,13179455639209,btc_qm_engine,btc_sha256_nonce,283090781.0000000000
251468385,13179455639266,btc_qm_engine,btc_leading_zeros,0.0000000000
251468386,13179455639322,btc_qm_engine,btc_sha256_elapsed_ns,683.0000000000
