seq,ts_ns,module,key,value
162450968,16492387031714,btc_qm_engine,btc_orbital_scan_nonce,492929212.0000000000
162450969,16492387032812,btc_qm_engine,btc_sha256_nonce,492929212.0000000000
162450970,16492387032883,btc_qm_engine,btc_leading_zeros,4.0000000000
162450971,16492387032959,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
162450972,16492387034139,btc_qm_engine,btc_sha256_nonce,4144212107.0000000000
162450973,16492387034218,btc_qm_engine,btc_leading_zeros,1.0000000000
162450974,16492387034290,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
162450975,16492387035473,btc_qm_engine,btc_sha256_nonce,3446713920.0000000000
162450976,16492387035552,btc_qm_engine,btc_leading_zeros,1.0000000000
162450977,16492387035628,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
162450978,16492387035791,btc_qm_engine,btc_orbital_scan_nonce,492929933.0000000000
162450979,16492387036883,btc_qm_engine,btc_sha256_nonce,492929933.0000000000
162450980,16492387036956,btc_qm_engine,btc_leading_zeros,1.0000000000
162450981,16492387037060,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162450982,16492387037211,btc_qm_engine,btc_orbital_scan_nonce,492888523.0000000000
162450983,16492387038300,btc_qm_engine,btc_sha256_nonce,492888523.0000000000
162450984,16492387038372,btc_qm_engine,btc_leading_zeros,0.0000000000
162450985,16492387038447,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162450986,16492387039633,btc_qm_engine,btc_sha256_nonce,1185952567.0000000000
162450987,16492387039713,btc_qm_engine,btc_leading_zeros,1.0000000000
162450988,16492387039786,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162450989,16492387040986,btc_qm_engine,btc_sha256_nonce,841879596.0000000000
162450990,16492387041062,btc_qm_engine,btc_leading_zeros,0.0000000000
162450991,16492387041138,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
162450992,16492387042337,btc_qm_engine,btc_sha256_nonce,1011972091.0000000000
162450993,16492387042416,btc_qm_engine,btc_leading_zeros,0.0000000000
162450994,16492387042489,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
162450995,16492387043697,btc_qm_engine,btc_sha256_nonce,3529591779.0000000000
162450996,16492387043777,btc_qm_engine,btc_leading_zeros,4.0000000000
162450997,16492387043855,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
162450998,16492387044022,btc_qm_engine,btc_orbital_scan_nonce,492890101.0000000000
162450999,16492387045113,btc_qm_engine,btc_sha256_nonce,492890101.0000000000
162451000,16492387045186,btc_qm_engine,btc_leading_zeros,1.0000000000
162451001,16492387045268,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
162451002,16492387046456,btc_qm_engine,btc_sha256_nonce,1827834318.0000000000
162451003,16492387046538,btc_qm_engine,btc_leading_zeros,1.0000000000
162451004,16492387046612,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
162451005,16492387047799,btc_qm_engine,btc_sha256_nonce,348568995.0000000000
162451006,16492387047877,btc_qm_engine,btc_leading_zeros,1.0000000000
162451007,16492387047953,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
162451008,16492387048121,btc_qm_engine,btc_orbital_scan_nonce,492928188.0000000000
162451009,16492387049218,btc_qm_engine,btc_sha256_nonce,492928188.0000000000
162451010,16492387049291,btc_qm_engine,btc_leading_zeros,0.0000000000
162451011,16492387049365,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
162451012,16492387050566,btc_qm_engine,btc_sha256_nonce,1011868320.0000000000
162451013,16492387050646,btc_qm_engine,btc_leading_zeros,4.0000000000
162451014,16492387050718,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
162451015,16492387051909,btc_qm_engine,btc_sha256_nonce,3389159358.0000000000
162451016,16492387051988,btc_qm_engine,btc_leading_zeros,0.0000000000
162451017,16492387052069,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
162451018,16492387052235,btc_qm_engine,btc_orbital_scan_nonce,492915515.0000000000
162451019,16492387053346,btc_qm_engine,btc_sha256_nonce,492915515.0000000000
162451020,16492387053420,btc_qm_engine,btc_leading_zeros,0.0000000000
162451021,16492387053495,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
162451022,16492387053670,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
162451023,16492387054761,btc_qm_engine,btc_sha256_nonce,492859985.0000000000
162451024,16492387054832,btc_qm_engine,btc_leading_zeros,1.0000000000
162451025,16492387054909,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451026,16492387056092,btc_qm_engine,btc_sha256_nonce,2885506545.0000000000
162451027,16492387056173,btc_qm_engine,btc_leading_zeros,0.0000000000
162451028,16492387056246,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451029,16492387056416,btc_qm_engine,btc_orbital_scan_nonce,492884579.0000000000
162451030,16492387057524,btc_qm_engine,btc_sha256_nonce,492884579.0000000000
162451031,16492387057597,btc_qm_engine,btc_leading_zeros,3.0000000000
162451032,16492387057690,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
162451033,16492387058891,btc_qm_engine,btc_sha256_nonce,4173338795.0000000000
162451034,16492387058969,btc_qm_engine,btc_leading_zeros,0.0000000000
162451035,16492387059045,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
162451036,16492387059211,btc_qm_engine,btc_orbital_scan_nonce,492918681.0000000000
162451037,16492387060318,btc_qm_engine,btc_sha256_nonce,492918681.0000000000
162451038,16492387060390,btc_qm_engine,btc_leading_zeros,2.0000000000
162451039,16492387060465,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451040,16492387060617,btc_qm_engine,btc_orbital_scan_nonce,492919168.0000000000
162451041,16492387061701,btc_qm_engine,btc_sha256_nonce,492919168.0000000000
162451042,16492387061772,btc_qm_engine,btc_leading_zeros,1.0000000000
162451043,16492387061847,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
162451044,16492387063027,btc_qm_engine,btc_sha256_nonce,1040818893.0000000000
162451045,16492387063105,btc_qm_engine,btc_leading_zeros,0.0000000000
162451046,16492387063186,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
162451047,16492387063376,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
162451048,16492387064467,btc_qm_engine,btc_sha256_nonce,492985371.0000000000
162451049,16492387064539,btc_qm_engine,btc_leading_zeros,1.0000000000
162451050,16492387064613,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451051,16492387065817,btc_qm_engine,btc_sha256_nonce,1791341115.0000000000
162451052,16492387065895,btc_qm_engine,btc_leading_zeros,8.0000000000
162451053,16492387065969,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451054,16492387066140,btc_qm_engine,btc_orbital_scan_nonce,492886352.0000000000
162451055,16492387067245,btc_qm_engine,btc_sha256_nonce,492886352.0000000000
162451056,16492387067315,btc_qm_engine,btc_leading_zeros,2.0000000000
162451057,16492387067392,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
162451058,16492387067543,btc_qm_engine,btc_orbital_scan_nonce,492941497.0000000000
162451059,16492387068628,btc_qm_engine,btc_sha256_nonce,492941497.0000000000
162451060,16492387068700,btc_qm_engine,btc_leading_zeros,0.0000000000
162451061,16492387068776,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
162451062,16492387068966,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
162451063,16492387070068,btc_qm_engine,btc_sha256_nonce,492875697.0000000000
162451064,16492387070138,btc_qm_engine,btc_leading_zeros,2.0000000000
162451065,16492387070215,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
162451066,16492387070367,btc_qm_engine,btc_orbital_scan_nonce,492884451.0000000000
162451067,16492387071457,btc_qm_engine,btc_sha256_nonce,492884451.0000000000
162451068,16492387071528,btc_qm_engine,btc_leading_zeros,0.0000000000
162451069,16492387071605,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
162451070,16492387072820,btc_qm_engine,btc_sha256_nonce,1625921386.0000000000
162451071,16492387072900,btc_qm_engine,btc_leading_zeros,0.0000000000
162451072,16492387072975,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451073,16492387073160,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
162451074,16492387074254,btc_qm_engine,btc_sha256_nonce,492863569.0000000000
162451075,16492387074355,btc_qm_engine,btc_leading_zeros,0.0000000000
162451076,16492387074428,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
162451077,16492387075615,btc_qm_engine,btc_sha256_nonce,715700756.0000000000
162451078,16492387075693,btc_qm_engine,btc_leading_zeros,0.0000000000
162451079,16492387075768,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
162451080,16492387076956,btc_qm_engine,btc_sha256_nonce,3068974524.0000000000
162451081,16492387077036,btc_qm_engine,btc_leading_zeros,1.0000000000
162451082,16492387077108,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
162451083,16492387078348,btc_qm_engine,btc_sha256_nonce,2688130321.0000000000
162451084,16492387078428,btc_qm_engine,btc_leading_zeros,2.0000000000
162451085,16492387078504,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451086,16492387078673,btc_qm_engine,btc_orbital_scan_nonce,492934409.0000000000
162451087,16492387079771,btc_qm_engine,btc_sha256_nonce,492934409.0000000000
162451088,16492387079842,btc_qm_engine,btc_leading_zeros,0.0000000000
162451089,16492387079918,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
162451090,16492387081106,btc_qm_engine,btc_sha256_nonce,1900968527.0000000000
162451091,16492387081187,btc_qm_engine,btc_leading_zeros,1.0000000000
162451092,16492387081264,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
162451093,16492387081444,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
162451094,16492387082552,btc_qm_engine,btc_sha256_nonce,492936647.0000000000
162451095,16492387082627,btc_qm_engine,btc_leading_zeros,3.0000000000
162451096,16492387082700,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451097,16492387083890,btc_qm_engine,btc_sha256_nonce,3619556078.0000000000
162451098,16492387083969,btc_qm_engine,btc_leading_zeros,0.0000000000
162451099,16492387084045,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
162451100,16492387084219,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
162451101,16492387085313,btc_qm_engine,btc_sha256_nonce,493029444.0000000000
162451102,16492387085386,btc_qm_engine,btc_leading_zeros,1.0000000000
162451103,16492387085461,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
162451104,16492387085637,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
162451105,16492387086722,btc_qm_engine,btc_sha256_nonce,492894124.0000000000
162451106,16492387086795,btc_qm_engine,btc_leading_zeros,1.0000000000
162451107,16492387086868,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
162451108,16492387088053,btc_qm_engine,btc_sha256_nonce,3779465846.0000000000
162451109,16492387088132,btc_qm_engine,btc_leading_zeros,1.0000000000
162451110,16492387088204,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
162451111,16492387089390,btc_qm_engine,btc_sha256_nonce,1220256469.0000000000
162451112,16492387089467,btc_qm_engine,btc_leading_zeros,1.0000000000
162451113,16492387089542,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451114,16492387090733,btc_qm_engine,btc_sha256_nonce,278037841.0000000000
162451115,16492387090815,btc_qm_engine,btc_leading_zeros,0.0000000000
162451116,16492387090889,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451117,16492387092081,btc_qm_engine,btc_sha256_nonce,1011688656.0000000000
162451118,16492387092161,btc_qm_engine,btc_leading_zeros,0.0000000000
162451119,16492387092235,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
162451120,16492387093426,btc_qm_engine,btc_sha256_nonce,1978359092.0000000000
162451121,16492387093510,btc_qm_engine,btc_leading_zeros,1.0000000000
162451122,16492387093584,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451123,16492387094776,btc_qm_engine,btc_sha256_nonce,539623299.0000000000
162451124,16492387094853,btc_qm_engine,btc_leading_zeros,1.0000000000
162451125,16492387094928,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
162451126,16492387096120,btc_qm_engine,btc_sha256_nonce,316260325.0000000000
162451127,16492387096200,btc_qm_engine,btc_leading_zeros,0.0000000000
162451128,16492387096274,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451129,16492387096452,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
162451130,16492387097542,btc_qm_engine,btc_sha256_nonce,492984702.0000000000
162451131,16492387097616,btc_qm_engine,btc_leading_zeros,0.0000000000
162451132,16492387097688,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
162451133,16492387098872,btc_qm_engine,btc_sha256_nonce,1171563416.0000000000
162451134,16492387098992,btc_qm_engine,btc_leading_zeros,0.0000000000
162451135,16492387099105,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
162451136,16492387100295,btc_qm_engine,btc_sha256_nonce,2861911750.0000000000
162451137,16492387100380,btc_qm_engine,btc_leading_zeros,0.0000000000
162451138,16492387100457,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
162451139,16492387100621,btc_qm_engine,btc_orbital_scan_nonce,492913320.0000000000
162451140,16492387101709,btc_qm_engine,btc_sha256_nonce,492913320.0000000000
162451141,16492387101789,btc_qm_engine,btc_leading_zeros,0.0000000000
162451142,16492387101865,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451143,16492387103060,btc_qm_engine,btc_sha256_nonce,1002340470.0000000000
162451144,16492387103136,btc_qm_engine,btc_leading_zeros,0.0000000000
162451145,16492387103213,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
162451146,16492387104403,btc_qm_engine,btc_sha256_nonce,375704375.0000000000
162451147,16492387104485,btc_qm_engine,btc_leading_zeros,1.0000000000
162451148,16492387104558,btc_qm_engine,btc_sha256_elapsed_ns,980.0000000000
162451149,16492387105742,btc_qm_engine,btc_sha256_nonce,2501274495.0000000000
162451150,16492387105821,btc_qm_engine,btc_leading_zeros,0.0000000000
162451151,16492387105897,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451152,16492387106062,btc_qm_engine,btc_orbital_scan_nonce,492922386.0000000000
162451153,16492387107159,btc_qm_engine,btc_sha256_nonce,492922386.0000000000
162451154,16492387107236,btc_qm_engine,btc_leading_zeros,0.0000000000
162451155,16492387107311,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451156,16492387107491,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
162451157,16492387108581,btc_qm_engine,btc_sha256_nonce,493118074.0000000000
162451158,16492387108661,btc_qm_engine,btc_leading_zeros,1.0000000000
162451159,16492387108736,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451160,16492387108911,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
162451161,16492387110004,btc_qm_engine,btc_sha256_nonce,493075445.0000000000
162451162,16492387110082,btc_qm_engine,btc_leading_zeros,0.0000000000
162451163,16492387110157,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451164,16492387110336,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
162451165,16492387111433,btc_qm_engine,btc_sha256_nonce,492845397.0000000000
162451166,16492387111506,btc_qm_engine,btc_leading_zeros,1.0000000000
162451167,16492387111581,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451168,16492387111743,btc_qm_engine,btc_orbital_scan_nonce,492886802.0000000000
162451169,16492387112831,btc_qm_engine,btc_sha256_nonce,492886802.0000000000
162451170,16492387112902,btc_qm_engine,btc_leading_zeros,1.0000000000
162451171,16492387112977,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451172,16492387113148,btc_qm_engine,btc_orbital_scan_nonce,492875172.0000000000
162451173,16492387114263,btc_qm_engine,btc_sha256_nonce,492875172.0000000000
162451174,16492387114336,btc_qm_engine,btc_leading_zeros,0.0000000000
162451175,16492387114409,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
162451176,16492387115593,btc_qm_engine,btc_sha256_nonce,2852065827.0000000000
162451177,16492387115673,btc_qm_engine,btc_leading_zeros,1.0000000000
162451178,16492387115747,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451179,16492387116948,btc_qm_engine,btc_sha256_nonce,3181023502.0000000000
162451180,16492387117027,btc_qm_engine,btc_leading_zeros,3.0000000000
162451181,16492387117103,btc_qm_engine,btc_sha256_elapsed_ns,980.0000000000
162451182,16492387118289,btc_qm_engine,btc_sha256_nonce,1517040867.0000000000
162451183,16492387118367,btc_qm_engine,btc_leading_zeros,0.0000000000
162451184,16492387118445,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
162451185,16492387118626,btc_qm_engine,btc_orbital_scan_nonce,492908147.0000000000
162451186,16492387119723,btc_qm_engine,btc_sha256_nonce,492908147.0000000000
162451187,16492387119805,btc_qm_engine,btc_leading_zeros,3.0000000000
162451188,16492387119878,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451189,16492387120057,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
162451190,16492387121148,btc_qm_engine,btc_sha256_nonce,492876233.0000000000
162451191,16492387121223,btc_qm_engine,btc_leading_zeros,0.0000000000
162451192,16492387121296,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
162451193,16492387122492,btc_qm_engine,btc_sha256_nonce,2916570022.0000000000
162451194,16492387122571,btc_qm_engine,btc_leading_zeros,2.0000000000
162451195,16492387122647,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
162451196,16492387122813,btc_qm_engine,btc_orbital_scan_nonce,492914800.0000000000
162451197,16492387123908,btc_qm_engine,btc_sha256_nonce,492914800.0000000000
162451198,16492387123980,btc_qm_engine,btc_leading_zeros,0.0000000000
162451199,16492387124055,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
162451200,16492387125253,btc_qm_engine,btc_sha256_nonce,718228360.0000000000
162451201,16492387125331,btc_qm_engine,btc_leading_zeros,2.0000000000
162451202,16492387125406,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
162451203,16492387125568,btc_qm_engine,btc_orbital_scan_nonce,492889620.0000000000
162451204,16492387126661,btc_qm_engine,btc_sha256_nonce,492889620.0000000000
162451205,16492387126739,btc_qm_engine,btc_leading_zeros,1.0000000000
162451206,16492387126813,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
162451207,16492387128014,btc_qm_engine,btc_sha256_nonce,1013150953.0000000000
162451208,16492387128092,btc_qm_engine,btc_leading_zeros,1.0000000000
162451209,16492387128167,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
